"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"24",242141,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.0810448341436564,24
"25",242141,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.506530213397852,25
"26",242141,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.0810448341436564,26
"27",242141,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.506530213397852,27
"28",242141,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.0810448341436564,28
"29",242141,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.0810448341436564,29
"30",242141,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.0810448341436564,30
"31",242141,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.0810448341436564,31
"32",242141,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.0810448341436564,32
"33",242141,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.0810448341436564,33
"34",242141,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.0810448341436564,34
"35",242141,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.0810448341436564,35
"36",242141,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.0810448341436564,36
"37",242141,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.0810448341436564,37
"38",242141,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.0810448341436564,38
"39",242141,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.0810448341436564,39
"40",242141,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.0810448341436564,40
"41",242141,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.506530213397852,41
"42",242141,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.0810448341436564,42
"43",242141,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.506530213397852,43
"44",242141,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.0810448341436564,44
"45",242141,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.0810448341436564,45
"46",242141,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0404858231444579,46
"47",242141,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0404858231444579,47
"48",242141,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.253036394652862,48
"49",242141,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.253036394652862,49
"50",242141,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0404858231444579,50
"51",242141,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.253036394652862,51
"52",242141,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0404858231444579,52
"53",242141,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0404858231444579,53
"54",242141,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.253036394652862,54
"55",242141,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0404858231444579,55
"56",242141,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0404858231444579,56
"57",242141,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0404858231444579,57
"58",242141,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.0404858231444579,58
"59",242141,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.0404858231444579,59
"60",242141,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.253036394652862,60
"61",242141,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.253036394652862,61
"62",242141,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0404858231444579,62
"63",242141,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0404858231444579,63
"64",242141,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.0404858231444579,64
"65",242141,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.253036394652862,65
"66",242141,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.253036394652862,66
"67",242141,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0404858231444579,67
"68",242141,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0404858231444579,68
"69",242141,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.0404858231444579,69
"70",242141,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0404858231444579,70
"71",242141,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0404858231444579,71
"72",242141,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.0404858231444579,72
"73",242141,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0404858231444579,73
"74",242141,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0404858231444579,74
"75",242141,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0404858231444579,75
"76",242141,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.253036394652862,76
"77",242141,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.253036394652862,77
"78",242141,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.0404858231444579,78
"79",242141,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0404858231444579,79
"80",242141,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0404858231444579,80
"81",242141,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.253036394652862,81
"82",242141,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.253036394652862,82
"83",242141,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0404858231444579,83
"84",242141,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0404858231444579,84
"85",242141,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0404858231444579,85
"86",242141,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.0404858231444579,86
"87",242141,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.0404858231444579,87
"88",242141,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.0406255658904404,88
"89",242141,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.253909786815253,89
"90",242141,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.0406255658904404,90
"91",242141,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.0406255658904404,91
"92",242141,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,0.253909786815253,92
"93",242141,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.0406255658904404,93
"94",242141,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.0406255658904404,94
"95",242141,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.253909786815253,95
"96",242141,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.0406255658904404,96
"97",242141,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.0406255658904404,97
"98",242141,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.253909786815253,98
"99",242141,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.0406255658904404,99
"100",242141,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.0406255658904404,100
"101",242141,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.0406255658904404,101
"102",242141,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.0406255658904404,102
"103",242141,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.0406255658904404,103
"104",242141,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.0406255658904404,104
"105",242141,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.0406255658904404,105
"106",242141,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.0406255658904404,106
"107",242141,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.0406255658904404,107
"108",242141,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.0406255658904404,108
"109",242141,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.0406255658904404,109
"110",242141,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.0406255658904404,110
"111",242141,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.0406255658904404,111
"112",242141,"32_08",2,"BM",312,"ACMA","Bigleaf maple","BM",43,6.4,59,30,1,"Y",0,0,6.6,0.0610382705226545,112
"113",242141,"32_08",4,"BM",312,"ACMA","Bigleaf maple","BM",40,11.9,62,30,1,"Y",0,0,27,0.0610382705226545,113
"114",242141,"32_08",5,"BM",312,"ACMA","Bigleaf maple","BM",36,8.1,62,30,1,"Y",0,0,11.5,0.0610382705226545,114
"115",242141,"32_08",7,"BM",312,"ACMA","Bigleaf maple","BM",36,11,52,30,3,"Y",0,0,20.5,0.0610382705226545,115
"116",242141,"32_08",6,"BM",312,"ACMA","Bigleaf maple","BM",36,11.4,61,30,1,"Y",0,0,24.4,0.0610382705226545,116
"117",242141,"32_08",9,"BM",312,"ACMA","Bigleaf maple","BM",38,8,65,35,1,"Y",0,0,11.5,0.0610382705226545,117
"118",242141,"32_08",3,"BM",312,"ACMA","Bigleaf maple","BM",40,9.4,41,30,3,"Y",0,0,12.6,0.0610382705226545,118
"119",242141,"32_08",8,"BM",312,"ACMA","Bigleaf maple","BM",37,12.9,63,40,1,"Y",0,0,32.7,0.0610382705226545,119
"120",242141,"32_08",1,"BM",312,"ACMA","Bigleaf maple","BM",69,7.9,18,70,1,"Y",0,0,5.3,0.0610382705226545,120
"121",242141,"32_08",10,"DF",202,"PSME","Douglas-fir","DF",27,15.5,81,60,1,"Y",0,0,39.6,0.0610382705226545,121
"122",242141,"32_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.127274227568348,122
"123",242141,"32_16",6,"DF",202,"PSME","Douglas-fir","DF",75,8.7,60,45,1,"Y",0,0,10.1,0.0203638764109357,123
"124",242141,"32_16",2,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,0.127274227568348,124
"125",242141,"32_16",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.7,43,35,1,"Y",0,0,21.1,0.0203638764109357,125
"126",242141,"32_16",5,"BM",312,"ACMA","Bigleaf maple","BM",42,18.7,59,55,1,"Y",0,0,71.8,0.0203638764109357,126
"127",242141,"32_16",4,"RC",242,"THPL","Western redcedar","RC",48,23.2,59,60,2,"Y",0,0,59.2,0.0203638764109357,127
"128",242141,"32_16",7,"DF",202,"PSME","Douglas-fir","DF",75,11.3,71,55,1,"Y",0,0,19.5,0.0203638764109357,128
"129",242141,"32_16",1,"BM",312,"ACMA","Bigleaf maple","BM",78,9,62,50,1,"Y",0,0,14.5,0.0203638764109357,129
"130",242141,"32_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,8.2,56,50,1,"Y",0,0,11.1,0.0203638764109357,130
"131",242141,"33_08",19,"DF",202,"PSME","Douglas-fir","DF",6,9.8,68,65,1,"Y",0,0,14.4,0.0210604926280053,131
"132",242141,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.0210604926280053,132
"133",242141,"33_08",20,"DF",202,"PSME","Douglas-fir","DF",1,7.8,56,45,1,"Y",0,0,7.7,0.0210604926280053,133
"134",242141,"33_08",22,"DF",202,"PSME","Douglas-fir","DF",16,13.4,72,60,1,"Y",0,0,26.7,0.0210604926280053,134
"135",242141,"33_08",21,"DF",202,"PSME","Douglas-fir","DF",1,9.1,59,30,1,"Y",0,0,10.7,0.0210604926280053,135
"136",242141,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.0210604926280053,136
"137",242141,"33_08",24,"DF",202,"PSME","Douglas-fir","DF",10,46.8,222,25,2,"Y",0,0,792.4,0.0210604926280053,137
"138",242141,"33_08",6,"DF",202,"PSME","Douglas-fir","DF",11,9.3,73,50,1,"Y",0,0,14.4,0.0210604926280053,138
"139",242141,"33_08",13,"DF",202,"PSME","Douglas-fir","DF",21,9.1,59,50,1,"Y",0,0,10.7,0.0210604926280053,139
"140",242141,"33_08",27,"DF",202,"PSME","Douglas-fir","DF",19,7.8,63,65,1,"Y",0,0,8.8,0.0210604926280053,140
"141",242141,"33_08",15,"DF",202,"PSME","Douglas-fir","DF",14,13.4,78,50,1,"Y",0,0,29.4,0.0210604926280053,141
"142",242141,"33_08",25,"DF",202,"PSME","Douglas-fir","DF",15,46.4,26,0,2,"N",3,0,133.1,0.0210604926280053,142
"143",242141,"33_08",11,"DF",202,"PSME","Douglas-fir","DF",19,11.3,84,45,1,"Y",0,0,24.1,0.0210604926280053,143
"144",242141,"33_08",23,"DF",202,"PSME","Douglas-fir","DF",8,5.6,40,40,1,"Y",0,0,2.9,0.0210604926280053,144
"145",242141,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.0210604926280053,145
"146",242141,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.0210604926280053,146
"147",242141,"33_08",18,"DF",202,"PSME","Douglas-fir","DF",15,9.8,72,70,1,"Y",0,0,15.5,0.0210604926280053,147
"148",242141,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.0210604926280053,148
"149",242141,"33_08",8,"DF",202,"PSME","Douglas-fir","DF",4,11.2,82,50,1,"Y",0,0,23,0.0210604926280053,149
"150",242141,"33_08",26,"DF",202,"PSME","Douglas-fir","DF",22,10.9,73,70,1,"Y",0,0,19,0.0210604926280053,150
"151",242141,"33_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,0.131628078925033,151
"152",242141,"33_08",10,"DF",202,"PSME","Douglas-fir","DF",9,9.8,64,70,1,"Y",0,0,13.4,0.0210604926280053,152
"153",242141,"33_08",3,"DF",202,"PSME","Douglas-fir","DF",15,12.3,77,70,1,"Y",0,0,25,0.0210604926280053,153
"154",242141,"33_08",2,"DF",202,"PSME","Douglas-fir","DF",19,11.3,75,65,1,"Y",0,0,20.9,0.0210604926280053,154
"155",242141,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.0210604926280053,155
"156",242141,"33_08",14,"DF",202,"PSME","Douglas-fir","DF",18,8.7,68,45,1,"Y",0,0,11.7,0.0210604926280053,156
"157",242141,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.0210604926280053,157
"158",242141,"33_08",17,"DF",202,"PSME","Douglas-fir","DF",14,10.9,76,50,1,"Y",0,0,19.9,0.0210604926280053,158
"159",242141,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.0210604926280053,159
"160",242141,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.0210604926280053,160
"161",242141,"33_08",28,"DF",202,"PSME","Douglas-fir","DF",23,10.8,74,50,1,"Y",0,0,19,0.0210604926280053,161
"162",242141,"33_17",3,"RA",351,"ALRU","Red alder","RA",56,11.2,80,50,1,"Y",0,0,26.6,0.0269419419601566,162
"163",242141,"33_17",1,"RA",351,"ALRU","Red alder","RA",78,23.2,68,65,1,"Y",0,0,104,0.0269419419601566,163
"164",242141,"33_17",2,"RA",351,"ALRU","Red alder","RA",64,11.7,66,45,1,"Y",0,0,26.1,0.0269419419601566,164
"165",242141,"33_17",4,"RA",351,"ALRU","Red alder","RA",4,9.4,78,75,1,"Y",0,0,18.5,0.0269419419601566,165
"166",242141,"41_01",2,"DF",202,"PSME","Douglas-fir","DF",57,14.6,95,50,1,"Y",0,0,43.5,0.0401623319053379,166
"167",242141,"41_01",44,"DF",202,"PSME","Douglas-fir","DF",1,8.9,66,0,1,"N",2,0,11.8,0.0401623319053379,167
"168",242141,"41_01",23,"DF",202,"PSME","Douglas-fir","DF",28,7.3,72,40,1,"Y",0,0,9.1,0.0401623319053379,168
"169",242141,"41_01",32,"DF",202,"PSME","Douglas-fir","DF",30,6.7,77,15,1,"Y",0,0,8.4,0.0401623319053379,169
"170",242141,"41_01",25,"DF",202,"PSME","Douglas-fir","DF",38,11.3,93,30,1,"Y",0,0,27.2,0.0401623319053379,170
"171",242141,"41_01",45,"DF",202,"PSME","Douglas-fir","DF",7,17.6,102,40,1,"Y",0,0,65.3,0.0401623319053379,171
"172",242141,"41_01",26,"DF",202,"PSME","Douglas-fir","DF",36,12.7,96,35,1,"Y",0,0,34.7,0.0401623319053379,172
"173",242141,"41_01",31,"DF",202,"PSME","Douglas-fir","DF",47,11.7,84,20,1,"Y",0,0,25.5,0.0401623319053379,173
"174",242141,"41_01",24,"DF",202,"PSME","Douglas-fir","DF",42,7.5,60,15,1,"Y",0,0,7.7,0.0401623319053379,174
"175",242141,"41_01",21,"DF",202,"PSME","Douglas-fir","DF",31,11.6,86,25,1,"Y",0,0,25.9,0.0401623319053379,175
"176",242141,"41_01",15,"BM",312,"ACMA","Bigleaf maple","BM",20,9.4,68,35,1,"Y",0,0,16.9,0.0401623319053379,176
"177",242141,"41_01",37,"DF",202,"PSME","Douglas-fir","DF",21,12.4,72,25,1,"Y",0,0,23.3,0.0401623319053379,177
"178",242141,"41_01",38,"DF",202,"PSME","Douglas-fir","DF",14,13.9,100,40,1,"Y",0,0,42.7,0.0401623319053379,178
"179",242141,"41_01",28,"DF",202,"PSME","Douglas-fir","DF",33,10.7,91,30,1,"Y",0,0,24,0.0401623319053379,179
"180",242141,"41_01",39,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",21,6.7,73,30,1,"Y",0,0,9.9,0.0401623319053379,180
"181",242141,"41_01",30,"DF",202,"PSME","Douglas-fir","DF",29,13,92,30,1,"Y",0,0,34.3,0.0401623319053379,181
"182",242141,"41_01",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,7.1,65,25,1,"Y",0,0,9.1,0.0401623319053379,182
"183",242141,"41_01",47,"DF",202,"PSME","Douglas-fir","DF",29,7.3,58,30,1,"Y",0,0,7,0.0401623319053379,183
"184",242141,"41_01",4,"DF",202,"PSME","Douglas-fir","DF",56,11,88,45,1,"Y",0,0,24.3,0.0401623319053379,184
"185",242141,"41_01",19,"DF",202,"PSME","Douglas-fir","DF",18,16.4,97,30,1,"Y",0,0,54.4,0.0401623319053379,185
"186",242141,"41_01",20,"DF",202,"PSME","Douglas-fir","DF",35,15.7,103,40,1,"Y",0,0,54.5,0.0401623319053379,186
"187",242141,"41_01",8,"DF",202,"PSME","Douglas-fir","DF",57,6.3,66,15,1,"Y",0,0,6.2,0.0401623319053379,187
"188",242141,"41_01",46,"DF",202,"PSME","Douglas-fir","DF",20,6.4,40,0,1,"N",2,0,3.7,0.0401623319053379,188
"189",242141,"41_01",9,"DF",202,"PSME","Douglas-fir","DF",34,7.9,39,25,3,"Y",0,0,5.5,0.0401623319053379,189
"190",242141,"41_01",40,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",10,6,51,25,1,"Y",0,0,6.5,0.0401623319053379,190
"191",242141,"41_01",33,"DF",202,"PSME","Douglas-fir","DF",48,13.3,95,25,1,"Y",0,0,37.1,0.0401623319053379,191
"192",242141,"41_01",13,"DF",202,"PSME","Douglas-fir","DF",35,11.3,86,20,1,"Y",0,0,24.8,0.0401623319053379,192
"193",242141,"41_01",27,"DF",202,"PSME","Douglas-fir","DF",33,6.7,53,30,1,"Y",0,0,5.4,0.0401623319053379,193
"194",242141,"41_01",22,"DF",202,"PSME","Douglas-fir","DF",34,14,94,30,1,"Y",0,0,40,0.0401623319053379,194
"195",242141,"41_01",1,"DF",202,"PSME","Douglas-fir","DF",44,5.7,47,0,1,"N",2,0,3.5,0.0401623319053379,195
"196",242141,"41_01",16,"DF",202,"PSME","Douglas-fir","DF",1,13.5,84,25,1,"Y",0,0,32.7,0.0401623319053379,196
"197",242141,"41_01",5,"DF",202,"PSME","Douglas-fir","DF",56,11.6,99,50,1,"Y",0,0,30.6,0.0401623319053379,197
"198",242141,"41_01",14,"BM",312,"ACMA","Bigleaf maple","BM",28,8.2,70,55,1,"Y",0,0,12.7,0.0401623319053379,198
"199",242141,"41_01",29,"DF",202,"PSME","Douglas-fir","DF",37,12.8,97,30,1,"Y",0,0,35.6,0.0401623319053379,199
"200",242141,"41_01",42,"DF",202,"PSME","Douglas-fir","DF",3,13.8,102,35,1,"Y",0,0,43.2,0.0401623319053379,200
