"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"22",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,22
"23",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,23
"24",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,24
"25",266342,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",58,5.7,40,75,1,"Y",0,0,3,0.0219485642251027,25
"26",266342,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.137178526406892,26
"27",266342,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.137178526406892,27
"28",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,28
"29",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,29
"30",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,30
"31",266342,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.137178526406892,31
"32",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,32
"33",266342,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.137178526406892,33
"34",266342,"12_20",6,"DF",202,"PSME","Douglas-fir","DF",23,20.8,50,0,2,"N",3,0,40.1,0.0219485642251027,34
"35",266342,"12_20",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.137178526406892,35
"36",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,36
"37",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,37
"38",266342,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",43,36.6,13,0,2,"N",4,0,51.3,0.0219485642251027,38
"39",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,39
"40",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,40
"41",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,41
"42",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,42
"43",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,43
"44",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,44
"45",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,45
"46",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,46
"47",266342,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.137178526406892,47
"48",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,48
"49",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,49
"50",266342,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.137178526406892,50
"51",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,51
"52",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,52
"53",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,53
"54",266342,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.137178526406892,54
"55",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,55
"56",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,56
"57",266342,"12_20",12,"DF",202,"PSME","Douglas-fir","DF",59,5.7,42,65,1,"Y",0,0,3.1,0.0219485642251027,57
"58",266342,"12_20",7,"DF",202,"PSME","Douglas-fir","DF",3,6.2,36,60,1,"Y",0,0,3.2,0.0219485642251027,58
"59",266342,"12_20",11,"DF",202,"PSME","Douglas-fir","DF",44,54.8,97,0,2,"N",3,0,327.7,0.0219485642251027,59
"60",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,60
"61",266342,"12_20",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.137178526406892,61
"62",266342,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.137178526406892,62
"63",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,63
"64",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,64
"65",266342,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.137178526406892,65
"66",266342,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.137178526406892,66
"67",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,67
"68",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,68
"69",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,69
"70",266342,"12_20",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.137178526406892,70
"71",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,71
"72",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,72
"73",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,73
"74",266342,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.137178526406892,74
"75",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,75
"76",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,76
"77",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,77
"78",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,78
"79",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,79
"80",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,80
"81",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,81
"82",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,82
"83",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,83
"84",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",53,5.9,40,80,1,"Y",0,0,3.2,0.0219485642251027,84
"85",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",58,6.3,32,70,1,"Y",0,0,3,0.0219485642251027,85
"86",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,86
"87",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,87
"88",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,88
"89",266342,"12_20",5,"DF",202,"PSME","Douglas-fir","DF",,5,24,,,"Y",,,1.6,0.137178526406892,89
"90",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,90
"91",266342,"12_20",9,"DF",202,"PSME","Douglas-fir","DF",28,6.4,45,55,1,"Y",0,0,4.2,0.0219485642251027,91
"92",266342,"12_20",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.137178526406892,92
"93",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,93
"94",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,94
"95",266342,"12_20",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,0.137178526406892,95
"96",266342,"12_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.137178526406892,96
"97",266342,"12_20",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.137178526406892,97
"98",266342,"12_20",4,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.137178526406892,98
"99",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.137178526406892,99
"100",266342,"12_20",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.137178526406892,100
"101",266342,"12_20",3,"DF",202,"PSME","Douglas-fir","DF",4,42.9,100,0,2,"N",3,0,250.6,0.0219485642251027,101
"102",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,102
"103",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,103
"104",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,104
"105",266342,"23_22",16,"PY",231,"TABR","Pacific yew","OtherConifers",27,6.5,24,50,1,"Y",0,0,3.8,0.0107340668468491,105
"106",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,106
"107",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,107
"108",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,108
"109",266342,"23_22",20,"GF",17,"ABGR","Grand fir","GF",33,8.9,48,60,1,"Y",0,0,13.9,0.0107340668468491,109
"110",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,110
"111",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,111
"112",266342,"23_22",13,"WH",263,"TSHE","Western hemlock","WH",13,5.9,34,40,1,"Y",0,0,2.7,0.0107340668468491,112
"113",266342,"23_22",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,3,14,,,"Y",,,0.3,0.0670879177928069,113
"114",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,114
"115",266342,"23_22",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0670879177928069,115
"116",266342,"23_22",21,"PY",231,"TABR","Pacific yew","OtherConifers",31,7.8,33,70,1,"Y",0,0,6.4,0.0107340668468491,116
"117",266342,"23_22",11,"GF",17,"ABGR","Grand fir","GF",2,10.1,50,45,1,"Y",0,0,18.2,0.0107340668468491,117
"118",266342,"23_22",17,"GF",17,"ABGR","Grand fir","GF",32,13.1,73,65,1,"Y",0,0,37.6,0.0107340668468491,118
"119",266342,"23_22",3,"GF",17,"ABGR","Grand fir","GF",37,8.5,56,55,1,"Y",0,0,13.7,0.0107340668468491,119
"120",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,120
"121",266342,"23_22",6,"WH",263,"TSHE","Western hemlock","WH",11,5.8,29,0,1,"N",2,0,2.2,0.0107340668468491,121
"122",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,122
"123",266342,"23_22",12,"GF",17,"ABGR","Grand fir","GF",5,5.8,34,35,1,"Y",0,0,5.1,0.0107340668468491,123
"124",266342,"23_22",9,"RC",242,"THPL","Western redcedar","RC",3,12.4,49,35,2,"Y",0,0,17.5,0.0107340668468491,124
"125",266342,"23_22",18,"GF",17,"ABGR","Grand fir","GF",22,14.2,103,70,1,"Y",0,0,55,0.0107340668468491,125
"126",266342,"23_22",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,18,0,2,"N",4,0,33.5,0.0107340668468491,126
"127",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,127
"128",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,128
"129",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,129
"130",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,130
"131",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,131
"132",266342,"23_22",14,"RC",242,"THPL","Western redcedar","RC",22,10.2,28,70,1,"Y",0,0,9.1,0.0107340668468491,132
"133",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,133
"134",266342,"23_22",10,"RC",242,"THPL","Western redcedar","RC",5,7.6,38,50,3,"Y",0,0,5.9,0.0107340668468491,134
"135",266342,"23_22",7,"WH",263,"TSHE","Western hemlock","WH",11,10.3,52,60,1,"Y",0,0,12.2,0.0107340668468491,135
"136",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,136
"137",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,137
"138",266342,"23_22",8,"WH",263,"TSHE","Western hemlock","WH",1,18.8,13,0,2,"N",3,0,13.8,0.0107340668468491,138
"139",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,139
"140",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,140
"141",266342,"23_22",19,"GF",17,"ABGR","Grand fir","GF",9,11.2,84,50,1,"Y",0,0,30,0.0107340668468491,141
"142",266342,"23_22",5,"GF",17,"ABGR","Grand fir","GF",,3,13,,,"Y",,,0.3,0.0670879177928069,142
"143",266342,"23_22",6,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0670879177928069,143
"144",266342,"23_22",2,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,10,,,"Y",,,0,0.0670879177928069,144
"145",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,145
"146",266342,"23_22",5,"DF",202,"PSME","Douglas-fir","DF",11,45.6,165,45,1,"Y",0,0,542,0.0107340668468491,146
"147",266342,"23_22",15,"PY",231,"TABR","Pacific yew","OtherConifers",23,6.7,32,65,1,"Y",0,0,4.7,0.0107340668468491,147
"148",266342,"23_22",2,"GF",17,"ABGR","Grand fir","GF",36,9,34,55,1,"Y",0,0,12.2,0.0107340668468491,148
"149",266342,"23_22",4,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",14,6.1,22,25,1,"Y",0,0,2.2,0.0107340668468491,149
"150",266342,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0670879177928069,150
"151",266342,"31_06",7,"RA",351,"ALRU","Red alder","RA",34,6.7,42,20,1,"Y",0,0,6.9,0.0332222425058099,151
"152",266342,"31_06",10,"RA",351,"ALRU","Red alder","RA",39,11.5,66,30,1,"Y",0,0,25.2,0.0332222425058099,152
"153",266342,"31_06",16,"WH",263,"TSHE","Western hemlock","WH",23,10.5,69,60,1,"Y",0,0,18,0.0332222425058099,153
"154",266342,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.0332222425058099,154
"155",266342,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.0332222425058099,155
"156",266342,"31_06",12,"WH",263,"TSHE","Western hemlock","WH",39,16.2,55,75,1,"Y",0,0,29.9,0.0332222425058099,156
"157",266342,"31_06",18,"WH",263,"TSHE","Western hemlock","WH",8,7.6,42,65,1,"Y",0,0,5.4,0.0332222425058099,157
"158",266342,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.0332222425058099,158
"159",266342,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.0332222425058099,159
"160",266342,"31_06",14,"DF",202,"PSME","Douglas-fir","DF",31,10.6,63,35,1,"Y",0,0,15.1,0.0332222425058099,160
"161",266342,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.0332222425058099,161
"162",266342,"31_06",25,"DF",202,"PSME","Douglas-fir","DF",27,8.4,51,35,1,"Y",0,0,7.9,0.0332222425058099,162
"163",266342,"31_06",2,"RA",351,"ALRU","Red alder","RA",2,24.9,71,50,1,"Y",0,0,122.5,0.0332222425058099,163
"164",266342,"31_06",26,"RA",351,"ALRU","Red alder","RA",19,17.5,60,65,1,"Y",0,0,55.3,0.0332222425058099,164
"165",266342,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.0332222425058099,165
"166",266342,"31_06",17,"WH",263,"TSHE","Western hemlock","WH",1,6,34,50,1,"Y",0,0,2.8,0.0332222425058099,166
"167",266342,"31_06",3,"RA",351,"ALRU","Red alder","RA",21,14.4,63,45,1,"Y",0,0,38.4,0.0332222425058099,167
"168",266342,"31_06",23,"DF",202,"PSME","Douglas-fir","DF",28,5.9,34,30,1,"Y",0,0,2.8,0.0332222425058099,168
"169",266342,"31_06",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,43,30,1,"Y",0,0,3.2,0.0332222425058099,169
"170",266342,"31_06",20,"DF",202,"PSME","Douglas-fir","DF",16,6.4,32,30,3,"Y",0,0,3.1,0.0332222425058099,170
"171",266342,"31_06",19,"WH",263,"TSHE","Western hemlock","WH",13,5.5,38,65,1,"Y",0,0,2.7,0.0332222425058099,171
"172",266342,"31_06",6,"RA",351,"ALRU","Red alder","RA",30,9.1,61,25,1,"Y",0,0,15.1,0.0332222425058099,172
"173",266342,"31_06",1,"WH",263,"TSHE","Western hemlock","WH",3,7.9,44,40,1,"Y",0,0,6.2,0.0332222425058099,173
"174",266342,"31_06",24,"DF",202,"PSME","Douglas-fir","DF",31,5.8,30,55,3,"Y",0,0,2.4,0.0332222425058099,174
"175",266342,"31_06",21,"WH",263,"TSHE","Western hemlock","WH",27,8.5,45,75,1,"Y",0,0,7.3,0.0332222425058099,175
"176",266342,"31_06",8,"RA",351,"ALRU","Red alder","RA",38,12.7,65,35,1,"Y",0,0,30.4,0.0332222425058099,176
"177",266342,"32_12",3,"BM",312,"ACMA","Bigleaf maple","BM",,3,28,,,"Y",,,0.8,0.544189197383966,177
"178",266342,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.544189197383966,178
"179",266342,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",142,28.4,81,95,1,"Y",0,0,218.4,0.0870702715814345,179
"180",266342,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.544189197383966,180
"181",266342,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",73,12.1,44,80,1,"Y",0,0,23,0.0870702715814345,181
"182",266342,"32_12",1,"BM",312,"ACMA","Bigleaf maple","BM",,1,17,,,"Y",,,0.1,0.544189197383966,182
"183",266342,"32_12",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,0.544189197383966,183
"184",266342,"32_12",3,"RC",242,"THPL","Western redcedar","RC",50,57.2,156,85,1,"Y",0,0,748.9,0.0870702715814345,184
"185",266342,"32_28",14,"OM",981,"UMCA","Oregon myrtle","OM",11,6.6,39,35,1,"Y",0,0,7,0.010950100677288,185
"186",266342,"32_28",23,"OM",981,"UMCA","Oregon myrtle","OM",19,7.9,48,55,1,"Y",0,0,11,0.010950100677288,186
"187",266342,"32_28",4,"GF",17,"ABGR","Grand fir","GF",15,15.6,74,70,1,"Y",0,0,53.7,0.010950100677288,187
"188",266342,"32_28",26,"GF",17,"ABGR","Grand fir","GF",18,6.4,42,45,1,"Y",0,0,6.8,0.010950100677288,188
"189",266342,"32_28",20,"GF",17,"ABGR","Grand fir","GF",20,9.2,66,50,1,"Y",0,0,17.5,0.010950100677288,189
"190",266342,"32_28",25,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,46,40,1,"Y",0,0,7.7,0.010950100677288,190
"191",266342,"32_28",10,"OM",981,"UMCA","Oregon myrtle","OM",7,11.8,45,40,1,"Y",0,0,23.6,0.010950100677288,191
"192",266342,"32_28",11,"OM",981,"UMCA","Oregon myrtle","OM",5,9.3,46,40,1,"Y",0,0,14.8,0.010950100677288,192
"193",266342,"32_28",5,"BM",312,"ACMA","Bigleaf maple","BM",,4,37,,,"Y",,,1.8,0.0684381292330498,193
"194",266342,"32_28",3,"GF",17,"ABGR","Grand fir","GF",5,19.2,86,65,1,"Y",0,0,89.3,0.010950100677288,194
"195",266342,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0684381292330498,195
"196",266342,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0684381292330498,196
"197",266342,"32_28",7,"DF",202,"PSME","Douglas-fir","DF",14,19.1,90,75,1,"Y",0,0,64.1,0.010950100677288,197
"198",266342,"32_28",16,"OM",981,"UMCA","Oregon myrtle","OM",5,5.6,38,35,1,"Y",0,0,5,0.010950100677288,198
"199",266342,"32_28",1,"GF",17,"ABGR","Grand fir","GF",13,12.8,78,55,1,"Y",0,0,37.4,0.010950100677288,199
"200",266342,"32_28",6,"OM",981,"UMCA","Oregon myrtle","OM",,4,39,,,"Y",,,2.6,0.0684381292330498,200
"201",266342,"32_28",2,"GF",17,"ABGR","Grand fir","GF",10,6,57,20,1,"Y",0,0,6.9,0.010950100677288,201
"202",266342,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0684381292330498,202
"203",266342,"32_28",15,"DF",202,"PSME","Douglas-fir","DF",5,14.4,75,70,1,"Y",0,0,31.8,0.010950100677288,203
"204",266342,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0684381292330498,204
"205",266342,"32_28",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,37,,,"Y",,,0.4,0.0684381292330498,205
"206",266342,"32_28",19,"OM",981,"UMCA","Oregon myrtle","OM",18,6.3,45,35,1,"Y",0,0,6.8,0.010950100677288,206
"207",266342,"32_28",1,"RA",351,"ALRU","Red alder","RA",,1,37,,,"Y",,,0.1,0.0684381292330498,207
"208",266342,"32_28",21,"GF",17,"ABGR","Grand fir","GF",20,16.1,79,65,1,"Y",0,0,59.5,0.010950100677288,208
"209",266342,"32_28",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,0.0684381292330498,209
"210",266342,"32_28",6,"GF",17,"ABGR","Grand fir","GF",15,6.2,61,35,1,"Y",0,0,7.7,0.010950100677288,210
"211",266342,"32_28",18,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,49,35,1,"Y",0,0,7.8,0.010950100677288,211
