"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"33",242561,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.86085611267172,33
"34",242561,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.86085611267172,34
"35",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,35
"36",242561,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.86085611267172,36
"37",242561,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.86085611267172,37
"38",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,38
"39",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,39
"40",242561,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.86085611267172,40
"41",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,41
"42",242561,"21_24",15,"DF",202,"PSME","Douglas-fir","DF",49,9.5,54,80,1,"Y",0,0,10.5,0.137736978027475,42
"43",242561,"21_24",25,"DF",202,"PSME","Douglas-fir","DF",48,11.2,44,60,3,"Y",0,0,11.7,0.137736978027475,43
"44",242561,"21_24",12,"DF",202,"PSME","Douglas-fir","DF",21,13.4,70,70,1,"Y",0,0,25.8,0.137736978027475,44
"45",242561,"21_24",21,"DF",202,"PSME","Douglas-fir","DF",10,11.3,61,70,1,"Y",0,0,16.4,0.137736978027475,45
"46",242561,"21_24",1,"DF",202,"PSME","Douglas-fir","DF",56,12.2,70,75,1,"Y",0,0,21.9,0.137736978027475,46
"47",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,47
"48",242561,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.86085611267172,48
"49",242561,"21_24",4,"DF",202,"PSME","Douglas-fir","DF",63,13.2,69,75,1,"Y",0,0,24.8,0.137736978027475,49
"50",242561,"21_24",10,"DF",202,"PSME","Douglas-fir","DF",6,10.5,62,70,1,"Y",0,0,14.6,0.137736978027475,50
"51",242561,"21_24",6,"DF",202,"PSME","Douglas-fir","DF",57,9.9,56,75,1,"Y",0,0,11.8,0.137736978027475,51
"52",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,52
"53",242561,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.86085611267172,53
"54",242561,"21_24",11,"DF",202,"PSME","Douglas-fir","DF",18,10.4,63,65,1,"Y",0,0,14.6,0.137736978027475,54
"55",242561,"21_24",8,"DF",202,"PSME","Douglas-fir","DF",47,9.1,62,70,1,"Y",0,0,11.4,0.137736978027475,55
"56",242561,"21_24",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,25,,,"Y",,,0.3,0.86085611267172,56
"57",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,57
"58",242561,"21_24",7,"DF",202,"PSME","Douglas-fir","DF",41,9,52,75,1,"Y",0,0,9.2,0.137736978027475,58
"59",242561,"21_24",5,"DF",202,"PSME","Douglas-fir","DF",66,9.8,42,65,3,"Y",0,0,8.7,0.137736978027475,59
"60",242561,"21_24",2,"DF",202,"PSME","Douglas-fir","DF",64,11,64,75,1,"Y",0,0,16.5,0.137736978027475,60
"61",242561,"21_24",9,"DF",202,"PSME","Douglas-fir","DF",34,9.7,61,65,1,"Y",0,0,12.5,0.137736978027475,61
"62",242561,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.86085611267172,62
"63",242561,"21_24",23,"DF",202,"PSME","Douglas-fir","DF",41,11.3,66,65,1,"Y",0,0,17.9,0.137736978027475,63
"64",242561,"21_24",24,"DF",202,"PSME","Douglas-fir","DF",42,11.2,57,70,1,"Y",0,0,15,0.137736978027475,64
"65",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,65
"66",242561,"21_24",16,"DF",202,"PSME","Douglas-fir","DF",56,10.8,61,70,1,"Y",0,0,15.1,0.137736978027475,66
"67",242561,"21_24",19,"DF",202,"PSME","Douglas-fir","DF",32,12.8,70,65,1,"Y",0,0,23.9,0.137736978027475,67
"68",242561,"21_24",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.86085611267172,68
"69",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,69
"70",242561,"21_24",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,18,,,"Y",,,0,0.86085611267172,70
"71",242561,"21_24",17,"BM",312,"ACMA","Bigleaf maple","BM",51,7.1,40,70,1,"Y",0,0,6.7,0.137736978027475,71
"72",242561,"21_24",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.86085611267172,72
"73",242561,"21_24",20,"DF",202,"PSME","Douglas-fir","DF",4,13.5,62,75,1,"Y",0,0,22.9,0.137736978027475,73
"74",242561,"21_24",14,"DF",202,"PSME","Douglas-fir","DF",39,7.3,55,50,1,"Y",0,0,6.6,0.137736978027475,74
"75",242561,"21_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,34,,,"Y",,,3.8,0.86085611267172,75
"76",242561,"21_24",13,"DF",202,"PSME","Douglas-fir","DF",25,7.4,50,60,1,"Y",0,0,6.1,0.137736978027475,76
"77",242561,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.0197834847054703,77
"78",242561,"22_A05",8,"OM",981,"UMCA","Oregon myrtle","OM",33,6.4,51,30,3,"Y",0,0,7.4,0.0197834847054703,78
"79",242561,"22_A05",23,"TO",631,"LIDE3","Tanoak","TO",20,6.2,35,85,1,"Y",0,0,4.4,0.0197834847054703,79
"80",242561,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.0197834847054703,80
"81",242561,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.0197834847054703,81
"82",242561,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.0197834847054703,82
"83",242561,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.0197834847054703,83
"84",242561,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.0197834847054703,84
"85",242561,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.0197834847054703,85
"86",242561,"22_A05",20,"DF",202,"PSME","Douglas-fir","DF",14,8.3,51,40,2,"Y",0,0,7.8,0.0197834847054703,86
"87",242561,"22_A05",3,"DF",202,"PSME","Douglas-fir","DF",3,8.7,53,70,1,"Y",0,0,8.8,0.0197834847054703,87
"88",242561,"22_A05",15,"DF",202,"PSME","Douglas-fir","DF",24,6,42,60,1,"Y",0,0,3.5,0.0197834847054703,88
"89",242561,"22_A05",21,"DF",202,"PSME","Douglas-fir","DF",5,6.4,37,60,1,"Y",0,0,3.5,0.0197834847054703,89
"90",242561,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.0197834847054703,90
"91",242561,"22_A05",22,"TO",631,"LIDE3","Tanoak","TO",12,5.5,32,85,1,"Y",0,0,3.2,0.0197834847054703,91
"92",242561,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.0197834847054703,92
"93",242561,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.0197834847054703,93
"94",242561,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.0197834847054703,94
"95",242561,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.0197834847054703,95
"96",242561,"22_A05",24,"DF",202,"PSME","Douglas-fir","DF",26,9.8,52,70,1,"Y",0,0,10.7,0.0197834847054703,96
"97",242561,"22_A05",10,"OM",981,"UMCA","Oregon myrtle","OM",30,6.3,44,35,1,"Y",0,0,6.7,0.0197834847054703,97
"98",242561,"22_A05",18,"OM",981,"UMCA","Oregon myrtle","OM",19,7.5,30,30,1,"Y",0,0,4.6,0.0197834847054703,98
"99",242561,"22_A05",14,"TO",631,"LIDE3","Tanoak","TO",26,8.5,54,45,1,"Y",0,0,11.9,0.0197834847054703,99
"100",242561,"22_A05",2,"TO",631,"LIDE3","Tanoak","TO",4,5.8,39,80,1,"Y",0,0,4.3,0.0197834847054703,100
"101",242561,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.178880611920317,101
"102",242561,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.178880611920317,102
"103",242561,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.178880611920317,103
"104",242561,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.178880611920317,104
"105",242561,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.178880611920317,105
"106",242561,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.178880611920317,106
"107",242561,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.178880611920317,107
"108",242561,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.178880611920317,108
"109",242561,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.178880611920317,109
"110",242561,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.178880611920317,110
"111",242561,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.178880611920317,111
"112",242561,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.178880611920317,112
"113",242561,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.178880611920317,113
"114",242561,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.178880611920317,114
"115",242561,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.178880611920317,115
"116",242561,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.178880611920317,116
"117",242561,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.178880611920317,117
"118",242561,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.178880611920317,118
"119",242561,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.178880611920317,119
"120",242561,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,5.42670257981899,120
"121",242561,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.868272412771038,121
"122",242561,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,5.42670257981899,122
"123",242561,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.868272412771038,123
"124",242561,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.868272412771038,124
"125",242561,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.868272412771038,125
"126",242561,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.868272412771038,126
"127",242561,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,5.42670257981899,127
"128",242561,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.868272412771038,128
"129",242561,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.868272412771038,129
"130",242561,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.868272412771038,130
"131",242561,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,5.42670257981899,131
"132",242561,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.868272412771038,132
"133",242561,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.868272412771038,133
"134",242561,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.868272412771038,134
"135",242561,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.868272412771038,135
"136",242561,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.868272412771038,136
"137",242561,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.868272412771038,137
"138",242561,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.868272412771038,138
"139",242561,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.868272412771038,139
"140",242561,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.868272412771038,140
"141",242561,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.868272412771038,141
"142",242561,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.868272412771038,142
"143",242561,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.868272412771038,143
"144",242561,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.868272412771038,144
"145",242561,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.868272412771038,145
"146",242561,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.196674183461396,146
"147",242561,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.196674183461396,147
"148",242561,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.196674183461396,148
"149",242561,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.196674183461396,149
"150",242561,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.196674183461396,150
"151",242561,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.196674183461396,151
"152",242561,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,1.22921364663373,152
"153",242561,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.196674183461396,153
"154",242561,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.196674183461396,154
"155",242561,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.196674183461396,155
"156",242561,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.22921364663373,156
"157",242561,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.196674183461396,157
"158",242561,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.22921364663373,158
"159",242561,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,1.22921364663373,159
"160",242561,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.196674183461396,160
"161",242561,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,1.22921364663373,161
"162",242561,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.196674183461396,162
"163",242561,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.196674183461396,163
"164",242561,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.196674183461396,164
"165",242561,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,1.22921364663373,165
"166",242561,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,1.22921364663373,166
"167",242561,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.196674183461396,167
"168",242561,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.196674183461396,168
"169",242561,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.196674183461396,169
"170",242561,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.196674183461396,170
"171",242561,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.196674183461396,171
"172",242561,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.196674183461396,172
"173",242561,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.196674183461396,173
"174",242561,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.196674183461396,174
"175",242561,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.196674183461396,175
"176",242561,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.196674183461396,176
"177",242561,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.22921364663373,177
"178",242561,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.196674183461396,178
"179",242561,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,5.48240698096104,179
"180",242561,"31_17",21,"DF",202,"PSME","Douglas-fir","DF",18,13.7,75,45,1,"Y",0,0,29.1,0.877185116953766,180
"181",242561,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,5.48240698096104,181
"182",242561,"31_17",19,"DF",202,"PSME","Douglas-fir","DF",5,13.6,68,50,1,"Y",0,0,25.7,0.877185116953766,182
"183",242561,"31_17",14,"DF",202,"PSME","Douglas-fir","DF",20,13.2,74,50,1,"Y",0,0,26.9,0.877185116953766,183
"184",242561,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,5.48240698096104,184
"185",242561,"31_17",15,"DF",202,"PSME","Douglas-fir","DF",22,11.4,68,50,1,"Y",0,0,18.8,0.877185116953766,185
"186",242561,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,5.48240698096104,186
"187",242561,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,5.48240698096104,187
"188",242561,"31_17",13,"DF",202,"PSME","Douglas-fir","DF",28,9.5,64,45,1,"Y",0,0,12.7,0.877185116953766,188
"189",242561,"31_17",25,"DF",202,"PSME","Douglas-fir","DF",25,16.1,65,50,1,"Y",0,0,32.8,0.877185116953766,189
"190",242561,"31_17",22,"DF",202,"PSME","Douglas-fir","DF",20,12,66,50,1,"Y",0,0,19.9,0.877185116953766,190
"191",242561,"31_17",4,"DF",202,"PSME","Douglas-fir","DF",2,15,70,50,1,"Y",0,0,31.5,0.877185116953766,191
"192",242561,"31_17",3,"DF",202,"PSME","Douglas-fir","DF",1,13.8,75,45,1,"Y",0,0,29.5,0.877185116953766,192
"193",242561,"31_17",17,"DF",202,"PSME","Douglas-fir","DF",6,12.9,62,50,1,"Y",0,0,21.1,0.877185116953766,193
"194",242561,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,5.48240698096104,194
"195",242561,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,5.48240698096104,195
"196",242561,"31_17",10,"DF",202,"PSME","Douglas-fir","DF",28,15.6,76,50,1,"Y",0,0,37.1,0.877185116953766,196
"197",242561,"31_17",7,"DF",202,"PSME","Douglas-fir","DF",22,14.2,75,50,1,"Y",0,0,31,0.877185116953766,197
"198",242561,"31_17",23,"DF",202,"PSME","Douglas-fir","DF",23,10.8,63,50,1,"Y",0,0,15.7,0.877185116953766,198
"199",242561,"31_17",12,"DF",202,"PSME","Douglas-fir","DF",23,13.1,75,50,1,"Y",0,0,27,0.877185116953766,199
"200",242561,"31_17",9,"DF",202,"PSME","Douglas-fir","DF",24,12.7,72,50,1,"Y",0,0,24.3,0.877185116953766,200
"201",242561,"31_17",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,15,,,"Y",,,0,5.48240698096104,201
"202",242561,"31_17",8,"DF",202,"PSME","Douglas-fir","DF",28,10.5,74,50,1,"Y",0,0,18.1,0.877185116953766,202
"203",242561,"31_17",26,"DF",202,"PSME","Douglas-fir","DF",23,14.3,71,50,1,"Y",0,0,29.4,0.877185116953766,203
"204",242561,"31_17",2,"DF",202,"PSME","Douglas-fir","DF",4,14.1,75,50,1,"Y",0,0,30.6,0.877185116953766,204
