"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"503",241079,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.879654199149211,503
"504",241079,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.879654199149211,504
"505",241079,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.879654199149211,505
"506",241079,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.879654199149211,506
"507",241079,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.879654199149211,507
"508",241079,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.879654199149211,508
"509",241079,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,5.49783874468257,509
"510",241079,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.879654199149211,510
"511",241079,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.879654199149211,511
"512",241079,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.879654199149211,512
"513",241079,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.879654199149211,513
"514",241079,"52_27",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,10.2,68,20,1,"Y",0,0,19,0.012923107889039,514
"515",241079,"52_27",13,"PY",231,"TABR","Pacific yew","OtherConifers",50,8.1,24,0,2,"N",2,0,5.8,0.012923107889039,515
"516",241079,"52_27",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",36,12.8,75,35,1,"Y",0,0,31.5,0.012923107889039,516
"517",241079,"52_27",10,"PY",231,"TABR","Pacific yew","OtherConifers",56,7.6,26,55,1,"Y",0,0,5.4,0.012923107889039,517
"518",241079,"52_27",8,"WH",263,"TSHE","Western hemlock","WH",31,21.9,107,55,1,"Y",0,0,107.9,0.012923107889039,518
"519",241079,"52_27",1,"GF",17,"ABGR","Grand fir","GF",69,36.2,124,0,2,"N",2,0,405.5,0.012923107889039,519
"520",241079,"52_27",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,20.9,66,45,1,"Y",0,0,78.5,0.012923107889039,520
"521",241079,"52_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.0807694243064936,521
"522",241079,"52_27",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",31,13,77,35,1,"Y",0,0,32.9,0.012923107889039,522
"523",241079,"52_27",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,9.7,57,20,1,"Y",0,0,15.8,0.012923107889039,523
"524",241079,"52_27",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,14.4,73,40,1,"Y",0,0,39.3,0.012923107889039,524
"525",241079,"52_27",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.0807694243064936,525
"526",241079,"52_27",12,"BM",312,"ACMA","Bigleaf maple","BM",63,11,56,25,1,"Y",0,0,21.4,0.012923107889039,526
"527",241079,"52_27",15,"DF",202,"PSME","Douglas-fir","DF",7,11.9,96,65,1,"Y",0,0,30.9,0.012923107889039,527
"528",241079,"52_27",4,"WH",263,"TSHE","Western hemlock","WH",,1,4,,,"Y",,,0,0.0807694243064936,528
"529",241079,"52_27",9,"RC",242,"THPL","Western redcedar","RC",46,33.1,106,55,1,"Y",0,0,177.3,0.012923107889039,529
"530",241079,"52_27",7,"WH",263,"TSHE","Western hemlock","WH",30,5.7,39,35,1,"Y",0,0,2.9,0.012923107889039,530
"531",241079,"52_27",2,"PY",231,"TABR","Pacific yew","OtherConifers",67,15.8,37,50,1,"Y",0,0,27.5,0.012923107889039,531
"532",241079,"52_27",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,25,,,"Y",,,0.6,0.0807694243064936,532
"533",241079,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.02493420230271,533
"534",241079,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,1.02493420230271,534
"535",241079,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.163989472368433,535
"536",241079,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.163989472368433,536
"537",241079,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.163989472368433,537
"538",241079,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.02493420230271,538
"539",241079,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.163989472368433,539
"540",241079,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,1.02493420230271,540
"541",241079,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.163989472368433,541
"542",241079,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.02493420230271,542
"543",241079,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.02493420230271,543
"544",241079,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.163989472368433,544
"545",241079,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.163989472368433,545
"546",241079,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.02493420230271,546
"547",241079,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.163989472368433,547
"548",241079,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.163989472368433,548
"549",241079,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.163989472368433,549
"550",241079,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.02493420230271,550
"551",241079,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,1.02493420230271,551
"552",241079,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.163989472368433,552
"553",241079,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.02493420230271,553
"554",241079,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.02493420230271,554
"555",241079,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.163989472368433,555
"556",241079,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,1.02493420230271,556
"557",241079,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,1.02493420230271,557
"558",241079,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.02493420230271,558
"559",241079,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,1.02493420230271,559
"560",241079,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,1.02493420230271,560
"561",241079,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.163989472368433,561
"562",241079,"53_05",14,"GF",17,"ABGR","Grand fir","GF",3,8.7,46,35,1,"Y",0,0,13,0.00907519431419516,562
"563",241079,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0567199644637198,563
"564",241079,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0567199644637198,564
"565",241079,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0567199644637198,565
"566",241079,"53_05",6,"GF",17,"ABGR","Grand fir","GF",25,6.1,30,20,1,"Y",0,0,3,0.00907519431419516,566
"567",241079,"53_05",7,"GF",17,"ABGR","Grand fir","GF",14,7.1,34,55,1,"Y",0,0,7.6,0.00907519431419516,567
"568",241079,"53_05",4,"GF",17,"ABGR","Grand fir","GF",44,10.5,55,30,1,"Y",0,0,20.6,0.00907519431419516,568
"569",241079,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",47,8,50,45,1,"Y",0,0,7.1,0.00907519431419516,569
"570",241079,"53_05",2,"GF",17,"ABGR","Grand fir","GF",29,6,34,50,1,"Y",0,0,5.4,0.00907519431419516,570
"571",241079,"53_05",13,"DF",202,"PSME","Douglas-fir","DF",26,9.1,61,55,1,"Y",0,0,11.2,0.00907519431419516,571
"572",241079,"53_05",1,"GF",17,"ABGR","Grand fir","GF",19,10.3,73,55,1,"Y",0,0,23.3,0.00907519431419516,572
"573",241079,"53_05",10,"DF",202,"PSME","Douglas-fir","DF",46,22.2,121,65,1,"Y",0,0,119.5,0.00907519431419516,573
"574",241079,"53_05",3,"GF",17,"ABGR","Grand fir","GF",27,5.6,33,60,1,"Y",0,0,2.8,0.00907519431419516,574
"575",241079,"53_05",9,"GF",17,"ABGR","Grand fir","GF",7,6,30,40,1,"Y",0,0,2.9,0.00907519431419516,575
"576",241079,"53_05",4,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,0.0567199644637198,576
"577",241079,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0567199644637198,577
"578",241079,"53_05",8,"DF",202,"PSME","Douglas-fir","DF",27,12.7,58,50,1,"Y",0,0,19.1,0.00907519431419516,578
"579",241079,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0567199644637198,579
"580",241079,"53_05",1,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,0.0567199644637198,580
"581",241079,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0567199644637198,581
"582",241079,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0567199644637198,582
"583",241079,"53_05",7,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.0567199644637198,583
"584",241079,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.0567199644637198,584
"585",241079,"53_05",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0567199644637198,585
"586",241079,"53_05",6,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.0567199644637198,586
"587",241079,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.0567199644637198,587
"588",241079,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,0.0567199644637198,588
"589",241079,"53_05",12,"GF",17,"ABGR","Grand fir","GF",0,6,32,20,1,"Y",0,0,3.1,0.00907519431419516,589
"590",241079,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0567199644637198,590
"591",241079,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0567199644637198,591
"592",241079,"53_05",11,"DF",202,"PSME","Douglas-fir","DF",59,33.4,175,55,1,"Y",0,0,352.4,0.00907519431419516,592
"593",241079,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0567199644637198,593
"594",241079,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0567199644637198,594
"595",241079,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,0.0567199644637198,595
"596",241079,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.0567199644637198,596
"597",241079,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.0715404510796747,597
"598",241079,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0715404510796747,598
"599",241079,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0715404510796747,599
"600",241079,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0715404510796747,600
"601",241079,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.0715404510796747,601
"602",241079,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.0715404510796747,602
"603",241079,"53_30",20,"DF",202,"PSME","Douglas-fir","DF",29,10.5,48,40,2,"Y",0,0,11.2,0.00391607705716605,603
"604",241079,"53_30",38,"DF",202,"PSME","Douglas-fir","DF",7,16.3,107,40,1,"Y",0,0,60.9,0.00391607705716605,604
"605",241079,"53_30",26,"OM",981,"UMCA","Oregon myrtle","OM",30,7.7,59,25,1,"Y",0,0,11.6,0.00391607705716605,605
"606",241079,"53_30",39,"DF",202,"PSME","Douglas-fir","DF",8,6.8,69,20,1,"Y",0,0,7.6,0.00391607705716605,606
"607",241079,"53_30",2,"DF",202,"PSME","Douglas-fir","DF",33,5.7,55,20,1,"Y",0,0,4.2,0.00391607705716605,607
"608",241079,"53_30",24,"OM",981,"UMCA","Oregon myrtle","OM",32,11.2,64,30,1,"Y",0,0,25.5,0.00391607705716605,608
"609",241079,"53_30",29,"OM",981,"UMCA","Oregon myrtle","OM",28,7.6,46,30,1,"Y",0,0,9.9,0.00391607705716605,609
"610",241079,"53_30",4,"DF",202,"PSME","Douglas-fir","DF",33,13.5,84,40,1,"Y",0,0,32.7,0.00391607705716605,610
"611",241079,"53_30",22,"OM",981,"UMCA","Oregon myrtle","OM",31,7.6,55,30,1,"Y",0,0,10.9,0.00391607705716605,611
"612",241079,"53_30",7,"DF",202,"PSME","Douglas-fir","DF",20,7.3,26,0,2,"N",2,0,3.5,0.00391607705716605,612
"613",241079,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0244754816072878,613
"614",241079,"53_30",41,"DF",202,"PSME","Douglas-fir","DF",8,5.5,55,15,1,"Y",0,0,3.9,0.00391607705716605,614
"615",241079,"53_30",36,"DF",202,"PSME","Douglas-fir","DF",14,11.2,79,40,1,"Y",0,0,21.9,0.00391607705716605,615
"616",241079,"53_30",16,"OM",981,"UMCA","Oregon myrtle","OM",28,10.4,65,25,1,"Y",0,0,22.2,0.00391607705716605,616
"617",241079,"53_30",18,"OM",981,"UMCA","Oregon myrtle","OM",25,6.1,16,0,2,"N",2,0,1.6,0.00391607705716605,617
"618",241079,"53_30",28,"DF",202,"PSME","Douglas-fir","DF",31,10.4,77,35,1,"Y",0,0,18.7,0.00391607705716605,618
"619",241079,"53_30",13,"OM",981,"UMCA","Oregon myrtle","OM",8,9.8,31,0,2,"N",2,0,8.1,0.00391607705716605,619
"620",241079,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0244754816072878,620
"621",241079,"53_30",23,"OM",981,"UMCA","Oregon myrtle","OM",31,8.7,61,30,1,"Y",0,0,15,0.00391607705716605,621
"622",241079,"53_30",12,"DF",202,"PSME","Douglas-fir","DF",6,11.4,80,35,1,"Y",0,0,23,0.00391607705716605,622
"623",241079,"53_30",42,"WH",263,"TSHE","Western hemlock","WH",23,19.4,96,60,1,"Y",0,0,77.5,0.00391607705716605,623
"624",241079,"53_30",14,"OM",981,"UMCA","Oregon myrtle","OM",11,11.8,59,25,1,"Y",0,0,27,0.00391607705716605,624
"625",241079,"53_30",27,"DF",202,"PSME","Douglas-fir","DF",23,65.1,165,30,2,"Y",0,0,813.3,0.00391607705716605,625
"626",241079,"53_30",15,"DF",202,"PSME","Douglas-fir","DF",19,8.6,59,35,1,"Y",0,0,9.7,0.00391607705716605,626
"627",241079,"53_30",46,"WH",263,"TSHE","Western hemlock","WH",31,21.3,113,45,1,"Y",0,0,109.7,0.00391607705716605,627
"628",241079,"53_30",21,"DF",202,"PSME","Douglas-fir","DF",33,12.1,79,35,1,"Y",0,0,25.1,0.00391607705716605,628
"629",241079,"53_30",10,"DF",202,"PSME","Douglas-fir","DF",6,9,80,30,1,"Y",0,0,15.1,0.00391607705716605,629
"630",241079,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.0244754816072878,630
"631",241079,"53_30",33,"DF",202,"PSME","Douglas-fir","DF",22,10.3,72,30,1,"Y",0,0,16.9,0.00391607705716605,631
"632",241079,"53_30",19,"DF",202,"PSME","Douglas-fir","DF",27,9.2,48,0,2,"N",2,0,8.8,0.00391607705716605,632
"633",241079,"53_30",1,"WH",263,"TSHE","Western hemlock","WH",33,12.4,82,55,1,"Y",0,0,29.8,0.00391607705716605,633
"634",241079,"53_30",3,"WH",263,"TSHE","Western hemlock","WH",33,14.8,77,0,2,"N",2,0,37.5,0.00391607705716605,634
"635",241079,"53_30",5,"DF",202,"PSME","Douglas-fir","DF",25,5.6,28,0,1,"N",2,0,2.1,0.00391607705716605,635
"636",241079,"53_30",34,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,40,25,1,"Y",0,0,7.3,0.00391607705716605,636
"637",241079,"53_30",30,"OM",981,"UMCA","Oregon myrtle","OM",26,8.4,47,30,1,"Y",0,0,12.2,0.00391607705716605,637
"638",241079,"53_30",40,"DF",202,"PSME","Douglas-fir","DF",11,14.4,97,40,1,"Y",0,0,43.7,0.00391607705716605,638
"639",241079,"53_30",47,"DF",202,"PSME","Douglas-fir","DF",34,56.5,30,0,2,"N",3,0,194.3,0.00391607705716605,639
"640",241079,"53_30",44,"DF",202,"PSME","Douglas-fir","DF",31,8.4,53,50,2,"Y",0,0,8.3,0.00391607705716605,640
"641",241079,"53_30",31,"DF",202,"PSME","Douglas-fir","DF",25,7.9,49,30,1,"Y",0,0,6.8,0.00391607705716605,641
"642",241079,"53_30",32,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,30,1,"Y",0,0,4.9,0.00391607705716605,642
"643",241079,"53_30",9,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,36,10,2,"Y",0,0,4.8,0.00391607705716605,643
"644",241079,"53_30",17,"OM",981,"UMCA","Oregon myrtle","OM",23,6.7,23,35,1,"Y",0,0,2.8,0.00391607705716605,644
"645",241079,"53_30",8,"DF",202,"PSME","Douglas-fir","DF",9,8.1,67,35,1,"Y",0,0,10.1,0.00391607705716605,645
"646",241079,"53_30",11,"OM",981,"UMCA","Oregon myrtle","OM",3,6.4,49,35,1,"Y",0,0,7.3,0.00391607705716605,646
"647",241079,"53_30",43,"WH",263,"TSHE","Western hemlock","WH",29,5.8,51,65,1,"Y",0,0,4.3,0.00391607705716605,647
"648",241079,"53_30",45,"DF",202,"PSME","Douglas-fir","DF",32,64.4,228,20,2,"Y",0,0,1232.2,0.00391607705716605,648
"649",241079,"53_30",37,"DF",202,"PSME","Douglas-fir","DF",11,9.3,76,35,1,"Y",0,0,15.1,0.00391607705716605,649
"650",241079,"53_30",35,"DF",202,"PSME","Douglas-fir","DF",19,12.6,94,40,1,"Y",0,0,33.4,0.00391607705716605,650
"651",241079,"53_30",6,"DF",202,"PSME","Douglas-fir","DF",22,10.5,73,35,1,"Y",0,0,17.8,0.00391607705716605,651
"652",241079,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.0244754816072878,652
"653",241079,"53_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0244754816072878,653
"654",241079,"53_30",25,"DF",202,"PSME","Douglas-fir","DF",30,7,60,25,2,"Y",0,0,6.8,0.00391607705716605,654
"655",241079,"61_07",24,"DF",202,"PSME","Douglas-fir","DF",40,22.4,116,40,1,"Y",0,0,115,0.159835479587195,655
"656",241079,"61_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,10.3,73,20,1,"Y",0,0,20.2,0.159835479587195,656
"657",241079,"61_07",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",60,7.6,48,0,1,"N",2,0,9.2,0.159835479587195,657
"658",241079,"61_07",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",63,18.7,94,35,1,"Y",0,0,94.6,0.159835479587195,658
"659",241079,"61_07",13,"DF",202,"PSME","Douglas-fir","DF",32,9.2,85,25,1,"Y",0,0,16.9,0.159835479587195,659
"660",241079,"61_07",15,"DF",202,"PSME","Douglas-fir","DF",45,5.7,35,0,1,"N",2,0,2.6,0.159835479587195,660
"661",241079,"61_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,9.2,68,10,1,"Y",0,0,15.5,0.159835479587195,661
"662",241079,"61_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",19,8.8,45,0,1,"N",1,0,11.8,0.159835479587195,662
"663",241079,"61_07",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,13.4,59,35,1,"Y",0,0,30.5,0.159835479587195,663
"664",241079,"61_07",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,11.7,77,0,1,"N",1,0,26.7,0.159835479587195,664
"665",241079,"61_07",9,"DF",202,"PSME","Douglas-fir","DF",4,11.3,54,0,2,"N",2,0,14.4,0.159835479587195,665
"666",241079,"61_07",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.3,68,0,1,"N",1,0,27.6,0.159835479587195,666
"667",241079,"61_07",38,"BM",312,"ACMA","Bigleaf maple","BM",80,12,65,40,1,"Y",0,0,28.3,0.159835479587195,667
"668",241079,"61_07",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,8.9,43,0,3,"N",2,0,11.8,0.159835479587195,668
"669",241079,"61_07",6,"DF",202,"PSME","Douglas-fir","DF",27,13.7,106,30,1,"Y",0,0,44.5,0.159835479587195,669
"670",241079,"61_07",27,"BM",312,"ACMA","Bigleaf maple","BM",72,9.7,52,40,1,"Y",0,0,15.5,0.159835479587195,670
"671",241079,"61_07",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,6.4,36,10,1,"Y",0,0,5.7,0.159835479587195,671
"672",241079,"61_07",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,5.6,16,0,2,"N",3,0,1.4,0.159835479587195,672
"673",241079,"61_07",12,"DF",202,"PSME","Douglas-fir","DF",27,8.6,51,0,2,"N",3,0,8.3,0.159835479587195,673
"674",241079,"61_07",36,"DF",202,"PSME","Douglas-fir","DF",56,11.5,71,30,1,"Y",0,0,20.1,0.159835479587195,674
"675",241079,"61_07",11,"DF",202,"PSME","Douglas-fir","DF",19,10.1,85,20,1,"Y",0,0,20,0.159835479587195,675
"676",241079,"61_07",25,"DF",202,"PSME","Douglas-fir","DF",58,10.6,91,30,1,"Y",0,0,23.6,0.159835479587195,676
"677",241079,"61_07",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",51,8,36,15,1,"Y",0,0,8.9,0.159835479587195,677
"678",241079,"61_07",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",81,5.6,27,0,2,"N",2,0,2.3,0.159835479587195,678
"679",241079,"61_07",20,"DF",202,"PSME","Douglas-fir","DF",55,8.7,56,20,1,"Y",0,0,9.3,0.159835479587195,679
"680",241079,"61_07",43,"DF",202,"PSME","Douglas-fir","DF",83,17.9,120,30,1,"Y",0,0,82,0.159835479587195,680
"681",241079,"61_07",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,6.6,33,5,1,"Y",0,0,3.9,0.159835479587195,681
"682",241079,"61_07",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",58,10.3,26,0,1,"N",2,0,10,0.159835479587195,682
"683",241079,"61_07",26,"RA",351,"ALRU","Red alder","RA",70,13.1,28,0,2,"N",2,0,13.1,0.159835479587195,683
"684",241079,"61_07",45,"DF",202,"PSME","Douglas-fir","DF",81,9.3,76,15,1,"Y",0,0,15.1,0.159835479587195,684
"685",241079,"61_07",32,"DF",202,"PSME","Douglas-fir","DF",34,7.9,42,25,3,"Y",0,0,5.8,0.159835479587195,685
"686",241079,"61_07",19,"DF",202,"PSME","Douglas-fir","DF",51,7.8,63,15,1,"Y",0,0,8.8,0.159835479587195,686
"687",241079,"61_07",44,"DF",202,"PSME","Douglas-fir","DF",94,40,13,0,2,"N",5,0,60.7,0.159835479587195,687
"688",241079,"61_07",18,"DF",202,"PSME","Douglas-fir","DF",47,10.2,92,15,1,"Y",0,0,22.3,0.159835479587195,688
"689",241079,"61_07",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,8.2,63,15,1,"Y",0,0,13.4,0.159835479587195,689
"690",241079,"61_07",10,"DF",202,"PSME","Douglas-fir","DF",5,17,118,35,1,"Y",0,0,73.5,0.159835479587195,690
"691",241079,"61_07",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,6.6,23,0,2,"N",3,0,2.7,0.159835479587195,691
"692",241079,"61_07",30,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",44,10.7,50,25,1,"Y",0,0,18.1,0.159835479587195,692
"693",241079,"61_07",40,"DF",202,"PSME","Douglas-fir","DF",82,19.1,126,45,1,"Y",0,0,96.7,0.159835479587195,693
"694",241079,"61_07",28,"DF",202,"PSME","Douglas-fir","DF",60,22.8,138,40,1,"Y",0,0,143.7,0.159835479587195,694
"695",241079,"61_07",23,"DF",202,"PSME","Douglas-fir","DF",76,5.5,49,15,1,"Y",0,0,3.4,0.159835479587195,695
"696",241079,"61_07",33,"DF",202,"PSME","Douglas-fir","DF",29,27,146,40,1,"Y",0,0,202.5,0.159835479587195,696
"697",241079,"61_07",31,"DF",202,"PSME","Douglas-fir","DF",43,18.6,118,35,1,"Y",0,0,85.9,0.159835479587195,697
"698",241079,"61_07",42,"DF",202,"PSME","Douglas-fir","DF",85,40.5,12,0,2,"N",4,0,61.2,0.159835479587195,698
"699",241079,"61_07",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",30,14.8,96,40,1,"Y",0,0,60.8,0.159835479587195,699
"700",241079,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.136257989933336,700
"701",241079,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.136257989933336,701
"702",241079,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.136257989933336,702
"703",241079,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.136257989933336,703
"704",241079,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.136257989933336,704
