"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"458",243155,"22_14",6,"RA",351,"ALRU","Red alder","RA",14,6.3,52,45,1,"Y",0,0,6.8,0.00852974475583025,458
"459",243155,"22_14",7,"DF",202,"PSME","Douglas-fir","DF",22,8.3,50,85,1,"Y",0,0,7.6,0.00852974475583025,459
"460",243155,"22_14",2,"WH",263,"TSHE","Western hemlock","WH",8,7.8,47,85,1,"Y",0,0,6.5,0.00852974475583025,460
"461",243155,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.053310904723939,461
"462",243155,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",3,7.3,51,75,1,"Y",0,0,6.4,0.00852974475583025,462
"463",243155,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",15,11.5,57,85,1,"Y",0,0,16.6,0.00852974475583025,463
"464",243155,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.053310904723939,464
"465",243155,"22_14",16,"DF",202,"PSME","Douglas-fir","DF",11,9,61,60,1,"Y",0,0,10.9,0.00852974475583025,465
"466",243155,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.053310904723939,466
"467",243155,"22_14",4,"RC",242,"THPL","Western redcedar","RC",,2,11,,,"Y",,,0.2,0.053310904723939,467
"468",243155,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.053310904723939,468
"469",243155,"22_14",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.053310904723939,469
"470",243155,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.053310904723939,470
"471",243155,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.053310904723939,471
"472",243155,"22_14",3,"WH",263,"TSHE","Western hemlock","WH",,2,22,,,"Y",,,0.2,0.053310904723939,472
"473",243155,"22_14",4,"DF",202,"PSME","Douglas-fir","DF",14,9.1,58,60,1,"Y",0,0,10.5,0.00852974475583025,473
"474",243155,"22_14",12,"DF",202,"PSME","Douglas-fir","DF",7,12.7,64,75,1,"Y",0,0,21.2,0.00852974475583025,474
"475",243155,"22_14",5,"WH",263,"TSHE","Western hemlock","WH",11,8.7,60,45,1,"Y",0,0,10.8,0.00852974475583025,475
"476",243155,"22_14",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,0.053310904723939,476
"477",243155,"22_14",14,"DF",202,"PSME","Douglas-fir","DF",7,12.2,65,70,1,"Y",0,0,20.1,0.00852974475583025,477
"478",243155,"22_14",13,"DF",202,"PSME","Douglas-fir","DF",11,11.1,62,70,1,"Y",0,0,16.1,0.00852974475583025,478
"479",243155,"22_14",15,"DF",202,"PSME","Douglas-fir","DF",8,11.2,56,60,1,"Y",0,0,14.7,0.00852974475583025,479
"480",243155,"22_21",3,"DF",202,"PSME","Douglas-fir","DF",48,8.7,49,70,1,"Y",0,0,8.1,0.034377859283221,480
"481",243155,"22_21",11,"DF",202,"PSME","Douglas-fir","DF",16,6.6,54,80,1,"Y",0,0,5.4,0.034377859283221,481
"482",243155,"22_21",23,"DF",202,"PSME","Douglas-fir","DF",24,8.3,49,75,1,"Y",0,0,7.4,0.034377859283221,482
"483",243155,"22_21",7,"DF",202,"PSME","Douglas-fir","DF",34,11.2,51,85,3,"Y",0,0,13.4,0.034377859283221,483
"484",243155,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.214861620520132,484
"485",243155,"22_21",6,"DF",202,"PSME","Douglas-fir","DF",42,10.5,59,75,1,"Y",0,0,13.8,0.034377859283221,485
"486",243155,"22_21",8,"DF",202,"PSME","Douglas-fir","DF",29,9.4,52,85,1,"Y",0,0,9.9,0.034377859283221,486
"487",243155,"22_21",10,"DF",202,"PSME","Douglas-fir","DF",10,8,52,80,1,"Y",0,0,7.4,0.034377859283221,487
"488",243155,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.214861620520132,488
"489",243155,"22_21",12,"BM",312,"ACMA","Bigleaf maple","BM",11,9.4,53,75,1,"Y",0,0,14.6,0.034377859283221,489
"490",243155,"22_21",5,"DF",202,"PSME","Douglas-fir","DF",40,6.2,41,80,1,"Y",0,0,3.6,0.034377859283221,490
"491",243155,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.214861620520132,491
"492",243155,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.214861620520132,492
"493",243155,"22_21",1,"DF",202,"PSME","Douglas-fir","DF",42,10,49,75,1,"Y",0,0,10.5,0.034377859283221,493
"494",243155,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.214861620520132,494
"495",243155,"22_21",1,"BM",312,"ACMA","Bigleaf maple","BM",,4,36,,,"Y",,,1.7,0.214861620520132,495
"496",243155,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.214861620520132,496
"497",243155,"22_21",21,"DF",202,"PSME","Douglas-fir","DF",7,6.5,39,65,1,"Y",0,0,3.8,0.034377859283221,497
"498",243155,"22_21",2,"DF",202,"PSME","Douglas-fir","DF",44,10.4,54,80,1,"Y",0,0,12.4,0.034377859283221,498
"499",243155,"22_21",4,"DF",202,"PSME","Douglas-fir","DF",44,8.5,50,65,1,"Y",0,0,7.9,0.034377859283221,499
"500",243155,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.214861620520132,500
"501",243155,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.214861620520132,501
"502",243155,"22_21",19,"DF",202,"PSME","Douglas-fir","DF",15,10.5,57,70,1,"Y",0,0,13.3,0.034377859283221,502
"503",243155,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.214861620520132,503
"504",243155,"22_21",22,"DF",202,"PSME","Douglas-fir","DF",12,11.5,59,70,3,"Y",0,0,16.3,0.034377859283221,504
"505",243155,"22_21",24,"DF",202,"PSME","Douglas-fir","DF",34,9,54,80,1,"Y",0,0,9.5,0.034377859283221,505
"506",243155,"22_21",15,"DF",202,"PSME","Douglas-fir","DF",43,7.4,46,70,3,"Y",0,0,5.6,0.034377859283221,506
"507",243155,"22_21",18,"DF",202,"PSME","Douglas-fir","DF",24,10.5,59,70,1,"Y",0,0,13.8,0.034377859283221,507
"508",243155,"22_21",16,"DF",202,"PSME","Douglas-fir","DF",39,10.6,55,70,3,"Y",0,0,13.1,0.034377859283221,508
"509",243155,"22_21",17,"DF",202,"PSME","Douglas-fir","DF",27,7.7,50,75,1,"Y",0,0,6.6,0.034377859283221,509
"510",243155,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.214861620520132,510
"511",243155,"22_21",13,"DF",202,"PSME","Douglas-fir","DF",36,7,48,85,1,"Y",0,0,5.3,0.034377859283221,511
"512",243155,"22_21",20,"DF",202,"PSME","Douglas-fir","DF",7,8.2,43,50,1,"Y",0,0,6.4,0.034377859283221,512
"513",243155,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.214861620520132,513
"514",243155,"22_21",14,"DF",202,"PSME","Douglas-fir","DF",43,5.6,46,60,1,"Y",0,0,3.3,0.034377859283221,514
"515",243155,"22_21",9,"DF",202,"PSME","Douglas-fir","DF",25,8.2,50,85,1,"Y",0,0,7.4,0.034377859283221,515
"516",243155,"22_21",4,"BM",312,"ACMA","Bigleaf maple","BM",,3,21,,,"Y",,,0.7,0.214861620520132,516
"517",243155,"22_21",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,20,,,"Y",,,0.3,0.214861620520132,517
"518",243155,"22_21",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,14,,,"Y",,,0,0.214861620520132,518
"519",243155,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.214508774952552,519
"520",243155,"23_19",6,"DF",202,"PSME","Douglas-fir","DF",2,5.8,42,75,1,"Y",0,0,3.2,0.0343214039924084,520
"521",243155,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.214508774952552,521
"522",243155,"23_19",11,"DF",202,"PSME","Douglas-fir","DF",18,5.6,38,70,1,"Y",0,0,2.7,0.0343214039924084,522
"523",243155,"23_19",12,"DF",202,"PSME","Douglas-fir","DF",13,5.5,47,65,1,"Y",0,0,3.3,0.0343214039924084,523
"524",243155,"23_19",8,"DF",202,"PSME","Douglas-fir","DF",14,8.4,56,80,1,"Y",0,0,8.8,0.0343214039924084,524
"525",243155,"23_19",4,"DF",202,"PSME","Douglas-fir","DF",8,6,40,80,1,"Y",0,0,3.3,0.0343214039924084,525
"526",243155,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.214508774952552,526
"527",243155,"23_19",7,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,70,1,"Y",0,0,4.7,0.0343214039924084,527
"528",243155,"23_19",13,"DF",202,"PSME","Douglas-fir","DF",4,6.7,49,70,1,"Y",0,0,5,0.0343214039924084,528
"529",243155,"23_19",3,"DF",202,"PSME","Douglas-fir","DF",2,7.9,54,70,1,"Y",0,0,7.5,0.0343214039924084,529
"530",243155,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.214508774952552,530
"531",243155,"23_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.214508774952552,531
"532",243155,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.214508774952552,532
"533",243155,"23_19",5,"DF",202,"PSME","Douglas-fir","DF",15,6.7,49,60,1,"Y",0,0,5,0.0343214039924084,533
"534",243155,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.214508774952552,534
"535",243155,"23_19",1,"DF",202,"PSME","Douglas-fir","DF",2,7.1,51,60,1,"Y",0,0,5.8,0.0343214039924084,535
"536",243155,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.214508774952552,536
"537",243155,"23_19",2,"DF",202,"PSME","Douglas-fir","DF",2,8.8,52,65,1,"Y",0,0,8.8,0.0343214039924084,537
"538",243155,"23_19",9,"DF",202,"PSME","Douglas-fir","DF",22,7.1,51,80,1,"Y",0,0,5.8,0.0343214039924084,538
"539",243155,"23_19",14,"DF",202,"PSME","Douglas-fir","DF",3,8.2,56,70,1,"Y",0,0,8.4,0.0343214039924084,539
"540",243155,"23_19",15,"DF",202,"PSME","Douglas-fir","DF",10,6.6,48,80,1,"Y",0,0,4.7,0.0343214039924084,540
"541",243155,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.214508774952552,541
"542",243155,"23_19",10,"DF",202,"PSME","Douglas-fir","DF",17,7.8,42,80,1,"Y",0,0,5.7,0.0343214039924084,542
"543",243155,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.214508774952552,543
"544",243155,"23_19",2,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,0.214508774952552,544
"545",243155,"23_19",1,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,0.214508774952552,545
"546",243155,"23_A05",14,"GF",17,"ABGR","Grand fir","GF",15,22.1,89,45,1,"Y",0,0,120.9,0.0114961468592076,546
"547",243155,"23_A05",13,"TO",631,"LIDE3","Tanoak","TO",11,5.9,28,70,1,"Y",0,0,3.3,0.0114961468592076,547
"548",243155,"23_A05",6,"GF",17,"ABGR","Grand fir","GF",33,14.7,70,80,1,"Y",0,0,46.2,0.0114961468592076,548
"549",243155,"23_A05",10,"DF",202,"PSME","Douglas-fir","DF",4,87.5,158,35,3,"Y",0,0,914.1,0.0114961468592076,549
"550",243155,"23_A05",5,"DF",202,"PSME","Douglas-fir","DF",27,39.7,147,45,1,"Y",0,0,388.3,0.0114961468592076,550
"551",243155,"23_A05",9,"GF",17,"ABGR","Grand fir","GF",4,10.3,48,30,1,"Y",0,0,18.5,0.0114961468592076,551
"552",243155,"23_A05",7,"TO",631,"LIDE3","Tanoak","TO",30,6.7,32,65,1,"Y",0,0,4.8,0.0114961468592076,552
"553",243155,"23_A05",18,"BM",312,"ACMA","Bigleaf maple","BM",24,14.8,48,30,3,"Y",0,0,37.9,0.0114961468592076,553
"554",243155,"23_A05",1,"GF",17,"ABGR","Grand fir","GF",29,9.5,34,60,1,"Y",0,0,13.6,0.0114961468592076,554
"555",243155,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.0718509178700476,555
"556",243155,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0718509178700476,556
"557",243155,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0718509178700476,557
"558",243155,"23_A05",2,"GF",17,"ABGR","Grand fir","GF",30,9,32,65,1,"Y",0,0,7.1,0.0114961468592076,558
"559",243155,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0718509178700476,559
"560",243155,"23_A05",4,"GF",17,"ABGR","Grand fir","GF",28,13.4,56,85,1,"Y",0,0,33.8,0.0114961468592076,560
"561",243155,"23_A05",17,"GF",17,"ABGR","Grand fir","GF",22,12.6,53,45,1,"Y",0,0,29,0.0114961468592076,561
"562",243155,"23_A05",8,"DF",202,"PSME","Douglas-fir","DF",17,19.3,101,40,1,"Y",0,0,75.3,0.0114961468592076,562
"563",243155,"23_A05",12,"TO",631,"LIDE3","Tanoak","TO",10,6.4,27,60,1,"Y",0,0,3.8,0.0114961468592076,563
"564",243155,"23_A05",15,"GF",17,"ABGR","Grand fir","GF",17,9.1,21,0,2,"N",3,0,4.7,0.0114961468592076,564
"565",243155,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.0718509178700476,565
"566",243155,"23_A05",16,"DF",202,"PSME","Douglas-fir","DF",32,41.6,175,50,1,"Y",0,0,506.3,0.0114961468592076,566
"567",243155,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0718509178700476,567
"568",243155,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0718509178700476,568
"569",243155,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.0718509178700476,569
"570",243155,"23_A05",11,"GF",17,"ABGR","Grand fir","GF",3,7.2,28,55,1,"Y",0,0,4,0.0114961468592076,570
"571",243155,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.0718509178700476,571
"572",243155,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.0718509178700476,572
"573",243155,"23_A05",2,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,0.0718509178700476,573
"574",243155,"23_A05",5,"GF",17,"ABGR","Grand fir","GF",,1,11,,,"Y",,,0,0.0718509178700476,574
"575",243155,"23_A05",3,"DF",202,"PSME","Douglas-fir","DF",22,7.5,47,90,1,"Y",0,0,5.9,0.0114961468592076,575
"576",243155,"23_A05",4,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0718509178700476,576
"577",243155,"23_A05",19,"BM",312,"ACMA","Bigleaf maple","BM",26,17.8,49,40,3,"Y",0,0,57.8,0.0114961468592076,577
"578",243155,"23_A05",4,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0718509178700476,578
"579",243155,"23_A05",1,"TO",631,"LIDE3","Tanoak","TO",,1,11,,,"Y",,,0,0.0718509178700476,579
"580",243155,"31_02",2,"DF",202,"PSME","Douglas-fir","DF",13,13.4,76,80,1,"Y",0,0,28.5,0.0170644493608626,580
"581",243155,"31_02",10,"DF",202,"PSME","Douglas-fir","DF",66,12.1,47,65,3,"Y",0,0,14.3,0.0170644493608626,581
"582",243155,"31_02",12,"DF",202,"PSME","Douglas-fir","DF",39,11.6,66,80,1,"Y",0,0,18.7,0.0170644493608626,582
"583",243155,"31_02",18,"DF",202,"PSME","Douglas-fir","DF",65,12.6,84,75,1,"Y",0,0,29,0.0170644493608626,583
"584",243155,"31_02",3,"DF",202,"PSME","Douglas-fir","DF",14,13.6,77,75,1,"Y",0,0,29.7,0.0170644493608626,584
"585",243155,"31_02",11,"DF",202,"PSME","Douglas-fir","DF",50,14.1,74,80,1,"Y",0,0,30.1,0.0170644493608626,585
"586",243155,"31_02",14,"DF",202,"PSME","Douglas-fir","DF",5,12.9,69,75,1,"Y",0,0,23.8,0.0170644493608626,586
"587",243155,"31_02",8,"DF",202,"PSME","Douglas-fir","DF",65,10.7,67,80,1,"Y",0,0,16.5,0.0170644493608626,587
"588",243155,"31_02",19,"DF",202,"PSME","Douglas-fir","DF",73,14.8,64,75,1,"Y",0,0,27.9,0.0170644493608626,588
"589",243155,"31_02",5,"DF",202,"PSME","Douglas-fir","DF",35,11.8,69,70,1,"Y",0,0,20.3,0.0170644493608626,589
"590",243155,"31_02",7,"DF",202,"PSME","Douglas-fir","DF",55,12.3,70,70,1,"Y",0,0,22.2,0.0170644493608626,590
"591",243155,"31_02",13,"DF",202,"PSME","Douglas-fir","DF",22,10,71,80,1,"Y",0,0,15.8,0.0170644493608626,591
"592",243155,"31_02",16,"DF",202,"PSME","Douglas-fir","DF",61,9.8,66,70,1,"Y",0,0,13.9,0.0170644493608626,592
"593",243155,"31_02",4,"DF",202,"PSME","Douglas-fir","DF",30,11.5,70,75,1,"Y",0,0,19.8,0.0170644493608626,593
"594",243155,"31_02",9,"DF",202,"PSME","Douglas-fir","DF",72,9.4,65,80,1,"Y",0,0,12.7,0.0170644493608626,594
"595",243155,"31_02",1,"DF",202,"PSME","Douglas-fir","DF",11,11.8,81,80,1,"Y",0,0,24.8,0.0170644493608626,595
"596",243155,"31_02",15,"DF",202,"PSME","Douglas-fir","DF",46,13.8,78,75,1,"Y",0,0,30.9,0.0170644493608626,596
"597",243155,"31_02",6,"DF",202,"PSME","Douglas-fir","DF",52,12,69,85,1,"Y",0,0,20.9,0.0170644493608626,597
"598",243155,"31_02",17,"DF",202,"PSME","Douglas-fir","DF",59,11.1,60,80,1,"Y",0,0,15.6,0.0170644493608626,598
"599",243155,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,0.370060842088078,599
"600",243155,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,2.31288026305049,600
"601",243155,"31_07",20,"DF",202,"PSME","Douglas-fir","DF",48,15.7,88,45,1,"Y",0,0,44.8,0.370060842088078,601
"602",243155,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,0.370060842088078,602
"603",243155,"31_07",5,"RA",351,"ALRU","Red alder","RA",43,8.1,62,40,1,"Y",0,0,12.1,0.370060842088078,603
"604",243155,"31_07",7,"DF",202,"PSME","Douglas-fir","DF",56,14.7,78,45,1,"Y",0,0,34.5,0.370060842088078,604
"605",243155,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,0.370060842088078,605
"606",243155,"31_07",3,"DF",202,"PSME","Douglas-fir","DF",2,18.8,95,60,1,"Y",0,0,66.7,0.370060842088078,606
"607",243155,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,0.370060842088078,607
"608",243155,"31_07",11,"DF",202,"PSME","Douglas-fir","DF",62,15.8,87,55,1,"Y",0,0,44.6,0.370060842088078,608
"609",243155,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,0.370060842088078,609
"610",243155,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,2.31288026305049,610
"611",243155,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,0.370060842088078,611
"612",243155,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,0.370060842088078,612
"613",243155,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,2.31288026305049,613
"614",243155,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,0.370060842088078,614
"615",243155,"31_07",12,"DF",202,"PSME","Douglas-fir","DF",26,14.7,87,50,1,"Y",0,0,39.5,0.370060842088078,615
"616",243155,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,0.370060842088078,616
"617",243155,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,0.370060842088078,617
"618",243155,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,0.370060842088078,618
"619",243155,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,0.370060842088078,619
"620",243155,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,2.31288026305049,620
"621",243155,"31_07",15,"DF",202,"PSME","Douglas-fir","DF",27,18.2,85,50,1,"Y",0,0,55.1,0.370060842088078,621
"622",243155,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,0.370060842088078,622
"623",243155,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,0.370060842088078,623
"624",243155,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,0.370060842088078,624
"625",243155,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.0170130894551224,625
"626",243155,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.0170130894551224,626
"627",243155,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.0170130894551224,627
"628",243155,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.0170130894551224,628
"629",243155,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.0170130894551224,629
"630",243155,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.0170130894551224,630
"631",243155,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.0170130894551224,631
"632",243155,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,0.106331809094515,632
"633",243155,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.0170130894551224,633
"634",243155,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.0170130894551224,634
"635",243155,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.0170130894551224,635
"636",243155,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.0170130894551224,636
"637",243155,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.106331809094515,637
"638",243155,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.0170130894551224,638
"639",243155,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,0.106331809094515,639
"640",243155,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.0170130894551224,640
"641",243155,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.0170130894551224,641
"642",243155,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.106331809094515,642
"643",243155,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.106331809094515,643
"644",243155,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.0170130894551224,644
"645",243155,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.0170130894551224,645
"646",243155,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.0170130894551224,646
"647",243155,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.0170130894551224,647
"648",243155,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.0170130894551224,648
"649",243155,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.0170130894551224,649
"650",243155,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,0.106331809094515,650
"651",243155,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.106331809094515,651
"652",243155,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.0170130894551224,652
"653",243155,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.0170130894551224,653
"654",243155,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.0170130894551224,654
"655",243155,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.0170130894551224,655
"656",243155,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,0.106331809094515,656
"657",243155,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.0170130894551224,657
"658",243155,"31_15",10,"DF",202,"PSME","Douglas-fir","DF",57,5.8,50,45,1,"Y",0,0,3.9,0.55765303676046,658
"659",243155,"31_15",33,"DF",202,"PSME","Douglas-fir","DF",81,7.2,62,50,1,"Y",0,0,7.4,0.55765303676046,659
"660",243155,"31_15",8,"DF",202,"PSME","Douglas-fir","DF",60,17.1,92,75,1,"Y",0,0,54.7,0.55765303676046,660
"661",243155,"31_15",2,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,4,40,,,"Y",,,2.4,3.48533147975287,661
"662",243155,"31_15",4,"DF",202,"PSME","Douglas-fir","DF",39,6.4,60,45,1,"Y",0,0,5.7,0.55765303676046,662
"663",243155,"31_15",3,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,3,40,,,"Y",,,1,3.48533147975287,663
"664",243155,"31_15",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",,2,25,,,"Y",,,0.3,3.48533147975287,664
