"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",266712,"42_17",14,"DF",202,"PSME","Douglas-fir","DF",11,10.8,75,25,2,"Y",0,0,19.3,0.157648656158526,202
"203",266712,"42_17",21,"DF",202,"PSME","Douglas-fir","DF",11,7.1,51,0,2,"N",1,0,5.8,0.157648656158526,203
"204",266712,"42_17",35,"RA",351,"ALRU","Red alder","RA",29,10,88,90,1,"Y",0,0,22.5,0.157648656158526,204
"205",266712,"42_17",13,"DF",202,"PSME","Douglas-fir","DF",13,12.7,72,15,2,"Y",0,0,24.3,0.157648656158526,205
"206",266712,"42_17",18,"DF",202,"PSME","Douglas-fir","DF",3,10.6,72,0,2,"N",3,0,17.8,0.157648656158526,206
"207",266712,"42_17",25,"DF",202,"PSME","Douglas-fir","DF",28,9.4,62,0,2,"N",2,0,12,0.157648656158526,207
"208",266712,"42_17",27,"RA",351,"ALRU","Red alder","RA",29,9.8,91,90,1,"Y",0,0,22,0.157648656158526,208
"209",266712,"42_17",16,"DF",202,"PSME","Douglas-fir","DF",5,7.1,74,0,2,"N",2,0,8.9,0.157648656158526,209
"210",266712,"42_17",9,"DF",202,"PSME","Douglas-fir","DF",24,11.3,81,20,2,"Y",0,0,23,0.157648656158526,210
"211",266712,"42_17",26,"RA",351,"ALRU","Red alder","RA",31,9.5,11,0,2,"N",3,0,2.7,0.157648656158526,211
"212",266712,"42_17",2,"DF",202,"PSME","Douglas-fir","DF",25,20.4,119,35,1,"Y",0,0,101.6,0.157648656158526,212
"213",266712,"42_17",23,"DF",202,"PSME","Douglas-fir","DF",21,8.1,15,0,2,"N",2,0,2.5,0.157648656158526,213
"214",266712,"42_17",24,"DF",202,"PSME","Douglas-fir","DF",21,10.3,85,20,2,"Y",0,0,20.7,0.157648656158526,214
"215",266712,"42_17",3,"DF",202,"PSME","Douglas-fir","DF",27,15.4,74,0,2,"N",2,0,35.1,0.157648656158526,215
"216",266712,"42_17",30,"RA",351,"ALRU","Red alder","RA",38,11.6,95,75,1,"Y",0,0,31.6,0.157648656158526,216
"217",266712,"42_17",42,"DF",202,"PSME","Douglas-fir","DF",3,8,44,0,2,"N",3,0,6.2,0.157648656158526,217
"218",266712,"42_17",28,"DF",202,"PSME","Douglas-fir","DF",33,11.9,38,0,2,"N",3,0,11.7,0.157648656158526,218
"219",266712,"42_17",32,"RA",351,"ALRU","Red alder","RA",43,9.8,73,55,1,"Y",0,0,19.4,0.157648656158526,219
"220",266712,"42_17",33,"RA",351,"ALRU","Red alder","RA",37,10.8,96,75,1,"Y",0,0,27.6,0.157648656158526,220
"221",266712,"42_17",19,"DF",202,"PSME","Douglas-fir","DF",1,13.5,86,25,2,"Y",0,0,33.6,0.157648656158526,221
"222",266712,"42_17",37,"DF",202,"PSME","Douglas-fir","DF",21,6.2,72,0,2,"N",2,0,6.8,0.157648656158526,222
"223",266712,"42_17",38,"DF",202,"PSME","Douglas-fir","DF",17,8.4,69,0,1,"N",1,0,11.2,0.157648656158526,223
"224",266712,"42_17",36,"DF",202,"PSME","Douglas-fir","DF",22,8,93,40,3,"Y",0,0,14.6,0.157648656158526,224
"225",266712,"42_17",34,"RA",351,"ALRU","Red alder","RA",28,11.1,100,90,1,"Y",0,0,29.9,0.157648656158526,225
"226",266712,"42_17",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.985304100990789,226
"227",266712,"42_17",43,"DF",202,"PSME","Douglas-fir","DF",0,14,91,35,1,"Y",0,0,38.4,0.157648656158526,227
"228",266712,"42_17",41,"DF",202,"PSME","Douglas-fir","DF",3,9.9,81,15,2,"Y",0,0,18.2,0.157648656158526,228
"229",266712,"42_17",39,"DF",202,"PSME","Douglas-fir","DF",14,7,76,0,1,"N",1,0,9,0.157648656158526,229
"230",266712,"42_17",45,"DF",202,"PSME","Douglas-fir","DF",15,8.5,85,35,1,"Y",0,0,14.6,0.157648656158526,230
"231",266712,"42_17",22,"DF",202,"PSME","Douglas-fir","DF",18,6.8,87,25,2,"Y",0,0,10.1,0.157648656158526,231
"232",266712,"42_17",8,"DF",202,"PSME","Douglas-fir","DF",23,14.4,111,40,1,"Y",0,0,51.2,0.157648656158526,232
"233",266712,"42_17",10,"DF",202,"PSME","Douglas-fir","DF",21,6.8,76,30,1,"Y",0,0,8.5,0.157648656158526,233
"234",266712,"42_17",20,"DF",202,"PSME","Douglas-fir","DF",5,10.2,89,45,3,"Y",0,0,21.5,0.157648656158526,234
"235",266712,"42_17",11,"DF",202,"PSME","Douglas-fir","DF",21,9.2,70,0,2,"N",3,0,13.4,0.157648656158526,235
"236",266712,"42_17",12,"DF",202,"PSME","Douglas-fir","DF",14,5.7,57,0,2,"N",2,0,4.4,0.157648656158526,236
"237",266712,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,1.25016486950931,237
"238",266712,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,1.25016486950931,238
"239",266712,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,1.25016486950931,239
"240",266712,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,1.25016486950931,240
"241",266712,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,1.25016486950931,241
"242",266712,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,1.25016486950931,242
"243",266712,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,1.25016486950931,243
"244",266712,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,1.25016486950931,244
"245",266712,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,1.25016486950931,245
"246",266712,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,1.25016486950931,246
"247",266712,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,1.25016486950931,247
"248",266712,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,1.25016486950931,248
"249",266712,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,1.25016486950931,249
"250",266712,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,1.25016486950931,250
"251",266712,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,1.25016486950931,251
"252",266712,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,1.25016486950931,252
"253",266712,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,1.25016486950931,253
"254",266712,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,1.25016486950931,254
"255",266712,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,1.25016486950931,255
"256",266712,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,1.25016486950931,256
"257",266712,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,1.25016486950931,257
"258",266712,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,1.25016486950931,258
"259",266712,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,1.25016486950931,259
"260",266712,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,1.25016486950931,260
"261",266712,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,1.25016486950931,261
"262",266712,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,1.25016486950931,262
"263",266712,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,1.25016486950931,263
"264",266712,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,1.25016486950931,264
"265",266712,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,1.25016486950931,265
"266",266712,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,1.25016486950931,266
"267",266712,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,1.25016486950931,267
"268",266712,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,1.25016486950931,268
"269",266712,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,1.25016486950931,269
"270",266712,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,1.54565518431233,270
"271",266712,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,1.54565518431233,271
"272",266712,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,1.54565518431233,272
"273",266712,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,1.54565518431233,273
"274",266712,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,1.54565518431233,274
"275",266712,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,1.54565518431233,275
"276",266712,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,1.54565518431233,276
"277",266712,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,1.54565518431233,277
"278",266712,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,1.54565518431233,278
"279",266712,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,1.54565518431233,279
"280",266712,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,1.54565518431233,280
"281",266712,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,1.54565518431233,281
"282",266712,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,1.54565518431233,282
"283",266712,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,1.54565518431233,283
"284",266712,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,1.54565518431233,284
"285",266712,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,1.54565518431233,285
"286",266712,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,1.54565518431233,286
"287",266712,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,1.54565518431233,287
"288",266712,"51_09",16,"DF",202,"PSME","Douglas-fir","DF",4,5.6,48,0,1,"N",1,0,3.5,1.54565518431233,288
"289",266712,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,9.66034490195207,289
"290",266712,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,1.54565518431233,290
"291",266712,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,1.54565518431233,291
"292",266712,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,1.54565518431233,292
"293",266712,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,9.66034490195207,293
"294",266712,"51_10",5,"RA",351,"ALRU","Red alder","RA",19,14.3,103,40,1,"Y",0,0,50.4,0.150577770500256,294
"295",266712,"51_10",12,"RA",351,"ALRU","Red alder","RA",42,11.2,98,40,1,"Y",0,0,30.1,0.150577770500256,295
"296",266712,"51_10",7,"RA",351,"ALRU","Red alder","RA",64,13.2,76,40,1,"Y",0,0,35.8,0.150577770500256,296
"297",266712,"51_10",15,"DF",202,"PSME","Douglas-fir","DF",45,5.6,46,0,1,"N",2,0,3.3,0.150577770500256,297
"298",266712,"51_10",1,"DF",202,"PSME","Douglas-fir","DF",60,13,95,30,1,"Y",0,0,35.7,0.150577770500256,298
"299",266712,"51_10",8,"RA",351,"ALRU","Red alder","RA",64,14.1,82,50,1,"Y",0,0,42.7,0.150577770500256,299
"300",266712,"51_10",11,"RA",351,"ALRU","Red alder","RA",1,10.8,85,35,1,"Y",0,0,25.6,0.150577770500256,300
"301",266712,"51_10",13,"DF",202,"PSME","Douglas-fir","DF",42,14,98,35,1,"Y",0,0,42.1,0.150577770500256,301
"302",266712,"51_10",3,"RA",351,"ALRU","Red alder","RA",7,11.6,106,40,1,"Y",0,0,33.9,0.150577770500256,302
"303",266712,"51_10",9,"RA",351,"ALRU","Red alder","RA",2,15.9,101,45,1,"Y",0,0,61.5,0.150577770500256,303
"304",266712,"51_10",2,"RA",351,"ALRU","Red alder","RA",3,14.4,112,40,1,"Y",0,0,54,0.150577770500256,304
"305",266712,"51_10",4,"RA",351,"ALRU","Red alder","RA",9,11.6,91,35,1,"Y",0,0,30.8,0.150577770500256,305
"306",266712,"51_10",10,"RA",351,"ALRU","Red alder","RA",3,11.3,101,40,1,"Y",0,0,31.2,0.150577770500256,306
"307",266712,"51_10",14,"DF",202,"PSME","Douglas-fir","DF",52,5.7,44,0,2,"N",2,0,3.3,0.150577770500256,307
"308",266712,"51_10",6,"RA",351,"ALRU","Red alder","RA",63,6.3,59,45,1,"Y",0,0,7.2,0.150577770500256,308
"309",266712,"51_11",21,"DF",202,"PSME","Douglas-fir","DF",15,16.2,115,30,1,"Y",0,0,65.6,0.148622483440427,309
"310",266712,"51_11",28,"DF",202,"PSME","Douglas-fir","DF",42,6.5,66,0,2,"N",1,0,6.6,0.148622483440427,310
"311",266712,"51_11",20,"DF",202,"PSME","Douglas-fir","DF",10,6.1,54,0,2,"N",2,0,4.7,0.148622483440427,311
"312",266712,"51_11",2,"DF",202,"PSME","Douglas-fir","DF",46,6.7,82,20,1,"Y",0,0,9.1,0.148622483440427,312
"313",266712,"51_11",12,"DF",202,"PSME","Douglas-fir","DF",19,8.8,91,30,1,"Y",0,0,16.9,0.148622483440427,313
"314",266712,"51_11",1,"DF",202,"PSME","Douglas-fir","DF",49,8.8,104,20,1,"Y",0,0,19.8,0.148622483440427,314
"315",266712,"51_11",8,"DF",202,"PSME","Douglas-fir","DF",34,9,91,30,1,"Y",0,0,17.6,0.148622483440427,315
"316",266712,"51_11",22,"DF",202,"PSME","Douglas-fir","DF",17,9,90,30,1,"Y",0,0,17.3,0.148622483440427,316
"317",266712,"51_11",9,"DF",202,"PSME","Douglas-fir","DF",31,10.8,98,30,1,"Y",0,0,26.6,0.148622483440427,317
"318",266712,"51_11",25,"DF",202,"PSME","Douglas-fir","DF",44,12.3,100,30,1,"Y",0,0,34.4,0.148622483440427,318
"319",266712,"51_11",38,"DF",202,"PSME","Douglas-fir","DF",19,13.9,107,30,1,"Y",0,0,46.2,0.148622483440427,319
"320",266712,"51_11",55,"DF",202,"PSME","Douglas-fir","DF",40,12.9,92,30,1,"Y",0,0,33.9,0.148622483440427,320
"321",266712,"51_11",47,"DF",202,"PSME","Douglas-fir","DF",30,5.7,80,10,1,"Y",0,0,6.6,0.148622483440427,321
"322",266712,"51_11",36,"DF",202,"PSME","Douglas-fir","DF",17,7.7,94,30,1,"Y",0,0,13.9,0.148622483440427,322
"323",266712,"51_11",31,"DF",202,"PSME","Douglas-fir","DF",41,9.8,93,30,1,"Y",0,0,21,0.148622483440427,323
"324",266712,"51_11",46,"RA",351,"ALRU","Red alder","RA",27,7,56,30,1,"Y",0,0,8.6,0.148622483440427,324
"325",266712,"51_11",49,"DF",202,"PSME","Douglas-fir","DF",38,12.9,110,30,1,"Y",0,0,41.6,0.148622483440427,325
"326",266712,"51_11",33,"DF",202,"PSME","Douglas-fir","DF",25,11,105,30,1,"Y",0,0,29.7,0.148622483440427,326
"327",266712,"51_11",51,"DF",202,"PSME","Douglas-fir","DF",44,11.7,106,30,1,"Y",0,0,33.5,0.148622483440427,327
"328",266712,"51_11",40,"DF",202,"PSME","Douglas-fir","DF",9,7.5,87,30,1,"Y",0,0,12,0.148622483440427,328
"329",266712,"51_11",17,"WH",263,"TSHE","Western hemlock","WH",16,7.5,71,30,1,"Y",0,0,10.1,0.148622483440427,329
"330",266712,"51_11",10,"WH",263,"TSHE","Western hemlock","WH",18,9.7,17,30,2,"N",1,0,5,0.148622483440427,330
"331",266712,"51_11",24,"DF",202,"PSME","Douglas-fir","DF",35,11.3,100,30,1,"Y",0,0,29.5,0.148622483440427,331
"332",266712,"51_11",39,"DF",202,"PSME","Douglas-fir","DF",3,13.6,112,30,1,"Y",0,0,46.6,0.148622483440427,332
"333",266712,"51_11",23,"DF",202,"PSME","Douglas-fir","DF",34,9.3,77,10,1,"Y",0,0,15.3,0.148622483440427,333
"334",266712,"51_11",15,"DF",202,"PSME","Douglas-fir","DF",1,11.3,98,30,1,"Y",0,0,28.8,0.148622483440427,334
"335",266712,"51_11",29,"DF",202,"PSME","Douglas-fir","DF",42,8.2,80,20,1,"Y",0,0,12.7,0.148622483440427,335
"336",266712,"51_11",26,"RA",351,"ALRU","Red alder","RA",45,6.5,55,15,1,"Y",0,0,7.4,0.148622483440427,336
"337",266712,"51_11",13,"DF",202,"PSME","Douglas-fir","DF",12,8.8,90,30,1,"Y",0,0,16.7,0.148622483440427,337
"338",266712,"51_11",16,"DF",202,"PSME","Douglas-fir","DF",1,8.1,93,30,1,"Y",0,0,15,0.148622483440427,338
"339",266712,"51_11",30,"DF",202,"PSME","Douglas-fir","DF",46,11.4,98,30,1,"Y",0,0,29.3,0.148622483440427,339
"340",266712,"51_11",5,"DF",202,"PSME","Douglas-fir","DF",39,8.8,92,30,1,"Y",0,0,17.1,0.148622483440427,340
"341",266712,"51_11",35,"DF",202,"PSME","Douglas-fir","DF",24,5.7,54,0,1,"N",2,0,4.1,0.148622483440427,341
"342",266712,"51_11",54,"DF",202,"PSME","Douglas-fir","DF",26,11.4,106,30,1,"Y",0,0,32,0.148622483440427,342
"343",266712,"51_11",32,"DF",202,"PSME","Douglas-fir","DF",39,5.9,68,10,1,"Y",0,0,5.7,0.148622483440427,343
"344",266712,"51_11",37,"DF",202,"PSME","Douglas-fir","DF",4,8.5,81,30,1,"Y",0,0,13.8,0.148622483440427,344
"345",266712,"51_11",11,"DF",202,"PSME","Douglas-fir","DF",25,12,107,30,1,"Y",0,0,35.4,0.148622483440427,345
"346",266712,"51_11",52,"DF",202,"PSME","Douglas-fir","DF",49,14.4,104,25,1,"Y",0,0,47.6,0.148622483440427,346
"347",266712,"51_11",18,"DF",202,"PSME","Douglas-fir","DF",3,10.5,92,30,1,"Y",0,0,23.5,0.148622483440427,347
"348",266712,"51_11",27,"DF",202,"PSME","Douglas-fir","DF",45,8.2,82,0,2,"N",1,0,13.1,0.148622483440427,348
"349",266712,"51_11",7,"DF",202,"PSME","Douglas-fir","DF",35,11.6,101,30,1,"Y",0,0,31.3,0.148622483440427,349
"350",266712,"51_11",53,"DF",202,"PSME","Douglas-fir","DF",47,7.3,83,15,1,"Y",0,0,10.8,0.148622483440427,350
"351",266712,"51_11",56,"DF",202,"PSME","Douglas-fir","DF",48,13,108,30,1,"Y",0,0,41.3,0.148622483440427,351
"352",266712,"51_11",43,"DF",202,"PSME","Douglas-fir","DF",11,9.4,92,30,1,"Y",0,0,19.2,0.148622483440427,352
"353",266712,"51_11",45,"DF",202,"PSME","Douglas-fir","DF",26,18.4,138,30,1,"Y",0,0,98.5,0.148622483440427,353
"354",266712,"51_11",41,"DF",202,"PSME","Douglas-fir","DF",10,8.4,90,30,1,"Y",0,0,15.3,0.148622483440427,354
"355",266712,"51_11",44,"DF",202,"PSME","Douglas-fir","DF",22,10,99,30,1,"Y",0,0,23.4,0.148622483440427,355
"356",266712,"51_11",34,"DF",202,"PSME","Douglas-fir","DF",26,10.8,96,30,1,"Y",0,0,25.9,0.148622483440427,356
"357",266712,"51_11",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,103,30,1,"Y",0,0,27.2,0.148622483440427,357
"358",266712,"51_11",19,"WH",263,"TSHE","Western hemlock","WH",19,15.8,109,30,1,"Y",0,0,63.2,0.148622483440427,358
"359",266712,"51_11",6,"DF",202,"PSME","Douglas-fir","DF",41,7,89,20,1,"Y",0,0,10.9,0.148622483440427,359
"360",266712,"51_11",48,"DF",202,"PSME","Douglas-fir","DF",38,6.8,11,0,2,"N",2,0,1.7,0.148622483440427,360
"361",266712,"51_11",42,"DF",202,"PSME","Douglas-fir","DF",15,6.9,78,0,1,"N",1,0,9,0.148622483440427,361
"362",266712,"51_11",50,"DF",202,"PSME","Douglas-fir","DF",43,11.3,100,30,1,"Y",0,0,29.5,0.148622483440427,362
"363",266712,"51_11",3,"DF",202,"PSME","Douglas-fir","DF",44,7.1,80,15,1,"Y",0,0,9.8,0.148622483440427,363
"364",266712,"51_11",4,"DF",202,"PSME","Douglas-fir","DF",42,9.9,111,15,1,"Y",0,0,26.4,0.148622483440427,364
"365",266712,"51_13",3,"DF",202,"PSME","Douglas-fir","DF",76,16.8,97,40,1,"Y",0,0,56.7,0.451686393721344,365
"366",266712,"51_13",1,"DF",202,"PSME","Douglas-fir","DF",100,13.7,101,25,1,"Y",0,0,42.1,0.451686393721344,366
"367",266712,"51_13",4,"DF",202,"PSME","Douglas-fir","DF",62,15,96,45,1,"Y",0,0,46.2,0.451686393721344,367
"368",266712,"51_13",14,"DF",202,"PSME","Douglas-fir","DF",37,16.1,102,45,1,"Y",0,0,56.2,0.451686393721344,368
"369",266712,"51_13",25,"DF",202,"PSME","Douglas-fir","DF",79,8.8,60,30,1,"Y",0,0,10.3,0.451686393721344,369
"370",266712,"51_13",21,"DF",202,"PSME","Douglas-fir","DF",33,12.2,103,50,1,"Y",0,0,35,0.451686393721344,370
"371",266712,"51_13",20,"DF",202,"PSME","Douglas-fir","DF",41,20.3,102,55,1,"Y",0,0,82.9,0.451686393721344,371
"372",266712,"51_13",7,"DF",202,"PSME","Douglas-fir","DF",28,16.7,107,45,1,"Y",0,0,63.5,0.451686393721344,372
"373",266712,"51_13",2,"DF",202,"PSME","Douglas-fir","DF",79,14.9,101,35,1,"Y",0,0,48.7,0.451686393721344,373
"374",266712,"51_13",26,"DF",202,"PSME","Douglas-fir","DF",87,11.4,81,40,1,"Y",0,0,23.3,0.451686393721344,374
"375",266712,"51_13",15,"DF",202,"PSME","Douglas-fir","DF",37,20.5,109,50,1,"Y",0,0,91.7,0.451686393721344,375
"376",266712,"51_13",23,"DF",202,"PSME","Douglas-fir","DF",62,15.8,93,65,1,"Y",0,0,48.5,0.451686393721344,376
"377",266712,"51_13",13,"DF",202,"PSME","Douglas-fir","DF",13,13.3,94,30,1,"Y",0,0,36.6,0.451686393721344,377
"378",266712,"51_13",8,"DF",202,"PSME","Douglas-fir","DF",28,16.3,111,40,1,"Y",0,0,63.7,0.451686393721344,378
"379",266712,"51_13",11,"DF",202,"PSME","Douglas-fir","DF",13,12.8,91,25,1,"Y",0,0,33,0.451686393721344,379
"380",266712,"51_13",12,"DF",202,"PSME","Douglas-fir","DF",8,14.9,108,45,1,"Y",0,0,52.8,0.451686393721344,380
"381",266712,"51_13",27,"DF",202,"PSME","Douglas-fir","DF",89,14.5,99,35,1,"Y",0,0,45.3,0.451686393721344,381
"382",266712,"51_13",5,"DF",202,"PSME","Douglas-fir","DF",65,10.2,85,25,1,"Y",0,0,20.3,0.451686393721344,382
"383",266712,"51_13",19,"DF",202,"PSME","Douglas-fir","DF",40,16.7,110,50,1,"Y",0,0,65.7,0.451686393721344,383
"384",266712,"51_13",22,"DF",202,"PSME","Douglas-fir","DF",19,14.7,93,45,1,"Y",0,0,42.9,0.451686393721344,384
"385",266712,"51_13",6,"DF",202,"PSME","Douglas-fir","DF",56,8.1,76,20,1,"Y",0,0,11.7,0.451686393721344,385
"386",266712,"51_13",9,"DF",202,"PSME","Douglas-fir","DF",20,11,95,30,1,"Y",0,0,26.5,0.451686393721344,386
"387",266712,"51_13",16,"DF",202,"PSME","Douglas-fir","DF",59,12.6,83,60,1,"Y",0,0,28.6,0.451686393721344,387
"388",266712,"51_13",17,"DF",202,"PSME","Douglas-fir","DF",61,17.1,108,45,1,"Y",0,0,66.8,0.451686393721344,388
"389",266712,"51_13",24,"DF",202,"PSME","Douglas-fir","DF",84,15.5,97,40,1,"Y",0,0,49.5,0.451686393721344,389
"390",266712,"51_13",10,"DF",202,"PSME","Douglas-fir","DF",2,14,95,30,1,"Y",0,0,40.5,0.451686393721344,390
"391",266712,"51_13",18,"DF",202,"PSME","Douglas-fir","DF",36,6.9,59,0,1,"N",1,0,6.5,0.451686393721344,391
"392",266712,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.153781564499666,392
"393",266712,"52_10",2,"BM",312,"ACMA","Bigleaf maple","BM",82,7.6,29,35,1,"Y",0,0,6.4,0.153781564499666,393
"394",266712,"52_10",9,"BM",312,"ACMA","Bigleaf maple","BM",47,7.6,61,25,1,"Y",0,0,9.9,0.153781564499666,394
"395",266712,"52_10",11,"TO",631,"LIDE3","Tanoak","TO",34,5.8,27,45,1,"Y",0,0,3.1,0.153781564499666,395
"396",266712,"52_10",10,"RA",351,"ALRU","Red alder","RA",61,24.5,112,40,1,"Y",0,0,155.9,0.153781564499666,396
"397",266712,"52_10",1,"BM",312,"ACMA","Bigleaf maple","BM",78,34.1,65,75,1,"Y",0,0,289.1,0.153781564499666,397
"398",266712,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.153781564499666,398
"399",266712,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.153781564499666,399
"400",266712,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.153781564499666,400
"401",266712,"52_10",7,"RA",351,"ALRU","Red alder","RA",25,12,55,30,1,"Y",0,0,24.9,0.153781564499666,401
"402",266712,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.153781564499666,402
