"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"15",267800,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.306900079454419,15
"16",267800,"11_08",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,10,,,"Y",,,0,0.306900079454419,16
"17",267800,"11_08",8,"DF",202,"PSME","Douglas-fir","DF",5,6.6,33,85,1,"Y",0,0,3.4,0.049104012712707,17
"18",267800,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.306900079454419,18
"19",267800,"11_08",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,10,,,"Y",,,0,0.306900079454419,19
"20",267800,"11_08",2,"DF",202,"PSME","Douglas-fir","DF",,5,23,,,"Y",,,1.5,0.306900079454419,20
"21",267800,"11_08",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,10,,,"Y",,,0,0.306900079454419,21
"22",267800,"11_08",6,"DF",202,"PSME","Douglas-fir","DF",34,6.1,32,85,1,"Y",0,0,2.8,0.049104012712707,22
"23",267800,"11_08",17,"DF",202,"PSME","Douglas-fir","DF",36,6.4,31,85,1,"Y",0,0,3,0.049104012712707,23
"24",267800,"11_08",18,"DF",202,"PSME","Douglas-fir","DF",44,5.9,37,85,1,"Y",0,0,3,0.049104012712707,24
"25",267800,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.306900079454419,25
"26",267800,"11_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.306900079454419,26
"27",267800,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.306900079454419,27
"28",267800,"11_08",13,"DF",202,"PSME","Douglas-fir","DF",22,6,34,85,1,"Y",0,0,2.8,0.049104012712707,28
"29",267800,"11_08",10,"DF",202,"PSME","Douglas-fir","DF",7,7.2,36,85,1,"Y",0,0,4.3,0.049104012712707,29
"30",267800,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.306900079454419,30
"31",267800,"11_08",3,"DF",202,"PSME","Douglas-fir","DF",44,5.5,31,80,1,"Y",0,0,2.2,0.049104012712707,31
"32",267800,"11_08",1,"DF",202,"PSME","Douglas-fir","DF",40,7.1,32,85,1,"Y",0,0,3.8,0.049104012712707,32
"33",267800,"11_08",2,"DF",202,"PSME","Douglas-fir","DF",,5,23,,,"Y",,,1.5,0.306900079454419,33
"34",267800,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.306900079454419,34
"35",267800,"11_08",9,"DF",202,"PSME","Douglas-fir","DF",7,6.2,23,90,1,"Y",0,0,2.4,0.049104012712707,35
"36",267800,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.306900079454419,36
"37",267800,"11_08",16,"DF",202,"PSME","Douglas-fir","DF",29,5.5,32,85,1,"Y",0,0,2.3,0.049104012712707,37
"38",267800,"11_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.306900079454419,38
"39",267800,"11_08",4,"DF",202,"PSME","Douglas-fir","DF",44,5.6,30,85,1,"Y",0,0,2.3,0.049104012712707,39
"40",267800,"11_A04",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,0.302793999489695,40
"41",267800,"11_A04",7,"TO",631,"LIDE3","Tanoak","TO",,3,12,,,"Y",,,0.4,0.302793999489695,41
"42",267800,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.302793999489695,42
"43",267800,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.302793999489695,43
"44",267800,"11_A04",6,"DF",202,"PSME","Douglas-fir","DF",11,6.3,32,40,1,"Y",0,0,3,0.0484470399183511,44
"45",267800,"11_A04",13,"DF",202,"PSME","Douglas-fir","DF",23,6.5,41,75,1,"Y",0,0,3.9,0.0484470399183511,45
"46",267800,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.302793999489695,46
"47",267800,"11_A04",6,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.302793999489695,47
"48",267800,"11_A04",5,"DF",202,"PSME","Douglas-fir","DF",17,5.7,21,40,3,"Y",0,0,1.9,0.0484470399183511,48
"49",267800,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.302793999489695,49
"50",267800,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.302793999489695,50
"51",267800,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.302793999489695,51
"52",267800,"11_A04",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.302793999489695,52
"53",267800,"11_A04",9,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.302793999489695,53
"54",267800,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.302793999489695,54
"55",267800,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.302793999489695,55
"56",267800,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.302793999489695,56
"57",267800,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.302793999489695,57
"58",267800,"11_A04",6,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.302793999489695,58
"59",267800,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.302793999489695,59
"60",267800,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",8,5.7,35,70,1,"Y",0,0,2.6,0.0484470399183511,60
"61",267800,"11_A04",14,"DF",202,"PSME","Douglas-fir","DF",23,6.3,39,70,1,"Y",0,0,3.5,0.0484470399183511,61
"62",267800,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.302793999489695,62
"63",267800,"11_A04",9,"DF",202,"PSME","Douglas-fir","DF",8,5.6,32,75,1,"Y",0,0,2.4,0.0484470399183511,63
"64",267800,"11_A04",3,"DF",202,"PSME","Douglas-fir","DF",19,6.3,38,80,1,"Y",0,0,3.5,0.0484470399183511,64
"65",267800,"11_A04",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,39,80,1,"Y",0,0,7.1,0.0484470399183511,65
"66",267800,"11_A04",16,"DF",202,"PSME","Douglas-fir","DF",22,6.7,39,75,1,"Y",0,0,4,0.0484470399183511,66
"67",267800,"11_A04",17,"DF",202,"PSME","Douglas-fir","DF",13,13.6,56,75,1,"Y",0,0,20.9,0.0484470399183511,67
"68",267800,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,6.1,21,85,1,"Y",0,0,2.1,0.0484470399183511,68
"69",267800,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.302793999489695,69
"70",267800,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.302793999489695,70
"71",267800,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.302793999489695,71
"72",267800,"11_A04",12,"DF",202,"PSME","Douglas-fir","DF",20,9.44,46,75,1,"Y",0,0,8.8,0.0484470399183511,72
"73",267800,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.302793999489695,73
"74",267800,"11_A04",15,"DF",202,"PSME","Douglas-fir","DF",23,5.8,33,65,1,"Y",0,0,2.6,0.0484470399183511,74
"75",267800,"11_A04",7,"DF",202,"PSME","Douglas-fir","DF",8,5.5,33,45,1,"Y",0,0,2.3,0.0484470399183511,75
"76",267800,"11_A04",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,0.302793999489695,76
"77",267800,"11_A04",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,0.302793999489695,77
"78",267800,"11_A04",3,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.302793999489695,78
"79",267800,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.302793999489695,79
"80",267800,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.302793999489695,80
"81",267800,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.302793999489695,81
"82",267800,"11_A04",2,"DF",202,"PSME","Douglas-fir","DF",19,6.3,32,75,1,"Y",0,0,3,0.0484470399183511,82
"83",267800,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.302793999489695,83
"84",267800,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,5.9,21,85,1,"Y",0,0,2,0.0484470399183511,84
"85",267800,"11_A04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,23,,,"Y",,,1.6,0.302793999489695,85
"86",267800,"11_A04",6,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.302793999489695,86
"87",267800,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.302793999489695,87
"88",267800,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,0.302793999489695,88
"89",267800,"11_A04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,23,,,"Y",,,1.6,0.302793999489695,89
"90",267800,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.302793999489695,90
"91",267800,"11_A04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,23,,,"Y",,,1.6,0.302793999489695,91
"92",267800,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,5.9,26,65,1,"Y",0,0,2.5,0.0484470399183511,92
"93",267800,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.307197637697144,93
"94",267800,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.307197637697144,94
"95",267800,"11_A12",8,"DF",202,"PSME","Douglas-fir","DF",4,7.8,37,80,1,"Y",0,0,5.1,0.049151622031543,95
"96",267800,"11_A12",3,"DF",202,"PSME","Douglas-fir","DF",25,5.5,30,75,1,"Y",0,0,2.2,0.049151622031543,96
"97",267800,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.307197637697144,97
"98",267800,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.307197637697144,98
"99",267800,"11_A12",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,8.8,14,60,3,"Y",0,0,5.9,0.049151622031543,99
"100",267800,"11_A12",19,"DF",202,"PSME","Douglas-fir","DF",8,8.6,42,80,1,"Y",0,0,6.8,0.049151622031543,100
"101",267800,"11_A12",21,"DF",202,"PSME","Douglas-fir","DF",27,6.3,33,80,1,"Y",0,0,3.1,0.049151622031543,101
"102",267800,"11_A12",13,"DF",202,"PSME","Douglas-fir","DF",25,5.6,33,75,1,"Y",0,0,2.4,0.049151622031543,102
"103",267800,"11_A12",3,"DF",202,"PSME","Douglas-fir","DF",,2,4,,,"Y",,,0,0.307197637697144,103
"104",267800,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",23,14.2,63,80,1,"Y",0,0,25.5,0.049151622031543,104
"105",267800,"11_A12",20,"DF",202,"PSME","Douglas-fir","DF",32,6.9,33,80,1,"Y",0,0,3.7,0.049151622031543,105
"106",267800,"11_A12",15,"IC",81,"LIDE2","Incense-cedar","OtherConifers",28,6.9,26,80,1,"Y",0,0,2.3,0.049151622031543,106
"107",267800,"11_A12",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,6.7,29,80,1,"Y",0,0,2.3,0.049151622031543,107
"108",267800,"11_A12",12,"DF",202,"PSME","Douglas-fir","DF",27,6.6,34,75,1,"Y",0,0,3.4,0.049151622031543,108
"109",267800,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.307197637697144,109
"110",267800,"11_A12",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.307197637697144,110
"111",267800,"11_A12",6,"DF",202,"PSME","Douglas-fir","DF",1,7.5,36,75,1,"Y",0,0,4.6,0.049151622031543,111
"112",267800,"11_A12",7,"DF",202,"PSME","Douglas-fir","DF",3,10.2,44,75,1,"Y",0,0,9.8,0.049151622031543,112
"113",267800,"11_A12",14,"DF",202,"PSME","Douglas-fir","DF",18,10,42,75,1,"Y",0,0,9.1,0.049151622031543,113
"114",267800,"11_A12",10,"DF",202,"PSME","Douglas-fir","DF",21,6.4,33,75,1,"Y",0,0,3.2,0.049151622031543,114
"115",267800,"11_A12",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,6,,,"Y",,,0.3,0.307197637697144,115
"116",267800,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",19,9.3,42,80,1,"Y",0,0,7.9,0.049151622031543,116
"117",267800,"11_A12",1,"DF",202,"PSME","Douglas-fir","DF",27,8.1,37,80,1,"Y",0,0,5.5,0.049151622031543,117
"118",267800,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.307197637697144,118
"119",267800,"11_A12",6,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.307197637697144,119
"120",267800,"11_A12",9,"DF",202,"PSME","Douglas-fir","DF",21,6.5,33,75,1,"Y",0,0,3.3,0.049151622031543,120
"121",267800,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.307197637697144,121
"122",267800,"11_A12",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.307197637697144,122
"123",267800,"11_A12",5,"DF",202,"PSME","Douglas-fir","DF",23,7.6,40,75,1,"Y",0,0,5.2,0.049151622031543,123
"124",267800,"11_A12",18,"PP",122,"PIPO","Ponderosa pine","OtherConifers",15,6.8,26,75,1,"Y",0,0,3.3,0.049151622031543,124
"125",267800,"11_A12",16,"DF",202,"PSME","Douglas-fir","DF",26,6.4,28,80,1,"Y",0,0,2.8,0.049151622031543,125
"126",267800,"12_12",2,"DF",202,"PSME","Douglas-fir","DF",96,14.9,66,40,2,"Y",0,0,29.1,0.0486275095929021,126
"127",267800,"12_12",1,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.303921934955638,127
"128",267800,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,0.303921934955638,128
"129",267800,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,0.303921934955638,129
"130",267800,"12_12",4,"DF",202,"PSME","Douglas-fir","DF",4,8.9,46,85,1,"Y",0,0,7.9,0.0486275095929021,130
"131",267800,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,0.303921934955638,131
"132",267800,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,0.303921934955638,132
"133",267800,"12_12",3,"DF",202,"PSME","Douglas-fir","DF",66,6.3,32,85,1,"Y",0,0,3,0.0486275095929021,133
"134",267800,"12_12",1,"DF",202,"PSME","Douglas-fir","DF",82,5.9,28,85,1,"Y",0,0,2.4,0.0486275095929021,134
"135",267800,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,0.303921934955638,135
"136",267800,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,0.303921934955638,136
"137",267800,"12_12",5,"DF",202,"PSME","Douglas-fir","DF",3,15.8,13,0,2,"N",3,0,9.3,0.0486275095929021,137
"138",267800,"12_A19",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",39,8,23,85,1,"Y",0,0,2.8,0.048877735965363,138
"139",267800,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,0.305485849783519,139
"140",267800,"12_A19",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",36,7.7,22,50,1,"Y",0,0,5.8,0.048877735965363,140
"141",267800,"12_A19",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,5,,,"Y",,,0.3,0.305485849783519,141
"142",267800,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,11.7,28,40,1,"Y",0,0,17,0.048877735965363,142
"143",267800,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.305485849783519,143
"144",267800,"12_A19",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",49,5.6,18,50,1,"Y",0,0,2.6,0.048877735965363,144
"145",267800,"12_A19",1,"DF",202,"PSME","Douglas-fir","DF",21,16,43,0,1,"N",2,0,22.2,0.048877735965363,145
"146",267800,"12_A19",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",11,11.1,17,35,3,"Y",0,0,11.1,0.048877735965363,146
"147",267800,"12_A19",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,6.5,14,45,1,"Y",0,0,3,0.048877735965363,147
"148",267800,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,0.305485849783519,148
"149",267800,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,0.305485849783519,149
"150",267800,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.305485849783519,150
"151",267800,"12_A19",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,8.3,21,50,1,"Y",0,0,6.7,0.048877735965363,151
"152",267800,"12_A19",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,11.2,27,20,1,"Y",0,0,12.2,0.048877735965363,152
"153",267800,"22_24",2,"RC",242,"THPL","Western redcedar","RC",40,9.2,42,75,1,"Y",0,0,9.2,0.0496441120260315,153
"154",267800,"22_24",1,"RC",242,"THPL","Western redcedar","RC",50,9.3,50,70,1,"Y",0,0,10.7,0.0496441120260315,154
"155",267800,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.310275700162697,155
"156",267800,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.310275700162697,156
"157",267800,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.310275700162697,157
"158",267800,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.310275700162697,158
"159",267800,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.310275700162697,159
"160",267800,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.310275700162697,160
"161",267800,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.310275700162697,161
"162",267800,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.310275700162697,162
"163",267800,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.310275700162697,163
"164",267800,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.310275700162697,164
"165",267800,"22_24",3,"DF",202,"PSME","Douglas-fir","DF",19,13.1,19,0,2,"N",3,0,10,0.0496441120260315,165
"166",267800,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.310275700162697,166
"167",267800,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.310275700162697,167
"168",267800,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.310275700162697,168
"169",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,169
"170",267800,"23_22",8,"WH",263,"TSHE","Western hemlock","WH",1,18.8,13,0,2,"N",3,0,13.8,0.191033191018819,170
"171",267800,"23_22",4,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",14,6.1,22,25,1,"Y",0,0,2.2,0.191033191018819,171
"172",267800,"23_22",6,"WH",263,"TSHE","Western hemlock","WH",11,5.8,29,0,1,"N",2,0,2.2,0.191033191018819,172
"173",267800,"23_22",7,"WH",263,"TSHE","Western hemlock","WH",11,10.3,52,60,1,"Y",0,0,12.2,0.191033191018819,173
"174",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,174
"175",267800,"23_22",2,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,10,,,"Y",,,0,1.19395744386762,175
"176",267800,"23_22",3,"GF",17,"ABGR","Grand fir","GF",37,8.5,56,55,1,"Y",0,0,13.7,0.191033191018819,176
"177",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,177
"178",267800,"23_22",21,"PY",231,"TABR","Pacific yew","OtherConifers",31,7.8,33,70,1,"Y",0,0,6.4,0.191033191018819,178
"179",267800,"23_22",2,"GF",17,"ABGR","Grand fir","GF",36,9,34,55,1,"Y",0,0,12.2,0.191033191018819,179
"180",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,180
"181",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,181
"182",267800,"23_22",9,"RC",242,"THPL","Western redcedar","RC",3,12.4,49,35,2,"Y",0,0,17.5,0.191033191018819,182
"183",267800,"23_22",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.19395744386762,183
"184",267800,"23_22",5,"GF",17,"ABGR","Grand fir","GF",,3,13,,,"Y",,,0.3,1.19395744386762,184
"185",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,185
"186",267800,"23_22",14,"RC",242,"THPL","Western redcedar","RC",22,10.2,28,70,1,"Y",0,0,9.1,0.191033191018819,186
"187",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,187
"188",267800,"23_22",16,"PY",231,"TABR","Pacific yew","OtherConifers",27,6.5,24,50,1,"Y",0,0,3.8,0.191033191018819,188
"189",267800,"23_22",19,"GF",17,"ABGR","Grand fir","GF",9,11.2,84,50,1,"Y",0,0,30,0.191033191018819,189
"190",267800,"23_22",13,"WH",263,"TSHE","Western hemlock","WH",13,5.9,34,40,1,"Y",0,0,2.7,0.191033191018819,190
"191",267800,"23_22",18,"GF",17,"ABGR","Grand fir","GF",22,14.2,103,70,1,"Y",0,0,55,0.191033191018819,191
"192",267800,"23_22",17,"GF",17,"ABGR","Grand fir","GF",32,13.1,73,65,1,"Y",0,0,37.6,0.191033191018819,192
"193",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,193
"194",267800,"23_22",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,18,0,2,"N",4,0,33.5,0.191033191018819,194
"195",267800,"23_22",20,"GF",17,"ABGR","Grand fir","GF",33,8.9,48,60,1,"Y",0,0,13.9,0.191033191018819,195
"196",267800,"23_22",6,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,1.19395744386762,196
"197",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,197
"198",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,198
"199",267800,"23_22",15,"PY",231,"TABR","Pacific yew","OtherConifers",23,6.7,32,65,1,"Y",0,0,4.7,0.191033191018819,199
"200",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,200
"201",267800,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.19395744386762,201
