"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"103",243730,"31_07",13,"DF",202,"PSME","Douglas-fir","DF",17,13.7,86,50,1,"Y",0,0,34.5,1.37031404753749,103
"104",243730,"31_07",10,"DF",202,"PSME","Douglas-fir","DF",55,13.6,82,50,1,"Y",0,0,32.1,1.37031404753749,104
"105",243730,"31_07",17,"DF",202,"PSME","Douglas-fir","DF",46,13.8,82,50,1,"Y",0,0,32.9,1.37031404753749,105
"106",243730,"31_07",21,"DF",202,"PSME","Douglas-fir","DF",33,13.7,73,40,1,"Y",0,0,28.2,1.37031404753749,106
"107",243730,"31_07",14,"DF",202,"PSME","Douglas-fir","DF",5,13.1,84,40,1,"Y",0,0,31,1.37031404753749,107
"108",243730,"31_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,8.56446279710933,108
"109",243730,"31_07",4,"DF",202,"PSME","Douglas-fir","DF",57,5.7,63,30,1,"Y",0,0,4.9,1.37031404753749,109
"110",243730,"31_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,8.56446279710933,110
"111",243730,"31_07",9,"DF",202,"PSME","Douglas-fir","DF",66,11,74,75,1,"Y",0,0,19.6,1.37031404753749,111
"112",243730,"31_07",22,"DF",202,"PSME","Douglas-fir","DF",26,11.9,81,40,1,"Y",0,0,25.1,1.37031404753749,112
"113",243730,"31_07",18,"DF",202,"PSME","Douglas-fir","DF",48,17.3,84,65,1,"Y",0,0,49.9,1.37031404753749,113
"114",243730,"31_07",2,"DF",202,"PSME","Douglas-fir","DF",1,12.1,81,40,1,"Y",0,0,25.8,1.37031404753749,114
"115",243730,"31_07",6,"DF",202,"PSME","Douglas-fir","DF",42,17.4,73,55,1,"Y",0,0,42.7,1.37031404753749,115
"116",243730,"31_07",3,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,8.56446279710933,116
"117",243730,"31_07",16,"DF",202,"PSME","Douglas-fir","DF",37,8,71,25,1,"Y",0,0,10.5,1.37031404753749,117
"118",243730,"31_07",1,"DF",202,"PSME","Douglas-fir","DF",12,14.4,73,45,1,"Y",0,0,30.8,1.37031404753749,118
"119",243730,"31_07",19,"DF",202,"PSME","Douglas-fir","DF",45,17,87,40,1,"Y",0,0,50.5,1.37031404753749,119
"120",243730,"31_07",8,"DF",202,"PSME","Douglas-fir","DF",60,14,81,40,1,"Y",0,0,33.2,1.37031404753749,120
"121",243730,"31_11",3,"DF",202,"PSME","Douglas-fir","DF",51,14.3,77,40,1,"Y",0,0,32.4,0.148899624768105,121
"122",243730,"31_11",38,"DF",202,"PSME","Douglas-fir","DF",9,6,59,40,1,"Y",0,0,5,0.148899624768105,122
"123",243730,"31_11",24,"DF",202,"PSME","Douglas-fir","DF",64,11.1,73,40,1,"Y",0,0,19.6,0.148899624768105,123
"124",243730,"31_11",2,"DF",202,"PSME","Douglas-fir","DF",45,11.3,81,40,1,"Y",0,0,23,0.148899624768105,124
"125",243730,"31_11",7,"DF",202,"PSME","Douglas-fir","DF",72,11,77,40,1,"Y",0,0,20.6,0.148899624768105,125
"126",243730,"31_11",20,"RA",351,"ALRU","Red alder","RA",52,6.2,45,35,1,"Y",0,0,6.1,0.148899624768105,126
"127",243730,"31_11",22,"DF",202,"PSME","Douglas-fir","DF",54,9.2,75,40,1,"Y",0,0,14.5,0.148899624768105,127
"128",243730,"31_11",36,"DF",202,"PSME","Douglas-fir","DF",23,11.5,67,35,1,"Y",0,0,18.8,0.148899624768105,128
"129",243730,"31_11",19,"DF",202,"PSME","Douglas-fir","DF",46,14.9,80,40,1,"Y",0,0,36.4,0.148899624768105,129
"130",243730,"31_11",30,"DF",202,"PSME","Douglas-fir","DF",65,10.3,69,45,1,"Y",0,0,16,0.148899624768105,130
"131",243730,"31_11",33,"DF",202,"PSME","Douglas-fir","DF",37,10,75,40,1,"Y",0,0,16.9,0.148899624768105,131
"132",243730,"31_11",37,"DF",202,"PSME","Douglas-fir","DF",16,8.1,66,35,1,"Y",0,0,9.9,0.148899624768105,132
"133",243730,"31_11",4,"DF",202,"PSME","Douglas-fir","DF",60,11.8,74,40,1,"Y",0,0,22.1,0.148899624768105,133
"134",243730,"31_11",41,"DF",202,"PSME","Douglas-fir","DF",21,13,76,40,1,"Y",0,0,27,0.148899624768105,134
"135",243730,"31_11",28,"DF",202,"PSME","Douglas-fir","DF",66,9.2,70,40,1,"Y",0,0,13.4,0.148899624768105,135
"136",243730,"31_11",40,"DF",202,"PSME","Douglas-fir","DF",5,13.3,74,40,1,"Y",0,0,27.2,0.148899624768105,136
"137",243730,"31_11",32,"DF",202,"PSME","Douglas-fir","DF",60,9.9,72,35,1,"Y",0,0,15.8,0.148899624768105,137
"138",243730,"31_11",42,"DF",202,"PSME","Douglas-fir","DF",22,12.5,72,40,1,"Y",0,0,23.7,0.148899624768105,138
"139",243730,"31_11",25,"DF",202,"PSME","Douglas-fir","DF",72,8.1,64,35,1,"Y",0,0,9.6,0.148899624768105,139
"140",243730,"31_11",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,83,40,1,"Y",0,0,31.8,0.148899624768105,140
"141",243730,"31_11",11,"DF",202,"PSME","Douglas-fir","DF",30,14.5,77,40,1,"Y",0,0,33.2,0.148899624768105,141
"142",243730,"31_11",16,"DF",202,"PSME","Douglas-fir","DF",19,10.9,77,40,1,"Y",0,0,20.3,0.148899624768105,142
"143",243730,"31_11",8,"DF",202,"PSME","Douglas-fir","DF",61,11.6,78,40,1,"Y",0,0,22.9,0.148899624768105,143
"144",243730,"31_11",34,"DF",202,"PSME","Douglas-fir","DF",45,11.3,73,40,1,"Y",0,0,20.2,0.148899624768105,144
"145",243730,"31_11",23,"DF",202,"PSME","Douglas-fir","DF",65,11.3,77,40,1,"Y",0,0,21.6,0.148899624768105,145
"146",243730,"31_11",39,"DF",202,"PSME","Douglas-fir","DF",8,8.5,68,40,1,"Y",0,0,11.2,0.148899624768105,146
"147",243730,"31_11",6,"DF",202,"PSME","Douglas-fir","DF",52,6.6,65,35,1,"Y",0,0,6.7,0.148899624768105,147
"148",243730,"31_11",18,"DF",202,"PSME","Douglas-fir","DF",28,10.8,76,40,1,"Y",0,0,19.6,0.148899624768105,148
"149",243730,"31_11",17,"DF",202,"PSME","Douglas-fir","DF",21,8.3,69,40,1,"Y",0,0,10.9,0.148899624768105,149
"150",243730,"31_11",13,"DF",202,"PSME","Douglas-fir","DF",10,13.9,86,40,1,"Y",0,0,35.4,0.148899624768105,150
"151",243730,"31_11",29,"DF",202,"PSME","Douglas-fir","DF",59,11.6,78,40,1,"Y",0,0,22.9,0.148899624768105,151
"152",243730,"31_11",1,"RA",351,"ALRU","Red alder","RA",,5,54,,,"Y",,,4.3,0.930622654800659,152
"153",243730,"31_11",27,"DF",202,"PSME","Douglas-fir","DF",82,11.1,72,40,1,"Y",0,0,19.2,0.148899624768105,153
"154",243730,"31_11",14,"DF",202,"PSME","Douglas-fir","DF",2,15.4,92,40,1,"Y",0,0,45.8,0.148899624768105,154
"155",243730,"31_11",35,"DF",202,"PSME","Douglas-fir","DF",23,9.5,68,40,1,"Y",0,0,13.7,0.148899624768105,155
"156",243730,"31_11",9,"DF",202,"PSME","Douglas-fir","DF",47,13.1,76,40,1,"Y",0,0,27.4,0.148899624768105,156
"157",243730,"31_11",26,"DF",202,"PSME","Douglas-fir","DF",77,10.7,74,40,1,"Y",0,0,18.7,0.148899624768105,157
"158",243730,"31_11",10,"DF",202,"PSME","Douglas-fir","DF",51,12.7,78,40,1,"Y",0,0,26.8,0.148899624768105,158
"159",243730,"31_11",5,"DF",202,"PSME","Douglas-fir","DF",53,10.4,74,35,1,"Y",0,0,17.8,0.148899624768105,159
"160",243730,"31_11",21,"DF",202,"PSME","Douglas-fir","DF",56,7.3,52,40,1,"Y",0,0,6.2,0.148899624768105,160
"161",243730,"31_11",1,"DF",202,"PSME","Douglas-fir","DF",38,10.1,72,40,1,"Y",0,0,16.3,0.148899624768105,161
"162",243730,"31_11",12,"DF",202,"PSME","Douglas-fir","DF",16,12.1,79,40,1,"Y",0,0,25.1,0.148899624768105,162
"163",243730,"31_11",31,"DF",202,"PSME","Douglas-fir","DF",47,12.5,76,40,1,"Y",0,0,25.3,0.148899624768105,163
"164",243730,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.297300932452687,164
"165",243730,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.297300932452687,165
"166",243730,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.85813082782929,166
"167",243730,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.297300932452687,167
"168",243730,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.85813082782929,168
"169",243730,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,1.85813082782929,169
"170",243730,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.297300932452687,170
"171",243730,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.85813082782929,171
"172",243730,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.297300932452687,172
"173",243730,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.297300932452687,173
"174",243730,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.297300932452687,174
"175",243730,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.297300932452687,175
"176",243730,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.85813082782929,176
"177",243730,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.85813082782929,177
"178",243730,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.297300932452687,178
"179",243730,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.297300932452687,179
"180",243730,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.297300932452687,180
"181",243730,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.297300932452687,181
"182",243730,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.297300932452687,182
"183",243730,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.297300932452687,183
"184",243730,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.297300932452687,184
"185",243730,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.297300932452687,185
"186",243730,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.297300932452687,186
"187",243730,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.297300932452687,187
"188",243730,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.297300932452687,188
"189",243730,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.85813082782929,189
"190",243730,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.297300932452687,190
"191",243730,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.297300932452687,191
"192",243730,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.297300932452687,192
"193",243730,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.85813082782929,193
"194",243730,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.297300932452687,194
"195",243730,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,1.85813082782929,195
"196",243730,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,1.85813082782929,196
"197",243730,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.297300932452687,197
"198",243730,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.297300932452687,198
"199",243730,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.297300932452687,199
"200",243730,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.85813082782929,200
"201",243730,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.297300932452687,201
"202",243730,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.297300932452687,202
"203",243730,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.297300932452687,203
"204",243730,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,1.85813082782929,204
