"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",266044,"43_19",12,"GF",17,"ABGR","Grand fir","GF",26,8.7,55,65,1,"Y",0,0,14.2,0.66710074113827,17
"18",266044,"43_19",9,"GF",17,"ABGR","Grand fir","GF",37,9.3,55,55,1,"Y",0,0,16.2,0.66710074113827,18
"19",266044,"43_19",6,"GF",17,"ABGR","Grand fir","GF",10,11.4,60,15,1,"Y",0,0,25.4,0.66710074113827,19
"20",266044,"43_19",22,"GF",17,"ABGR","Grand fir","GF",34,13.9,66,75,2,"Y",0,0,39.9,0.66710074113827,20
"21",266044,"43_19",14,"GF",17,"ABGR","Grand fir","GF",40,9.2,46,60,1,"Y",0,0,14.5,0.66710074113827,21
"22",266044,"43_19",5,"DF",202,"PSME","Douglas-fir","DF",9,6.4,39,90,1,"Y",0,0,3.6,0.66710074113827,22
"23",266044,"43_19",17,"GF",17,"ABGR","Grand fir","GF",20,8.9,68,65,1,"Y",0,0,16.7,0.66710074113827,23
"24",266044,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,8.22393813626796,24
"25",266044,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,8.22393813626796,25
"26",266044,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,8.22393813626796,26
"27",266044,"43_29",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",88,9.8,57,35,1,"Y",0,0,17.5,1.31583010180287,27
"28",266044,"43_29",3,"RC",242,"THPL","Western redcedar","RC",45,24.6,96,75,3,"Y",0,0,94.3,1.31583010180287,28
"29",266044,"43_29",9,"TO",631,"LIDE3","Tanoak","TO",7,9.6,28,50,1,"Y",0,0,8.5,1.31583010180287,29
"30",266044,"43_29",16,"OM",981,"UMCA","Oregon myrtle","OM",42,7.3,24,30,1,"Y",0,0,3.5,1.31583010180287,30
"31",266044,"43_29",8,"TO",631,"LIDE3","Tanoak","TO",6,11.3,42,55,3,"Y",0,0,16.6,1.31583010180287,31
"32",266044,"43_29",11,"OM",981,"UMCA","Oregon myrtle","OM",49,11.7,42,65,1,"Y",0,0,22.5,1.31583010180287,32
"33",266044,"43_29",18,"RC",242,"THPL","Western redcedar","RC",77,7.2,58,60,3,"Y",0,0,7.7,1.31583010180287,33
"34",266044,"43_29",10,"OM",981,"UMCA","Oregon myrtle","OM",49,16.5,52,80,1,"Y",0,0,49.2,1.31583010180287,34
"35",266044,"43_29",4,"TO",631,"LIDE3","Tanoak","TO",62,5.9,40,75,1,"Y",0,0,4.5,1.31583010180287,35
"36",266044,"43_29",12,"WH",263,"TSHE","Western hemlock","WH",2,13.9,69,60,1,"Y",0,0,29.3,1.31583010180287,36
"37",266044,"43_29",15,"OM",981,"UMCA","Oregon myrtle","OM",42,6.9,38,30,1,"Y",0,0,7.5,1.31583010180287,37
"38",266044,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,8.22393813626796,38
"39",266044,"43_29",13,"RC",242,"THPL","Western redcedar","RC",69,8.1,52,45,1,"Y",0,0,8.6,1.31583010180287,39
"40",266044,"43_29",5,"TO",631,"LIDE3","Tanoak","TO",29,7.9,21,65,1,"Y",0,0,4.5,1.31583010180287,40
"41",266044,"43_29",17,"TO",631,"LIDE3","Tanoak","TO",72,5.9,36,35,1,"Y",0,0,4.1,1.31583010180287,41
"42",266044,"43_29",2,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,8.22393813626796,42
"43",266044,"43_29",6,"TO",631,"LIDE3","Tanoak","TO",6,6,38,60,1,"Y",0,0,4.4,1.31583010180287,43
"44",266044,"43_29",7,"TO",631,"LIDE3","Tanoak","TO",26,9.8,42,40,1,"Y",0,0,12.6,1.31583010180287,44
"45",266044,"43_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,8.22393813626796,45
"46",266044,"43_29",14,"RC",242,"THPL","Western redcedar","RC",66,11.2,67,65,1,"Y",0,0,18.8,1.31583010180287,46
"47",266044,"43_29",2,"WH",263,"TSHE","Western hemlock","WH",52,12.8,69,65,1,"Y",0,0,25.4,1.31583010180287,47
"48",266044,"53_30",16,"OM",981,"UMCA","Oregon myrtle","OM",28,10.4,65,25,1,"Y",0,0,22.2,2.03064950196477,48
"49",266044,"53_30",5,"DF",202,"PSME","Douglas-fir","DF",25,5.6,28,0,1,"N",2,0,2.1,2.03064950196477,49
"50",266044,"53_30",37,"DF",202,"PSME","Douglas-fir","DF",11,9.3,76,35,1,"Y",0,0,15.1,2.03064950196477,50
"51",266044,"53_30",44,"DF",202,"PSME","Douglas-fir","DF",31,8.4,53,50,2,"Y",0,0,8.3,2.03064950196477,51
"52",266044,"53_30",19,"DF",202,"PSME","Douglas-fir","DF",27,9.2,48,0,2,"N",2,0,8.8,2.03064950196477,52
"53",266044,"53_30",15,"DF",202,"PSME","Douglas-fir","DF",19,8.6,59,35,1,"Y",0,0,9.7,2.03064950196477,53
"54",266044,"53_30",21,"DF",202,"PSME","Douglas-fir","DF",33,12.1,79,35,1,"Y",0,0,25.1,2.03064950196477,54
"55",266044,"53_30",11,"OM",981,"UMCA","Oregon myrtle","OM",3,6.4,49,35,1,"Y",0,0,7.3,2.03064950196477,55
"56",266044,"53_30",2,"DF",202,"PSME","Douglas-fir","DF",33,5.7,55,20,1,"Y",0,0,4.2,2.03064950196477,56
"57",266044,"53_30",43,"WH",263,"TSHE","Western hemlock","WH",29,5.8,51,65,1,"Y",0,0,4.3,2.03064950196477,57
"58",266044,"53_30",12,"DF",202,"PSME","Douglas-fir","DF",6,11.4,80,35,1,"Y",0,0,23,2.03064950196477,58
"59",266044,"53_30",32,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,30,1,"Y",0,0,4.9,2.03064950196477,59
"60",266044,"53_30",17,"OM",981,"UMCA","Oregon myrtle","OM",23,6.7,23,35,1,"Y",0,0,2.8,2.03064950196477,60
"61",266044,"53_30",35,"DF",202,"PSME","Douglas-fir","DF",19,12.6,94,40,1,"Y",0,0,33.4,2.03064950196477,61
"62",266044,"53_30",25,"DF",202,"PSME","Douglas-fir","DF",30,7,60,25,2,"Y",0,0,6.8,2.03064950196477,62
"63",266044,"53_30",3,"WH",263,"TSHE","Western hemlock","WH",33,14.8,77,0,2,"N",2,0,37.5,2.03064950196477,63
"64",266044,"53_30",31,"DF",202,"PSME","Douglas-fir","DF",25,7.9,49,30,1,"Y",0,0,6.8,2.03064950196477,64
"65",266044,"53_30",30,"OM",981,"UMCA","Oregon myrtle","OM",26,8.4,47,30,1,"Y",0,0,12.2,2.03064950196477,65
"66",266044,"53_30",20,"DF",202,"PSME","Douglas-fir","DF",29,10.5,48,40,2,"Y",0,0,11.2,2.03064950196477,66
"67",266044,"53_30",47,"DF",202,"PSME","Douglas-fir","DF",34,56.5,30,0,2,"N",3,0,194.3,2.03064950196477,67
"68",266044,"53_30",14,"OM",981,"UMCA","Oregon myrtle","OM",11,11.8,59,25,1,"Y",0,0,27,2.03064950196477,68
"69",266044,"53_30",28,"DF",202,"PSME","Douglas-fir","DF",31,10.4,77,35,1,"Y",0,0,18.7,2.03064950196477,69
"70",266044,"53_30",24,"OM",981,"UMCA","Oregon myrtle","OM",32,11.2,64,30,1,"Y",0,0,25.5,2.03064950196477,70
"71",266044,"53_30",1,"WH",263,"TSHE","Western hemlock","WH",33,12.4,82,55,1,"Y",0,0,29.8,2.03064950196477,71
"72",266044,"53_30",27,"DF",202,"PSME","Douglas-fir","DF",23,65.1,165,30,2,"Y",0,0,813.3,2.03064950196477,72
"73",266044,"53_30",22,"OM",981,"UMCA","Oregon myrtle","OM",31,7.6,55,30,1,"Y",0,0,10.9,2.03064950196477,73
"74",266044,"53_30",34,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,40,25,1,"Y",0,0,7.3,2.03064950196477,74
"75",266044,"53_30",45,"DF",202,"PSME","Douglas-fir","DF",32,64.4,228,20,2,"Y",0,0,1232.2,2.03064950196477,75
"76",266044,"53_30",29,"OM",981,"UMCA","Oregon myrtle","OM",28,7.6,46,30,1,"Y",0,0,9.9,2.03064950196477,76
"77",266044,"53_30",4,"DF",202,"PSME","Douglas-fir","DF",33,13.5,84,40,1,"Y",0,0,32.7,2.03064950196477,77
"78",266044,"53_30",10,"DF",202,"PSME","Douglas-fir","DF",6,9,80,30,1,"Y",0,0,15.1,2.03064950196477,78
"79",266044,"53_30",7,"DF",202,"PSME","Douglas-fir","DF",20,7.3,26,0,2,"N",2,0,3.5,2.03064950196477,79
"80",266044,"53_30",33,"DF",202,"PSME","Douglas-fir","DF",22,10.3,72,30,1,"Y",0,0,16.9,2.03064950196477,80
"81",266044,"53_30",8,"DF",202,"PSME","Douglas-fir","DF",9,8.1,67,35,1,"Y",0,0,10.1,2.03064950196477,81
"82",266044,"53_30",23,"OM",981,"UMCA","Oregon myrtle","OM",31,8.7,61,30,1,"Y",0,0,15,2.03064950196477,82
"83",266044,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,12.6915593872798,83
"84",266044,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,12.6915593872798,84
"85",266044,"53_30",42,"WH",263,"TSHE","Western hemlock","WH",23,19.4,96,60,1,"Y",0,0,77.5,2.03064950196477,85
"86",266044,"53_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,12.6915593872798,86
"87",266044,"53_30",13,"OM",981,"UMCA","Oregon myrtle","OM",8,9.8,31,0,2,"N",2,0,8.1,2.03064950196477,87
"88",266044,"53_30",40,"DF",202,"PSME","Douglas-fir","DF",11,14.4,97,40,1,"Y",0,0,43.7,2.03064950196477,88
"89",266044,"53_30",18,"OM",981,"UMCA","Oregon myrtle","OM",25,6.1,16,0,2,"N",2,0,1.6,2.03064950196477,89
"90",266044,"53_30",26,"OM",981,"UMCA","Oregon myrtle","OM",30,7.7,59,25,1,"Y",0,0,11.6,2.03064950196477,90
"91",266044,"53_30",46,"WH",263,"TSHE","Western hemlock","WH",31,21.3,113,45,1,"Y",0,0,109.7,2.03064950196477,91
"92",266044,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,12.6915593872798,92
"93",266044,"53_30",36,"DF",202,"PSME","Douglas-fir","DF",14,11.2,79,40,1,"Y",0,0,21.9,2.03064950196477,93
"94",266044,"53_30",6,"DF",202,"PSME","Douglas-fir","DF",22,10.5,73,35,1,"Y",0,0,17.8,2.03064950196477,94
"95",266044,"53_30",41,"DF",202,"PSME","Douglas-fir","DF",8,5.5,55,15,1,"Y",0,0,3.9,2.03064950196477,95
"96",266044,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,12.6915593872798,96
"97",266044,"53_30",9,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,36,10,2,"Y",0,0,4.8,2.03064950196477,97
"98",266044,"53_30",38,"DF",202,"PSME","Douglas-fir","DF",7,16.3,107,40,1,"Y",0,0,60.9,2.03064950196477,98
"99",266044,"53_30",39,"DF",202,"PSME","Douglas-fir","DF",8,6.8,69,20,1,"Y",0,0,7.6,2.03064950196477,99
"100",266044,"62_28",26,"WH",263,"TSHE","Western hemlock","WH",16,13.8,72,70,1,"Y",0,0,30.6,1.98641965509409,100
"101",266044,"62_28",4,"DF",202,"PSME","Douglas-fir","DF",38,37.7,135,0,2,"N",2,0,320.4,1.98641965509409,101
"102",266044,"62_28",17,"DF",202,"PSME","Douglas-fir","DF",41,11.6,70,50,1,"Y",0,0,20.1,1.98641965509409,102
"103",266044,"62_28",1,"DF",202,"PSME","Douglas-fir","DF",35,8.1,55,70,1,"Y",0,0,8.1,1.98641965509409,103
"104",266044,"62_28",5,"OM",981,"UMCA","Oregon myrtle","OM",,3,19,,,"Y",,,0.5,12.415122844338,104
"105",266044,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,12.415122844338,105
"106",266044,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",36,55.5,160,35,2,"Y",0,0,664.2,1.98641965509409,106
"107",266044,"62_28",6,"DF",202,"PSME","Douglas-fir","DF",16,10.5,66,70,1,"Y",0,0,15.7,1.98641965509409,107
"108",266044,"62_28",24,"BM",312,"ACMA","Bigleaf maple","BM",9,12.5,99,40,1,"Y",0,0,39.5,1.98641965509409,108
"109",266044,"62_28",16,"DF",202,"PSME","Douglas-fir","DF",36,8.8,43,50,1,"Y",0,0,7.3,1.98641965509409,109
"110",266044,"62_28",23,"BM",312,"ACMA","Bigleaf maple","BM",19,12.2,76,40,1,"Y",0,0,32.1,1.98641965509409,110
"111",266044,"62_28",6,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,12.415122844338,111
"112",266044,"62_28",15,"DF",202,"PSME","Douglas-fir","DF",26,5.5,46,25,1,"Y",0,0,3.2,1.98641965509409,112
"113",266044,"62_28",3,"DF",202,"PSME","Douglas-fir","DF",37,5.7,42,50,1,"Y",0,0,3.1,1.98641965509409,113
"114",266044,"62_28",5,"DF",202,"PSME","Douglas-fir","DF",24,10,64,75,1,"Y",0,0,13.9,1.98641965509409,114
"115",266044,"62_28",10,"DF",202,"PSME","Douglas-fir","DF",15,10.7,76,45,1,"Y",0,0,19.3,1.98641965509409,115
"116",266044,"62_28",8,"WH",263,"TSHE","Western hemlock","WH",9,6.7,45,55,1,"Y",0,0,4.7,1.98641965509409,116
"117",266044,"62_28",12,"DF",202,"PSME","Douglas-fir","DF",17,6.3,48,30,1,"Y",0,0,4.3,1.98641965509409,117
"118",266044,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,12.415122844338,118
"119",266044,"62_28",22,"DF",202,"PSME","Douglas-fir","DF",25,8.5,72,40,1,"Y",0,0,12,1.98641965509409,119
"120",266044,"62_28",27,"DF",202,"PSME","Douglas-fir","DF",24,6.4,55,40,1,"Y",0,0,5.2,1.98641965509409,120
"121",266044,"62_28",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,12.415122844338,121
"122",266044,"62_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,12.415122844338,122
"123",266044,"62_28",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,12.415122844338,123
"124",266044,"62_28",28,"DF",202,"PSME","Douglas-fir","DF",28,6,53,30,1,"Y",0,0,4.4,1.98641965509409,124
"125",266044,"62_28",18,"DF",202,"PSME","Douglas-fir","DF",41,12,72,45,1,"Y",0,0,22,1.98641965509409,125
"126",266044,"62_28",13,"WH",263,"TSHE","Western hemlock","WH",19,11,71,55,1,"Y",0,0,20.2,1.98641965509409,126
"127",266044,"62_28",9,"WH",263,"TSHE","Western hemlock","WH",12,16.7,91,45,1,"Y",0,0,56.5,1.98641965509409,127
"128",266044,"62_28",11,"DF",202,"PSME","Douglas-fir","DF",15,6.7,54,45,1,"Y",0,0,5.5,1.98641965509409,128
"129",266044,"62_28",25,"DF",202,"PSME","Douglas-fir","DF",14,52.2,109,30,2,"Y",0,1,355.9,1.98641965509409,129
"130",266044,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,12.415122844338,130
"131",266044,"62_28",21,"DF",202,"PSME","Douglas-fir","DF",30,7.8,45,30,2,"Y",0,0,6.1,1.98641965509409,131
"132",266044,"62_28",4,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,12.415122844338,132
"133",266044,"62_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,12.415122844338,133
"134",266044,"62_28",7,"DF",202,"PSME","Douglas-fir","DF",9,7.9,60,55,1,"Y",0,0,8.5,1.98641965509409,134
"135",266044,"62_28",14,"WH",263,"TSHE","Western hemlock","WH",23,10.7,66,50,1,"Y",0,0,17.6,1.98641965509409,135
"136",266044,"62_28",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,29,0,2,"N",2,0,2.2,1.98641965509409,136
"137",266044,"62_28",20,"DF",202,"PSME","Douglas-fir","DF",34,8.7,60,35,1,"Y",0,0,10.1,1.98641965509409,137
"138",266044,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.12457239152796,138
"139",266044,"82_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,24,,,"Y",,,0.8,4.12457239152796,139
"140",266044,"82_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,24,,,"Y",,,0.8,4.12457239152796,140
"141",266044,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.12457239152796,141
"142",266044,"82_04",4,"DF",202,"PSME","Douglas-fir","DF",46,20.6,125,20,1,"Y",0,0,109.5,0.659931582644473,142
"143",266044,"82_04",13,"DF",202,"PSME","Douglas-fir","DF",20,42.1,181,40,1,"Y",0,0,537.2,0.659931582644473,143
"144",266044,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.12457239152796,144
"145",266044,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.12457239152796,145
"146",266044,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.12457239152796,146
"147",266044,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,4.12457239152796,147
"148",266044,"82_04",7,"DF",202,"PSME","Douglas-fir","DF",16,14.7,104,35,1,"Y",0,0,49.3,0.659931582644473,148
"149",266044,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.12457239152796,149
"150",266044,"82_04",14,"DF",202,"PSME","Douglas-fir","DF",19,43.7,176,35,1,"Y",0,0,551.3,0.659931582644473,150
"151",266044,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",42,6.7,51,60,1,"Y",0,0,7.1,0.659931582644473,151
"152",266044,"82_04",9,"DF",202,"PSME","Douglas-fir","DF",32,6.6,63,15,1,"Y",0,0,6.4,0.659931582644473,152
"153",266044,"82_04",10,"DF",202,"PSME","Douglas-fir","DF",13,56.3,179,40,1,"Y",0,0,793.2,0.659931582644473,153
"154",266044,"82_04",15,"DF",202,"PSME","Douglas-fir","DF",43,39.3,178,40,1,"Y",0,0,470.9,0.659931582644473,154
"155",266044,"82_04",4,"TO",631,"LIDE3","Tanoak","TO",,4,30,,,"Y",,,1.7,4.12457239152796,155
"156",266044,"82_04",2,"DF",202,"PSME","Douglas-fir","DF",53,45.1,156,25,1,"Y",0,0,500.5,0.659931582644473,156
"157",266044,"82_04",12,"TO",631,"LIDE3","Tanoak","TO",3,8.3,53,65,1,"Y",0,0,11.1,0.659931582644473,157
"158",266044,"82_04",5,"TO",631,"LIDE3","Tanoak","TO",,5,37,,,"Y",,,3.1,4.12457239152796,158
"159",266044,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,4.12457239152796,159
"160",266044,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,4.12457239152796,160
"161",266044,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,4.12457239152796,161
"162",266044,"82_04",8,"TO",631,"LIDE3","Tanoak","TO",17,5.9,41,35,1,"Y",0,0,4.6,0.659931582644473,162
"163",266044,"82_04",6,"TO",631,"LIDE3","Tanoak","TO",29,8.4,46,65,1,"Y",0,0,10.1,0.659931582644473,163
"164",266044,"82_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,21,,,"Y",,,0.3,4.12457239152796,164
"165",266044,"82_04",3,"TO",631,"LIDE3","Tanoak","TO",39,6.8,55,45,1,"Y",0,0,7.8,0.659931582644473,165
"166",266044,"82_04",11,"TO",631,"LIDE3","Tanoak","TO",5,9.1,66,70,1,"Y",0,0,16.1,0.659931582644473,166
"167",266044,"82_04",5,"TO",631,"LIDE3","Tanoak","TO",36,16.8,91,40,1,"Y",0,0,70,0.659931582644473,167
"168",266044,"82_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,4.12457239152796,168
"169",266044,"92_18",27,"WH",263,"TSHE","Western hemlock","WH",10,5.8,33,30,1,"Y",0,0,2.5,0.688632303328392,169
"170",266044,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,4.30395189580245,170
"171",266044,"92_18",9,"WH",263,"TSHE","Western hemlock","WH",17,7.9,62,30,1,"Y",0,0,9.5,0.688632303328392,171
"172",266044,"92_18",23,"WH",263,"TSHE","Western hemlock","WH",26,11.9,78,55,1,"Y",0,0,26.1,0.688632303328392,172
"173",266044,"92_18",13,"WH",263,"TSHE","Western hemlock","WH",28,24.5,138,45,1,"Y",0,0,174.3,0.688632303328392,173
"174",266044,"92_18",14,"DF",202,"PSME","Douglas-fir","DF",35,45.8,215,45,1,"Y",0,0,742,0.688632303328392,174
"175",266044,"92_18",10,"WH",263,"TSHE","Western hemlock","WH",19,26.3,131,45,1,"Y",0,0,184.8,0.688632303328392,175
"176",266044,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,4.30395189580245,176
"177",266044,"92_18",24,"WH",263,"TSHE","Western hemlock","WH",26,5.8,25,40,1,"Y",0,0,2,0.688632303328392,177
"178",266044,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,4.30395189580245,178
"179",266044,"92_18",8,"DF",202,"PSME","Douglas-fir","DF",10,44.8,189,40,1,"Y",0,0,623.7,0.688632303328392,179
"180",266044,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",36,12.5,69,30,1,"Y",0,0,33.2,0.688632303328392,180
"181",266044,"92_18",16,"DF",202,"PSME","Douglas-fir","DF",36,34.2,219,30,1,"Y",0,0,466.1,0.688632303328392,181
"182",266044,"92_18",26,"WH",263,"TSHE","Western hemlock","WH",16,17.6,121,40,1,"Y",0,0,85.6,0.688632303328392,182
"183",266044,"92_18",18,"OM",981,"UMCA","Oregon myrtle","OM",32,10.1,56,30,1,"Y",0,0,19.2,0.688632303328392,183
"184",266044,"92_18",19,"OM",981,"UMCA","Oregon myrtle","OM",32,5.8,19,45,3,"Y",0,0,1.7,0.688632303328392,184
"185",266044,"92_18",21,"WH",263,"TSHE","Western hemlock","WH",15,23,138,55,1,"Y",0,0,156.7,0.688632303328392,185
"186",266044,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,4.30395189580245,186
"187",266044,"92_18",31,"OM",981,"UMCA","Oregon myrtle","OM",35,9.5,62,25,1,"Y",0,0,18,0.688632303328392,187
"188",266044,"92_18",30,"DF",202,"PSME","Douglas-fir","DF",35,29.3,51,0,2,"N",2,0,72.7,0.688632303328392,188
"189",266044,"92_18",20,"OM",981,"UMCA","Oregon myrtle","OM",25,6.6,23,15,3,"Y",0,0,2.7,0.688632303328392,189
"190",266044,"92_18",29,"WH",263,"TSHE","Western hemlock","WH",27,9.4,48,25,1,"Y",0,0,9.4,0.688632303328392,190
"191",266044,"92_18",15,"WH",263,"TSHE","Western hemlock","WH",36,10.2,77,30,1,"Y",0,0,19.5,0.688632303328392,191
"192",266044,"92_18",28,"OM",981,"UMCA","Oregon myrtle","OM",2,8.6,45,0,2,"N",2,0,12.6,0.688632303328392,192
"193",266044,"92_18",4,"OM",981,"UMCA","Oregon myrtle","OM",22,6.3,37,35,1,"Y",0,0,6.2,0.688632303328392,193
"194",266044,"92_18",11,"WH",263,"TSHE","Western hemlock","WH",27,8,45,35,1,"Y",0,0,6.5,0.688632303328392,194
"195",266044,"92_18",3,"RC",242,"THPL","Western redcedar","RC",36,6.5,47,60,1,"Y",0,0,5.2,0.688632303328392,195
"196",266044,"92_18",25,"WH",263,"TSHE","Western hemlock","WH",2,10.5,58,35,1,"Y",0,0,14.5,0.688632303328392,196
"197",266044,"92_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,4.30395189580245,197
"198",266044,"92_18",5,"OM",981,"UMCA","Oregon myrtle","OM",20,5.8,34,40,1,"Y",0,0,5.1,0.688632303328392,198
"199",266044,"92_18",12,"WH",263,"TSHE","Western hemlock","WH",33,10.1,65,40,1,"Y",0,0,15.6,0.688632303328392,199
"200",266044,"92_18",22,"WH",263,"TSHE","Western hemlock","WH",2,7.5,24,30,1,"Y",0,0,3.4,0.688632303328392,200
"201",266044,"92_18",7,"DF",202,"PSME","Douglas-fir","DF",12,15.2,12,0,2,"N",4,0,8.6,0.688632303328392,201
"202",266044,"92_18",17,"DF",202,"PSME","Douglas-fir","DF",9,37.8,195,30,1,"Y",0,0,489.2,0.688632303328392,202
"203",266044,"92_18",6,"WH",263,"TSHE","Western hemlock","WH",15,13.8,88,55,1,"Y",0,0,39,0.688632303328392,203
"204",266044,"92_18",2,"DF",202,"PSME","Douglas-fir","DF",35,41.8,181,35,1,"Y",0,0,531,0.688632303328392,204
