"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"438",233779,"33_A08",1,"DF",202,"PSME","Douglas-fir","DF",,4,42,,,"Y",,,1.6,0.363608981508506,438
"439",233779,"33_A08",2,"DF",202,"PSME","Douglas-fir","DF",,3,35,,,"Y",,,0.8,0.363608981508506,439
"440",233779,"41_05",4,"DF",202,"PSME","Douglas-fir","DF",58,8.1,34,85,1,"Y",0,0,5.1,0.0190333635800395,440
"441",233779,"41_05",3,"DF",202,"PSME","Douglas-fir","DF",5,7.6,39,70,1,"Y",0,0,5.1,0.0190333635800395,441
"442",233779,"41_05",10,"DF",202,"PSME","Douglas-fir","DF",29,14,78,40,1,"Y",0,0,31.7,0.0190333635800395,442
"443",233779,"41_05",21,"DF",202,"PSME","Douglas-fir","DF",17,6.2,65,15,1,"Y",0,0,6,0.0190333635800395,443
"444",233779,"41_05",15,"BM",312,"ACMA","Bigleaf maple","BM",4,5.7,57,35,1,"Y",0,0,5,0.0190333635800395,444
"445",233779,"41_05",6,"DF",202,"PSME","Douglas-fir","DF",56,13.4,81,35,1,"Y",0,0,30.8,0.0190333635800395,445
"446",233779,"41_05",1,"DF",202,"PSME","Douglas-fir","DF",34,17.6,75,55,1,"Y",0,0,44.9,0.0190333635800395,446
"447",233779,"41_05",11,"DF",202,"PSME","Douglas-fir","DF",17,10.6,85,40,1,"Y",0,0,21.8,0.0190333635800395,447
"448",233779,"41_05",12,"BM",312,"ACMA","Bigleaf maple","BM",4,5.9,54,30,1,"Y",0,0,5.2,0.0190333635800395,448
"449",233779,"41_05",18,"BM",312,"ACMA","Bigleaf maple","BM",1,10.6,59,40,1,"Y",0,0,20.3,0.0190333635800395,449
"450",233779,"41_05",8,"DF",202,"PSME","Douglas-fir","DF",48,5.7,40,30,1,"Y",0,0,3,0.0190333635800395,450
"451",233779,"41_05",23,"DF",202,"PSME","Douglas-fir","DF",46,8.5,74,55,1,"Y",0,0,12.4,0.0190333635800395,451
"452",233779,"41_05",16,"BM",312,"ACMA","Bigleaf maple","BM",1,6.2,55,30,1,"Y",0,0,5.9,0.0190333635800395,452
"453",233779,"41_05",14,"BM",312,"ACMA","Bigleaf maple","BM",3,7.8,59,35,1,"Y",0,0,10.3,0.0190333635800395,453
"454",233779,"41_05",2,"DF",202,"PSME","Douglas-fir","DF",8,14.2,77,60,1,"Y",0,0,32,0.0190333635800395,454
"455",233779,"41_05",7,"DF",202,"PSME","Douglas-fir","DF",48,16.9,82,45,1,"Y",0,0,46.5,0.0190333635800395,455
"456",233779,"41_05",19,"BM",312,"ACMA","Bigleaf maple","BM",7,7,56,35,1,"Y",0,0,7.8,0.0190333635800395,456
"457",233779,"41_05",17,"BM",312,"ACMA","Bigleaf maple","BM",4,6.4,55,35,1,"Y",0,0,6.4,0.0190333635800395,457
"458",233779,"41_05",5,"DF",202,"PSME","Douglas-fir","DF",63,17.8,86,45,1,"Y",0,0,53.8,0.0190333635800395,458
"459",233779,"41_05",9,"DF",202,"PSME","Douglas-fir","DF",32,18,86,40,1,"Y",0,0,54.9,0.0190333635800395,459
"460",233779,"41_05",22,"DF",202,"PSME","Douglas-fir","DF",37,12.5,85,45,1,"Y",0,0,29,0.0190333635800395,460
"461",233779,"41_05",24,"DF",202,"PSME","Douglas-fir","DF",46,12.3,77,5,1,"Y",0,0,25,0.0190333635800395,461
"462",233779,"41_05",13,"BM",312,"ACMA","Bigleaf maple","BM",3,8.5,60,35,1,"Y",0,0,12.6,0.0190333635800395,462
"463",233779,"41_05",20,"BM",312,"ACMA","Bigleaf maple","BM",12,7.9,54,45,1,"Y",0,0,10,0.0190333635800395,463
"464",233779,"41_09",16,"DF",202,"PSME","Douglas-fir","DF",32,12.2,85,50,1,"Y",0,0,27.9,0.018846729578169,464
"465",233779,"41_09",8,"DF",202,"PSME","Douglas-fir","DF",8,8.9,82,30,1,"Y",0,0,15.2,0.018846729578169,465
"466",233779,"41_09",4,"DF",202,"PSME","Douglas-fir","DF",35,6.5,62,35,1,"Y",0,0,6.1,0.018846729578169,466
"467",233779,"41_09",5,"DF",202,"PSME","Douglas-fir","DF",32,10.5,88,40,1,"Y",0,0,22.3,0.018846729578169,467
"468",233779,"41_09",28,"DF",202,"PSME","Douglas-fir","DF",43,8.9,81,35,1,"Y",0,0,15,0.018846729578169,468
"469",233779,"41_09",11,"DF",202,"PSME","Douglas-fir","DF",10,13.5,98,40,1,"Y",0,0,39.6,0.018846729578169,469
"470",233779,"41_09",6,"DF",202,"PSME","Douglas-fir","DF",31,14.4,93,35,1,"Y",0,0,41.4,0.018846729578169,470
"471",233779,"41_09",15,"DF",202,"PSME","Douglas-fir","DF",38,37.7,116,65,1,"Y",0,0,258.7,0.018846729578169,471
"472",233779,"41_09",27,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",57,7.1,66,35,1,"Y",0,0,10.5,0.018846729578169,472
"473",233779,"41_09",10,"DF",202,"PSME","Douglas-fir","DF",10,9.8,94,25,1,"Y",0,0,21.3,0.018846729578169,473
"474",233779,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",54,12.8,86,45,1,"Y",0,0,30.7,0.018846729578169,474
"475",233779,"41_09",14,"DF",202,"PSME","Douglas-fir","DF",22,12.4,98,30,1,"Y",0,0,34.1,0.018846729578169,475
"476",233779,"41_09",18,"DF",202,"PSME","Douglas-fir","DF",16,9.1,78,35,1,"Y",0,0,14.9,0.018846729578169,476
"477",233779,"41_09",12,"DF",202,"PSME","Douglas-fir","DF",9,11.5,88,30,1,"Y",0,0,26.3,0.018846729578169,477
"478",233779,"41_09",21,"DF",202,"PSME","Douglas-fir","DF",3,6.7,59,30,1,"Y",0,0,6.1,0.018846729578169,478
"479",233779,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.117792059863556,479
"480",233779,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",55,6.1,66,30,1,"Y",0,0,5.9,0.018846729578169,480
"481",233779,"41_09",25,"DF",202,"PSME","Douglas-fir","DF",43,15.7,94,40,1,"Y",0,0,48.6,0.018846729578169,481
"482",233779,"41_09",17,"DF",202,"PSME","Douglas-fir","DF",31,5.9,57,30,1,"Y",0,0,4.7,0.018846729578169,482
"483",233779,"41_09",20,"DF",202,"PSME","Douglas-fir","DF",8,5.8,60,25,1,"Y",0,0,4.8,0.018846729578169,483
"484",233779,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,90,60,1,"Y",0,0,48.6,0.018846729578169,484
"485",233779,"41_09",23,"DF",202,"PSME","Douglas-fir","DF",17,19.6,95,40,1,"Y",0,0,71.5,0.018846729578169,485
"486",233779,"41_09",7,"DF",202,"PSME","Douglas-fir","DF",31,9.6,87,35,1,"Y",0,0,18.7,0.018846729578169,486
"487",233779,"41_09",1,"DF",202,"PSME","Douglas-fir","DF",,3,38,,,"Y",,,0.8,0.117792059863556,487
"488",233779,"41_09",24,"DF",202,"PSME","Douglas-fir","DF",30,7.6,77,60,1,"Y",0,0,10.6,0.018846729578169,488
"489",233779,"41_09",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",56,12.9,69,40,1,"Y",0,0,35.2,0.018846729578169,489
"490",233779,"41_09",9,"DF",202,"PSME","Douglas-fir","DF",7,9.6,90,30,1,"Y",0,0,19.5,0.018846729578169,490
"491",233779,"41_09",22,"DF",202,"PSME","Douglas-fir","DF",13,13,83,40,1,"Y",0,0,30.2,0.018846729578169,491
"492",233779,"41_09",19,"DF",202,"PSME","Douglas-fir","DF",10,5.7,56,20,1,"Y",0,0,4.3,0.018846729578169,492
"493",233779,"41_09",13,"DF",202,"PSME","Douglas-fir","DF",24,7.3,83,30,1,"Y",0,0,10.8,0.018846729578169,493
"494",233779,"41_09",2,"DF",202,"PSME","Douglas-fir","DF",,4,45,,,"Y",,,1.7,0.117792059863556,494
"495",233779,"41_09",3,"DF",202,"PSME","Douglas-fir","DF",,5,48,,,"Y",,,2.8,0.117792059863556,495
"496",233779,"41_14",21,"DF",202,"PSME","Douglas-fir","DF",83,10.4,78,35,1,"Y",0,0,19,0.209141684794787,496
"497",233779,"41_14",25,"DF",202,"PSME","Douglas-fir","DF",88,14.2,90,40,1,"Y",0,0,38.8,0.209141684794787,497
"498",233779,"41_14",33,"DF",202,"PSME","Douglas-fir","DF",4,18.6,100,35,1,"Y",0,0,69.9,0.209141684794787,498
"499",233779,"41_14",9,"DF",202,"PSME","Douglas-fir","DF",70,15.7,91,35,1,"Y",0,0,46.7,0.209141684794787,499
"500",233779,"41_14",34,"DF",202,"PSME","Douglas-fir","DF",12,7.7,58,0,2,"N",1,0,7.8,0.209141684794787,500
"501",233779,"41_14",17,"DF",202,"PSME","Douglas-fir","DF",40,13.4,86,40,1,"Y",0,0,33.2,0.209141684794787,501
"502",233779,"41_14",22,"DF",202,"PSME","Douglas-fir","DF",91,15.4,91,45,1,"Y",0,0,45.2,0.209141684794787,502
"503",233779,"41_14",20,"DF",202,"PSME","Douglas-fir","DF",61,15.2,98,35,1,"Y",0,0,48.5,0.209141684794787,503
"504",233779,"41_14",24,"DF",202,"PSME","Douglas-fir","DF",92,12,80,35,1,"Y",0,0,25.1,0.209141684794787,504
"505",233779,"41_14",28,"DF",202,"PSME","Douglas-fir","DF",82,14.3,91,35,1,"Y",0,0,39.8,0.209141684794787,505
"506",233779,"41_14",19,"DF",202,"PSME","Douglas-fir","DF",53,13,85,35,1,"Y",0,0,31.1,0.209141684794787,506
"507",233779,"41_14",3,"DF",202,"PSME","Douglas-fir","DF",81,16.3,96,40,1,"Y",0,0,53.2,0.209141684794787,507
"508",233779,"41_14",27,"DF",202,"PSME","Douglas-fir","DF",92,6.7,56,30,1,"Y",0,0,5.8,0.209141684794787,508
"509",233779,"41_14",8,"DF",202,"PSME","Douglas-fir","DF",84,6.1,39,0,2,"N",2,0,3.3,0.209141684794787,509
"510",233779,"41_14",26,"DF",202,"PSME","Douglas-fir","DF",90,6.5,48,40,3,"Y",0,0,4.6,0.209141684794787,510
"511",233779,"41_14",10,"DF",202,"PSME","Douglas-fir","DF",56,11.8,79,30,3,"Y",0,0,24,0.209141684794787,511
"512",233779,"41_14",30,"DF",202,"PSME","Douglas-fir","DF",45,6.1,36,0,2,"N",1,0,3.1,0.209141684794787,512
"513",233779,"41_14",7,"DF",202,"PSME","Douglas-fir","DF",93,13.6,80,40,1,"Y",0,0,31.1,0.209141684794787,513
"514",233779,"41_14",23,"DF",202,"PSME","Douglas-fir","DF",89,9.2,80,30,1,"Y",0,0,15.7,0.209141684794787,514
"515",233779,"41_14",29,"DF",202,"PSME","Douglas-fir","DF",66,7.3,42,30,3,"Y",0,0,5,0.209141684794787,515
"516",233779,"41_14",13,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",27,6.6,56,25,1,"Y",0,0,8.3,0.209141684794787,516
"517",233779,"41_14",5,"DF",202,"PSME","Douglas-fir","DF",91,6.6,74,20,1,"Y",0,0,7.8,0.209141684794787,517
"518",233779,"41_14",11,"DF",202,"PSME","Douglas-fir","DF",30,8.8,63,35,1,"Y",0,0,10.9,0.209141684794787,518
"519",233779,"41_14",32,"DF",202,"PSME","Douglas-fir","DF",16,15.5,120,40,1,"Y",0,0,63.3,0.209141684794787,519
"520",233779,"41_14",2,"DF",202,"PSME","Douglas-fir","DF",36,13.9,103,30,1,"Y",0,0,44.2,0.209141684794787,520
"521",233779,"41_14",31,"DF",202,"PSME","Douglas-fir","DF",16,9.3,70,30,3,"Y",0,0,13.6,0.209141684794787,521
"522",233779,"41_14",12,"CH",760,"PRUNU","Cherry","OtherBroadLeaved",25,7.3,58,20,1,"Y",0,0,10.3,0.209141684794787,522
"523",233779,"41_14",15,"DF",202,"PSME","Douglas-fir","DF",20,9.7,66,30,1,"Y",0,0,13.7,0.209141684794787,523
"524",233779,"41_14",1,"DF",202,"PSME","Douglas-fir","DF",36,11.5,90,30,3,"Y",0,0,27,0.209141684794787,524
"525",233779,"41_14",14,"DF",202,"PSME","Douglas-fir","DF",20,12.6,62,40,1,"Y",0,0,20.2,0.209141684794787,525
"526",233779,"41_14",4,"DF",202,"PSME","Douglas-fir","DF",88,14,103,35,1,"Y",0,0,44.8,0.209141684794787,526
"527",233779,"41_14",16,"DF",202,"PSME","Douglas-fir","DF",7,15.8,71,45,3,"Y",0,0,35,0.209141684794787,527
"528",233779,"41_14",18,"DF",202,"PSME","Douglas-fir","DF",39,12,81,40,1,"Y",0,0,25.5,0.209141684794787,528
"529",233779,"41_14",6,"DF",202,"PSME","Douglas-fir","DF",92,8.7,79,30,1,"Y",0,0,14,0.209141684794787,529
"530",233779,"41_27",11,"DF",202,"PSME","Douglas-fir","DF",58,8.6,86,20,1,"Y",0,0,15.1,0.0570531974693792,530
"531",233779,"41_27",7,"DF",202,"PSME","Douglas-fir","DF",13,9.8,92,15,1,"Y",0,0,20.7,0.0570531974693792,531
"532",233779,"41_27",9,"DF",202,"PSME","Douglas-fir","DF",41,11.5,85,30,1,"Y",0,0,25.2,0.0570531974693792,532
"533",233779,"41_27",20,"DF",202,"PSME","Douglas-fir","DF",31,15.1,94,55,1,"Y",0,0,45.5,0.0570531974693792,533
"534",233779,"41_27",19,"DF",202,"PSME","Douglas-fir","DF",9,16.6,94,40,1,"Y",0,0,53.4,0.0570531974693792,534
"535",233779,"41_27",12,"DF",202,"PSME","Douglas-fir","DF",67,10.4,83,25,1,"Y",0,0,20.5,0.0570531974693792,535
"536",233779,"41_27",21,"DF",202,"PSME","Douglas-fir","DF",62,13.3,79,40,1,"Y",0,0,29.5,0.0570531974693792,536
"537",233779,"41_27",15,"DF",202,"PSME","Douglas-fir","DF",63,7.3,61,0,1,"N",1,0,7.5,0.0570531974693792,537
"538",233779,"41_27",22,"DF",202,"PSME","Douglas-fir","DF",57,18,90,55,1,"Y",0,0,58,0.0570531974693792,538
"539",233779,"41_27",14,"DF",202,"PSME","Douglas-fir","DF",70,17.1,89,50,1,"Y",0,0,52.5,0.0570531974693792,539
"540",233779,"41_27",2,"DF",202,"PSME","Douglas-fir","DF",26,12.5,94,40,1,"Y",0,0,32.9,0.0570531974693792,540
"541",233779,"41_27",1,"DF",202,"PSME","Douglas-fir","DF",54,16.2,83,70,1,"Y",0,0,43.9,0.0570531974693792,541
"542",233779,"41_27",25,"DF",202,"PSME","Douglas-fir","DF",70,7,65,20,1,"Y",0,0,7.4,0.0570531974693792,542
"543",233779,"41_27",3,"DF",202,"PSME","Douglas-fir","DF",29,10.5,87,30,1,"Y",0,0,22,0.0570531974693792,543
"544",233779,"41_27",5,"DF",202,"PSME","Douglas-fir","DF",10,9,75,35,1,"Y",0,0,14,0.0570531974693792,544
"545",233779,"41_27",4,"DF",202,"PSME","Douglas-fir","DF",13,13.1,90,40,1,"Y",0,0,33.8,0.0570531974693792,545
"546",233779,"41_27",6,"DF",202,"PSME","Douglas-fir","DF",20,16.4,94,35,1,"Y",0,0,52.3,0.0570531974693792,546
"547",233779,"41_27",17,"DF",202,"PSME","Douglas-fir","DF",18,8.3,69,10,1,"Y",0,0,10.9,0.0570531974693792,547
"548",233779,"41_27",24,"DF",202,"PSME","Douglas-fir","DF",57,12.2,91,45,1,"Y",0,0,30.3,0.0570531974693792,548
"549",233779,"41_27",18,"DF",202,"PSME","Douglas-fir","DF",11,14.2,92,40,1,"Y",0,0,39.9,0.0570531974693792,549
"550",233779,"41_27",16,"DF",202,"PSME","Douglas-fir","DF",55,16.4,93,40,1,"Y",0,0,51.6,0.0570531974693792,550
"551",233779,"41_27",8,"DF",202,"PSME","Douglas-fir","DF",47,11.5,85,25,1,"Y",0,0,25.2,0.0570531974693792,551
"552",233779,"41_27",13,"DF",202,"PSME","Douglas-fir","DF",79,13.3,91,35,1,"Y",0,0,35.2,0.0570531974693792,552
"553",233779,"41_27",23,"DF",202,"PSME","Douglas-fir","DF",69,13,85,50,1,"Y",0,0,31.1,0.0570531974693792,553
"554",233779,"41_27",10,"DF",202,"PSME","Douglas-fir","DF",59,8.3,65,15,1,"Y",0,0,10.2,0.0570531974693792,554
"555",233779,"41_29",1,"RA",351,"ALRU","Red alder","RA",50,13.3,81,70,1,"Y",0,0,37.7,0.0190288009685487,555
"556",233779,"41_29",10,"RC",242,"THPL","Western redcedar","RC",19,12,37,80,3,"Y",0,0,14.2,0.0190288009685487,556
"557",233779,"41_29",15,"DF",202,"PSME","Douglas-fir","DF",48,6.7,41,30,3,"Y",0,0,4.2,0.0190288009685487,557
"558",233779,"41_29",19,"DF",202,"PSME","Douglas-fir","DF",47,7,22,70,3,"Y",0,0,3,0.0190288009685487,558
"559",233779,"41_29",12,"DF",202,"PSME","Douglas-fir","DF",1,9.5,29,55,1,"Y",0,0,6.3,0.0190288009685487,559
"560",233779,"41_29",6,"WH",263,"TSHE","Western hemlock","WH",27,18.7,99,55,3,"Y",0,0,75.6,0.0190288009685487,560
"561",233779,"41_29",16,"DF",202,"PSME","Douglas-fir","DF",45,9.6,35,30,3,"Y",0,0,7.3,0.0190288009685487,561
"562",233779,"41_29",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.11893000605343,562
"563",233779,"41_29",18,"DF",202,"PSME","Douglas-fir","DF",44,10.5,68,55,1,"Y",0,0,16.3,0.0190288009685487,563
"564",233779,"41_29",3,"DF",202,"PSME","Douglas-fir","DF",5,12.1,75,5,1,"Y",0,0,23.5,0.0190288009685487,564
"565",233779,"41_29",9,"DF",202,"PSME","Douglas-fir","DF",31,19.5,90,70,1,"Y",0,0,66.3,0.0190288009685487,565
"566",233779,"41_29",5,"DF",202,"PSME","Douglas-fir","DF",24,9.5,52,55,1,"Y",0,0,10.1,0.0190288009685487,566
"567",233779,"41_29",4,"DF",202,"PSME","Douglas-fir","DF",11,6.7,53,60,1,"Y",0,0,5.4,0.0190288009685487,567
"568",233779,"41_29",13,"DF",202,"PSME","Douglas-fir","DF",33,13.3,84,60,1,"Y",0,0,31.8,0.0190288009685487,568
"569",233779,"41_29",14,"DF",202,"PSME","Douglas-fir","DF",37,8,28,45,3,"Y",0,0,4.4,0.0190288009685487,569
"570",233779,"41_29",8,"DF",202,"PSME","Douglas-fir","DF",36,12.1,78,45,1,"Y",0,0,24.7,0.0190288009685487,570
"571",233779,"41_29",2,"RC",242,"THPL","Western redcedar","RC",43,7.3,26,65,3,"Y",0,0,4.2,0.0190288009685487,571
"572",233779,"41_29",7,"DF",202,"PSME","Douglas-fir","DF",35,11.4,66,65,1,"Y",0,0,18.2,0.0190288009685487,572
"573",233779,"41_29",17,"DF",202,"PSME","Douglas-fir","DF",42,15.6,85,55,1,"Y",0,0,42.4,0.0190288009685487,573
"574",233779,"41_29",11,"DF",202,"PSME","Douglas-fir","DF",13,12.7,80,60,1,"Y",0,0,27.7,0.0190288009685487,574
"575",233779,"41_29",20,"DF",202,"PSME","Douglas-fir","DF",50,7.6,41,70,1,"Y",0,0,5.3,0.0190288009685487,575
"576",233779,"42_02",15,"DF",202,"PSME","Douglas-fir","DF",25,10.8,77,65,1,"Y",0,0,19.9,0.304053636433037,576
"577",233779,"42_02",14,"RA",351,"ALRU","Red alder","RA",24,14.8,85,50,1,"Y",0,0,48,0.304053636433037,577
"578",233779,"42_02",17,"DF",202,"PSME","Douglas-fir","DF",7,6.8,18,0,2,"N",4,0,2.6,0.304053636433037,578
"579",233779,"42_02",20,"RA",351,"ALRU","Red alder","RA",32,17.6,85,5,2,"Y",0,0,67.8,0.304053636433037,579
"580",233779,"42_02",8,"RA",351,"ALRU","Red alder","RA",15,8.2,53,30,3,"Y",0,0,11.5,0.304053636433037,580
"581",233779,"42_02",23,"DF",202,"PSME","Douglas-fir","DF",32,9.4,31,0,2,"N",2,0,6.4,0.304053636433037,581
"582",233779,"42_02",22,"DF",202,"PSME","Douglas-fir","DF",41,6.3,60,35,1,"Y",0,0,5.6,0.304053636433037,582
"583",233779,"42_02",11,"DF",202,"PSME","Douglas-fir","DF",17,16.6,102,55,1,"Y",0,0,59.2,0.304053636433037,583
"584",233779,"42_02",13,"DF",202,"PSME","Douglas-fir","DF",21,6.5,66,30,1,"Y",0,0,6.6,0.304053636433037,584
"585",233779,"42_02",27,"DF",202,"PSME","Douglas-fir","DF",4,6.9,23,0,2,"N",2,0,2.9,0.304053636433037,585
"586",233779,"42_02",28,"WH",263,"TSHE","Western hemlock","WH",7,9.6,53,85,3,"Y",0,0,11,0.304053636433037,586
"587",233779,"42_02",10,"DF",202,"PSME","Douglas-fir","DF",21,14.2,108,45,1,"Y",0,0,48.5,0.304053636433037,587
"588",233779,"42_02",18,"DF",202,"PSME","Douglas-fir","DF",25,10.5,12,0,2,"N",3,0,4,0.304053636433037,588
"589",233779,"42_02",31,"DF",202,"PSME","Douglas-fir","DF",9,7.6,37,0,2,"N",3,0,4.8,0.304053636433037,589
"590",233779,"42_02",30,"WH",263,"TSHE","Western hemlock","WH",5,14.4,90,60,1,"Y",0,0,43.2,0.304053636433037,590
"591",233779,"42_02",3,"RA",351,"ALRU","Red alder","RA",7,14,70,40,1,"Y",0,0,38.5,0.304053636433037,591
"592",233779,"42_02",29,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,0,2,"N",3,0,5.1,0.304053636433037,592
"593",233779,"42_02",26,"DF",202,"PSME","Douglas-fir","DF",5,7.3,31,0,2,"N",3,0,3.9,0.304053636433037,593
"594",233779,"42_02",1,"DF",202,"PSME","Douglas-fir","DF",10,20,110,35,1,"Y",0,0,89,0.304053636433037,594
"595",233779,"42_02",24,"DF",202,"PSME","Douglas-fir","DF",11,12.1,34,0,2,"N",3,0,11.1,0.304053636433037,595
"596",233779,"42_02",12,"DF",202,"PSME","Douglas-fir","DF",24,7,62,30,1,"Y",0,0,7,0.304053636433037,596
"597",233779,"42_02",19,"WH",263,"TSHE","Western hemlock","WH",35,12.5,82,85,1,"Y",0,0,30.2,0.304053636433037,597
"598",233779,"42_02",5,"RA",351,"ALRU","Red alder","RA",16,13.4,87,40,1,"Y",0,0,39.9,0.304053636433037,598
"599",233779,"42_02",21,"RA",351,"ALRU","Red alder","RA",32,12.8,71,45,3,"Y",0,0,32.4,0.304053636433037,599
"600",233779,"42_02",7,"RA",351,"ALRU","Red alder","RA",15,8.5,11,5,2,"Y",0,0,2.2,0.304053636433037,600
"601",233779,"42_02",25,"DF",202,"PSME","Douglas-fir","DF",4,15.2,92,40,1,"Y",0,0,44.8,0.304053636433037,601
"602",233779,"42_02",32,"DF",202,"PSME","Douglas-fir","DF",7,13.1,95,30,1,"Y",0,0,36.2,0.304053636433037,602
"603",233779,"42_02",6,"DF",202,"PSME","Douglas-fir","DF",11,13.6,55,30,3,"Y",0,0,20.5,0.304053636433037,603
"604",233779,"42_02",4,"RA",351,"ALRU","Red alder","RA",15,11.7,75,45,1,"Y",0,0,27.9,0.304053636433037,604
"605",233779,"42_02",2,"RA",351,"ALRU","Red alder","RA",5,14.1,76,40,1,"Y",0,0,40.8,0.304053636433037,605
"606",233779,"42_02",9,"WH",263,"TSHE","Western hemlock","WH",17,6.9,38,80,1,"Y",0,0,4.1,0.304053636433037,606
"607",233779,"42_02",16,"DF",202,"PSME","Douglas-fir","DF",5,6.9,50,0,2,"N",2,0,5.4,0.304053636433037,607
"608",233779,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",21,6.5,61,30,1,"Y",0,0,6,0.0569419772616066,608
"609",233779,"42_07",21,"DF",202,"PSME","Douglas-fir","DF",16,9.4,76,50,1,"Y",0,0,15.4,0.0569419772616066,609
"610",233779,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",18,5.7,52,35,1,"Y",0,0,3.9,0.0569419772616066,610
"611",233779,"42_07",16,"RA",351,"ALRU","Red alder","RA",16,9.1,53,45,1,"Y",0,0,14.1,0.0569419772616066,611
"612",233779,"42_07",17,"RA",351,"ALRU","Red alder","RA",15,6.4,46,30,1,"Y",0,0,6.6,0.0569419772616066,612
"613",233779,"42_07",20,"DF",202,"PSME","Douglas-fir","DF",11,10.4,84,40,1,"Y",0,0,20.8,0.0569419772616066,613
"614",233779,"42_07",12,"RA",351,"ALRU","Red alder","RA",2,5.6,49,20,1,"Y",0,0,5.2,0.0569419772616066,614
"615",233779,"42_07",10,"OM",981,"UMCA","Oregon myrtle","OM",5,7.6,37,50,1,"Y",0,0,9,0.0569419772616066,615
"616",233779,"42_07",2,"RA",351,"ALRU","Red alder","RA",,4,36,,,"Y",,,2.3,0.355887357885041,616
"617",233779,"42_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,42,,,"Y",,,0.9,0.355887357885041,617
"618",233779,"42_07",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",13,11.6,66,55,3,"Y",0,0,24.2,0.0569419772616066,618
"619",233779,"42_07",9,"OM",981,"UMCA","Oregon myrtle","OM",13,8.8,64,50,1,"Y",0,0,15.8,0.0569419772616066,619
"620",233779,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.355887357885041,620
"621",233779,"42_07",2,"DF",202,"PSME","Douglas-fir","DF",10,7.8,71,35,1,"Y",0,0,10.1,0.0569419772616066,621
"622",233779,"42_07",11,"DF",202,"PSME","Douglas-fir","DF",7,34.9,140,30,1,"Y",0,0,300.1,0.0569419772616066,622
"623",233779,"42_07",22,"DF",202,"PSME","Douglas-fir","DF",18,8.6,73,35,1,"Y",0,0,12.4,0.0569419772616066,623
"624",233779,"42_07",6,"OM",981,"UMCA","Oregon myrtle","OM",,3,32,,,"Y",,,0.8,0.355887357885041,624
"625",233779,"42_07",1,"RA",351,"ALRU","Red alder","RA",,3,32,,,"Y",,,0.8,0.355887357885041,625
"626",233779,"42_07",3,"RA",351,"ALRU","Red alder","RA",115,5.5,57,30,1,"Y",0,0,5.4,0.0569419772616066,626
"627",233779,"42_07",24,"DF",202,"PSME","Douglas-fir","DF",17,14.9,100,35,1,"Y",0,0,48.1,0.0569419772616066,627
"628",233779,"42_07",15,"OM",981,"UMCA","Oregon myrtle","OM",14,10.1,52,60,1,"Y",0,0,18.5,0.0569419772616066,628
"629",233779,"42_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.355887357885041,629
"630",233779,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.355887357885041,630
"631",233779,"42_07",7,"OM",981,"UMCA","Oregon myrtle","OM",,4,33,,,"Y",,,1.4,0.355887357885041,631
"632",233779,"42_07",13,"DF",202,"PSME","Douglas-fir","DF",28,41.5,199,75,1,"Y",0,0,583.5,0.0569419772616066,632
"633",233779,"42_07",14,"OM",981,"UMCA","Oregon myrtle","OM",26,8.6,49,55,1,"Y",0,0,13.1,0.0569419772616066,633
"634",233779,"42_07",23,"RA",351,"ALRU","Red alder","RA",15,5.8,58,25,1,"Y",0,0,6,0.0569419772616066,634
"635",233779,"42_07",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",12,9.1,59,45,1,"Y",0,0,14.1,0.0569419772616066,635
"636",233779,"42_07",3,"DF",202,"PSME","Douglas-fir","DF",,5,44,,,"Y",,,2.6,0.355887357885041,636
"637",233779,"42_07",29,"DF",202,"PSME","Douglas-fir","DF",11,7.1,56,40,1,"Y",0,0,6.4,0.0569419772616066,637
"638",233779,"42_07",6,"RA",351,"ALRU","Red alder","RA",19,5.8,44,30,1,"Y",0,0,5.3,0.0569419772616066,638
"639",233779,"42_07",8,"OM",981,"UMCA","Oregon myrtle","OM",11,7.4,35,70,1,"Y",0,0,8.4,0.0569419772616066,639
