"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"217",233618,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",,3,8,,,"Y",,,0.3,1.31045030911147,217
"218",233618,"13_10",14,"DF",202,"PSME","Douglas-fir","DF",117,5.7,35,35,1,"Y",0,0,2.6,0.209672049457836,218
"219",233618,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,1.31045030911147,219
"220",233618,"13_10",8,"DF",202,"PSME","Douglas-fir","DF",53,52.5,174,45,2,"Y",0,1,703.3,0.209672049457836,220
"221",233618,"13_10",10,"DF",202,"PSME","Douglas-fir","DF",42,6.3,39,85,1,"Y",0,0,3.5,0.209672049457836,221
"222",233618,"13_10",9,"DF",202,"PSME","Douglas-fir","DF",29,6.5,33,45,1,"Y",0,0,3.3,0.209672049457836,222
"223",233618,"13_10",12,"DF",202,"PSME","Douglas-fir","DF",101,8.2,39,85,1,"Y",0,0,5.8,0.209672049457836,223
"224",233618,"13_10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,1.31045030911147,224
"225",233618,"13_10",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,17,,,"Y",,,0,1.31045030911147,225
"226",233618,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,1.31045030911147,226
"227",233618,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.31045030911147,227
"228",233618,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.35023882597874,228
"229",233618,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.35023882597874,229
"230",233618,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.216038212156598,230
"231",233618,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.216038212156598,231
"232",233618,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.35023882597874,232
"233",233618,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.35023882597874,233
"234",233618,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.35023882597874,234
"235",233618,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.35023882597874,235
"236",233618,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,1.35023882597874,236
"237",233618,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.35023882597874,237
"238",233618,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,1.35023882597874,238
"239",233618,"13_21",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.435474599692411,239
"240",233618,"13_21",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.435474599692411,240
"241",233618,"13_21",2,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.435474599692411,241
"242",233618,"13_21",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.435474599692411,242
"243",233618,"13_21",2,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.435474599692411,243
"244",233618,"13_21",2,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.435474599692411,244
"245",233618,"13_21",1,"PP",122,"PIPO","Ponderosa pine","OtherConifers",15,6.3,25,85,1,"Y",0,0,2.7,0.0696759359507857,245
"246",233618,"13_21",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.435474599692411,246
"247",233618,"13_21",4,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.435474599692411,247
"248",233618,"13_21",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.435474599692411,248
"249",233618,"13_21",5,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.435474599692411,249
"250",233618,"13_21",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.435474599692411,250
"251",233618,"13_21",6,"WO",821,"QULO","California white oak","OtherBroadLeaved",,1,7,,,"Y",,,0,0.435474599692411,251
"252",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,252
"253",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,253
"254",233618,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.7069457272126,254
"255",233618,"13_25",7,"DF",202,"PSME","Douglas-fir","DF",29,6.2,33,85,1,"Y",0,0,3,0.273111316354015,255
"256",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,256
"257",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,257
"258",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,258
"259",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,259
"260",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,260
"261",233618,"13_25",6,"DF",202,"PSME","Douglas-fir","DF",29,5.8,27,85,1,"Y",0,0,2.2,0.273111316354015,261
"262",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,262
"263",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,263
"264",233618,"13_25",9,"DF",202,"PSME","Douglas-fir","DF",2,6.5,33,85,1,"Y",0,0,3.3,0.273111316354015,264
"265",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,265
"266",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,266
"267",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,267
"268",233618,"13_25",8,"DF",202,"PSME","Douglas-fir","DF",27,5.8,27,85,1,"Y",0,0,2.2,0.273111316354015,268
"269",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,269
"270",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,270
"271",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,271
"272",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,272
"273",233618,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.7069457272126,273
"274",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,274
"275",233618,"13_25",4,"DF",202,"PSME","Douglas-fir","DF",12,20.6,46,0,2,"N",3,0,36.8,0.273111316354015,275
"276",233618,"13_25",10,"DF",202,"PSME","Douglas-fir","DF",3,6.8,36,85,1,"Y",0,0,3.8,0.273111316354015,276
"277",233618,"13_25",3,"DF",202,"PSME","Douglas-fir","DF",6,31.9,132,40,1,"Y",0,0,241.4,0.273111316354015,277
"278",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,278
"279",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,279
"280",233618,"13_25",5,"DF",202,"PSME","Douglas-fir","DF",30,7.4,32,85,1,"Y",0,0,4.1,0.273111316354015,280
"281",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,281
"282",233618,"13_25",1,"DF",202,"PSME","Douglas-fir","DF",68,5.8,30,85,1,"Y",0,0,2.4,0.273111316354015,282
"283",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,283
"284",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,284
"285",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,285
"286",233618,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,1.7069457272126,286
"287",233618,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.7069457272126,287
"288",233618,"13_25",2,"DF",202,"PSME","Douglas-fir","DF",48,6.8,36,85,1,"Y",0,0,3.8,0.273111316354015,288
"289",233618,"13_A02",3,"DF",202,"PSME","Douglas-fir","DF",24,6,36,95,1,"Y",0,0,3,0.0342038470252178,289
"290",233618,"13_A02",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.213774043907611,290
"291",233618,"13_A02",1,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.213774043907611,291
"292",233618,"13_A02",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.213774043907611,292
"293",233618,"13_A02",2,"GF",17,"ABGR","Grand fir","GF",24,5.8,36,95,1,"Y",0,0,5.2,0.0342038470252178,293
"294",233618,"13_A02",5,"DF",202,"PSME","Douglas-fir","DF",2,6,33,95,1,"Y",0,0,2.8,0.0342038470252178,294
"295",233618,"13_A02",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.213774043907611,295
"296",233618,"13_A02",8,"DF",202,"PSME","Douglas-fir","DF",18,6,35,95,1,"Y",0,0,2.9,0.0342038470252178,296
"297",233618,"13_A02",7,"DF",202,"PSME","Douglas-fir","DF",15,5.9,36,95,1,"Y",0,0,2.9,0.0342038470252178,297
"298",233618,"13_A02",1,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.213774043907611,298
"299",233618,"13_A02",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,0.213774043907611,299
"300",233618,"13_A02",3,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,0.213774043907611,300
"301",233618,"13_A02",6,"DF",202,"PSME","Douglas-fir","DF",7,5.8,35,95,1,"Y",0,0,2.7,0.0342038470252178,301
"302",233618,"13_A02",4,"DF",202,"PSME","Douglas-fir","DF",13,6,38,95,1,"Y",0,0,3.1,0.0342038470252178,302
"303",233618,"13_A02",1,"GF",17,"ABGR","Grand fir","GF",3,6.6,37,95,1,"Y",0,0,6.8,0.0342038470252178,303
"304",233618,"21_28",9,"DF",202,"PSME","Douglas-fir","DF",7,11.5,56,80,1,"Y",0,0,15.4,0.1087101801617,304
"305",233618,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",8,13.5,53,90,1,"Y",0,0,19.5,0.1087101801617,305
"306",233618,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.679438626010622,306
"307",233618,"21_28",2,"DF",202,"PSME","Douglas-fir","DF",9,13.1,47,85,1,"Y",0,0,16.6,0.1087101801617,307
"308",233618,"21_28",10,"DF",202,"PSME","Douglas-fir","DF",11,11.8,55,85,1,"Y",0,0,15.9,0.1087101801617,308
"309",233618,"21_28",12,"DF",202,"PSME","Douglas-fir","DF",12,11.1,51,90,1,"Y",0,0,13.2,0.1087101801617,309
"310",233618,"21_28",4,"DF",202,"PSME","Douglas-fir","DF",4,13.8,56,70,1,"Y",0,0,21.4,0.1087101801617,310
"311",233618,"21_28",11,"DF",202,"PSME","Douglas-fir","DF",12,10.7,56,60,1,"Y",0,0,13.5,0.1087101801617,311
"312",233618,"21_28",3,"DF",202,"PSME","Douglas-fir","DF",4,12.1,54,70,1,"Y",0,0,16.3,0.1087101801617,312
"313",233618,"21_28",6,"DF",202,"PSME","Douglas-fir","DF",2,10.8,53,70,1,"Y",0,0,13,0.1087101801617,313
"314",233618,"21_28",8,"DF",202,"PSME","Douglas-fir","DF",4,8.6,59,70,1,"Y",0,0,9.7,0.1087101801617,314
"315",233618,"21_28",5,"DF",202,"PSME","Douglas-fir","DF",5,13.1,59,70,1,"Y",0,0,20.6,0.1087101801617,315
"316",233618,"21_28",7,"DF",202,"PSME","Douglas-fir","DF",4,11.3,60,70,1,"Y",0,0,16.1,0.1087101801617,316
"317",233618,"23_20",10,"DF",202,"PSME","Douglas-fir","DF",21,6.3,44,85,1,"Y",0,0,4,0.03516732390168,317
"318",233618,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.2197957743855,318
"319",233618,"23_20",22,"WH",263,"TSHE","Western hemlock","WH",23,8.1,47,75,1,"Y",0,0,7,0.03516732390168,319
"320",233618,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.2197957743855,320
"321",233618,"23_20",1,"WH",263,"TSHE","Western hemlock","WH",18,11.8,57,85,1,"Y",0,0,17.4,0.03516732390168,321
"322",233618,"23_20",15,"DF",202,"PSME","Douglas-fir","DF",9,6.6,43,75,1,"Y",0,0,4.2,0.03516732390168,322
"323",233618,"23_20",5,"DF",202,"PSME","Douglas-fir","DF",4,7,44,50,1,"Y",0,0,4.9,0.03516732390168,323
"324",233618,"23_20",9,"DF",202,"PSME","Douglas-fir","DF",19,5.6,36,45,1,"Y",0,0,2.6,0.03516732390168,324
"325",233618,"23_20",7,"DF",202,"PSME","Douglas-fir","DF",19,6.1,42,75,1,"Y",0,0,3.6,0.03516732390168,325
"326",233618,"23_20",11,"DF",202,"PSME","Douglas-fir","DF",15,7,46,85,1,"Y",0,0,5.1,0.03516732390168,326
"327",233618,"23_20",8,"DF",202,"PSME","Douglas-fir","DF",21,5.5,41,50,1,"Y",0,0,2.9,0.03516732390168,327
"328",233618,"23_20",4,"DF",202,"PSME","Douglas-fir","DF",1,6.7,18,0,3,"N",3,0,2.5,0.03516732390168,328
"329",233618,"23_20",14,"DF",202,"PSME","Douglas-fir","DF",13,8,54,60,1,"Y",0,0,7.7,0.03516732390168,329
"330",233618,"23_20",12,"DF",202,"PSME","Douglas-fir","DF",10,7.4,53,60,1,"Y",0,0,6.5,0.03516732390168,330
"331",233618,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.2197957743855,331
"332",233618,"23_20",13,"DF",202,"PSME","Douglas-fir","DF",10,6.7,44,85,1,"Y",0,0,4.5,0.03516732390168,332
"333",233618,"23_20",3,"DF",202,"PSME","Douglas-fir","DF",6,7.2,50,35,1,"Y",0,0,5.8,0.03516732390168,333
"334",233618,"23_20",18,"DF",202,"PSME","Douglas-fir","DF",13,6,41,85,1,"Y",0,0,3.4,0.03516732390168,334
"335",233618,"23_20",2,"RC",242,"THPL","Western redcedar","RC",,1,6,,,"Y",,,0,0.2197957743855,335
"336",233618,"23_20",16,"WH",263,"TSHE","Western hemlock","WH",3,9.7,54,85,1,"Y",0,0,11.5,0.03516732390168,336
"337",233618,"23_20",20,"DF",202,"PSME","Douglas-fir","DF",20,6.1,43,50,1,"Y",0,0,3.6,0.03516732390168,337
"338",233618,"23_20",17,"WH",263,"TSHE","Western hemlock","WH",5,8.1,50,85,1,"Y",0,0,7.6,0.03516732390168,338
"339",233618,"23_20",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,46,55,1,"Y",0,0,4.2,0.03516732390168,339
"340",233618,"23_20",2,"DF",202,"PSME","Douglas-fir","DF",21,6.8,43,85,1,"Y",0,0,4.5,0.03516732390168,340
"341",233618,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.2197957743855,341
"342",233618,"23_20",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.2197957743855,342
"343",233618,"23_20",21,"WH",263,"TSHE","Western hemlock","WH",23,9.7,68,75,1,"Y",0,0,15.3,0.03516732390168,343
"344",233618,"23_20",19,"RC",242,"THPL","Western redcedar","RC",15,22.6,99,50,1,"Y",0,0,84.5,0.03516732390168,344
"345",233618,"32_19",6,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.671332661050359,345
"346",233618,"32_19",5,"DF",202,"PSME","Douglas-fir","DF",22,28.1,130,35,1,"Y",0,0,193.1,0.107413225768057,346
"347",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,347
"348",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,348
"349",233618,"32_19",1,"DF",202,"PSME","Douglas-fir","DF",6,25.7,13,0,2,"N",3,0,25.7,0.107413225768057,349
"350",233618,"32_19",11,"WH",263,"TSHE","Western hemlock","WH",39,7.7,36,90,1,"Y",0,0,4.8,0.107413225768057,350
"351",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,351
"352",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,352
"353",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,353
"354",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,354
"355",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,355
"356",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,356
"357",233618,"32_19",6,"WH",263,"TSHE","Western hemlock","WH",24,12.1,71,70,1,"Y",0,0,23.9,0.107413225768057,357
"358",233618,"32_19",2,"DF",202,"PSME","Douglas-fir","DF",20,8.1,56,95,1,"Y",0,0,8.2,0.107413225768057,358
"359",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,359
"360",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,360
"361",233618,"32_19",4,"DF",202,"PSME","Douglas-fir","DF",21,24.8,19,0,2,"N",4,0,37.1,0.107413225768057,361
"362",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,362
"363",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,363
"364",233618,"32_19",9,"WH",263,"TSHE","Western hemlock","WH",7,11.3,74,30,1,"Y",0,0,22.3,0.107413225768057,364
"365",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,365
"366",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,366
"367",233618,"32_19",7,"OM",981,"UMCA","Oregon myrtle","OM",6,13.3,32,60,1,"Y",0,0,15.4,0.107413225768057,367
"368",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,368
"369",233618,"32_19",3,"RC",242,"THPL","Western redcedar","RC",23,30.1,79,95,1,"Y",0,0,117,0.107413225768057,369
"370",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,370
"371",233618,"32_19",10,"DF",202,"PSME","Douglas-fir","DF",8,29.7,16,0,2,"N",3,0,53.5,0.107413225768057,371
"372",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,372
"373",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,373
"374",233618,"32_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.671332661050359,374
"375",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,375
"376",233618,"32_19",4,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.671332661050359,376
"377",233618,"32_19",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,7,,,"Y",,,0,0.671332661050359,377
"378",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,378
"379",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,379
"380",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,380
"381",233618,"32_19",8,"WH",263,"TSHE","Western hemlock","WH",10,15.4,73,40,1,"Y",0,0,37.5,0.107413225768057,381
"382",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,382
"383",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,383
"384",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,384
"385",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,385
"386",233618,"32_19",5,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.671332661050359,386
"387",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,387
"388",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,388
"389",233618,"32_19",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.671332661050359,389
"390",233618,"33_09",4,"DF",202,"PSME","Douglas-fir","DF",6,15.6,47,0,2,"N",3,0,22.8,0.763772260674617,390
"391",233618,"33_09",1,"WH",263,"TSHE","Western hemlock","WH",19,8.6,23,0,2,"N",4,0,4.4,0.763772260674617,391
"392",233618,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.77357662921636,392
"393",233618,"33_09",5,"DF",202,"PSME","Douglas-fir","DF",19,45.6,149,25,2,"Y",0,1,477.1,0.763772260674617,393
"394",233618,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.77357662921636,394
"395",233618,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.77357662921636,395
"396",233618,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.77357662921636,396
"397",233618,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.77357662921636,397
"398",233618,"33_09",2,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,4.77357662921636,398
"399",233618,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.77357662921636,399
"400",233618,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.77357662921636,400
"401",233618,"33_09",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.77357662921636,401
"402",233618,"33_09",3,"DF",202,"PSME","Douglas-fir","DF",1,13.4,65,0,2,"N",3,0,23.8,0.763772260674617,402
"403",233618,"33_09",2,"DF",202,"PSME","Douglas-fir","DF",16,17.5,29,0,2,"N",2,0,20.3,0.763772260674617,403
"404",233618,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.105300017702049,404
"405",233618,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.105300017702049,405
"406",233618,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.105300017702049,406
"407",233618,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.105300017702049,407
"408",233618,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.105300017702049,408
"409",233618,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.658125110637808,409
"410",233618,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.658125110637808,410
"411",233618,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.105300017702049,411
"412",233618,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.658125110637808,412
"413",233618,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.105300017702049,413
"414",233618,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.105300017702049,414
"415",233618,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.658125110637808,415
"416",233618,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.658125110637808,416
"417",233618,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.105300017702049,417
"418",233618,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.658125110637808,418
"419",233618,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.105300017702049,419
"420",233618,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.105300017702049,420
"421",233618,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.105300017702049,421
"422",233618,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.658125110637808,422
"423",233618,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.105300017702049,423
"424",233618,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.658125110637808,424
"425",233618,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.105300017702049,425
"426",233618,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.105300017702049,426
"427",233618,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.105300017702049,427
"428",233618,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.658125110637808,428
"429",233618,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.105300017702049,429
"430",233618,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.658125110637808,430
"431",233618,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.658125110637808,431
