"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"601",240854,"31_22",45,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,6.5,53,10,1,"Y",0,0,7.6,0.037133676264619,601
"602",240854,"31_22",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,24,,,"Y",,,1,0.232085476653869,602
"603",240854,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.232085476653869,603
"604",240854,"31_22",62,"KP",103,"PIAT","Knobcone pine","OtherConifers",5,9.7,58,30,1,"Y",0,0,17.6,0.037133676264619,604
"605",240854,"31_22",64,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.3,67,30,1,"Y",0,0,17.6,0.037133676264619,605
"606",240854,"31_22",19,"DF",202,"PSME","Douglas-fir","DF",3,8.2,55,25,1,"Y",0,0,8.2,0.037133676264619,606
"607",240854,"31_22",39,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.2,61,10,1,"Y",0,0,7.5,0.037133676264619,607
"608",240854,"31_22",17,"DF",202,"PSME","Douglas-fir","DF",3,6.7,49,0,2,"N",2,0,5,0.037133676264619,608
"609",240854,"31_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,7.2,39,30,1,"Y",0,0,7.5,0.037133676264619,609
"610",240854,"31_22",20,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,8.7,63,20,1,"Y",0,0,14.9,0.037133676264619,610
"611",240854,"31_22",23,"DF",202,"PSME","Douglas-fir","DF",3,5.5,44,20,1,"Y",0,0,3.1,0.037133676264619,611
"612",240854,"31_22",55,"DF",202,"PSME","Douglas-fir","DF",3,5.6,37,30,1,"Y",0,0,2.7,0.037133676264619,612
"613",240854,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.232085476653869,613
"614",240854,"31_22",33,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.7,38,40,1,"Y",0,0,8.5,0.037133676264619,614
"615",240854,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.9,42,30,1,"Y",0,0,5.1,0.037133676264619,615
"616",240854,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.232085476653869,616
"617",240854,"31_22",24,"DF",202,"PSME","Douglas-fir","DF",7,6.7,41,40,1,"Y",0,0,4.2,0.037133676264619,617
"618",240854,"31_22",65,"DF",202,"PSME","Douglas-fir","DF",8,7.6,54,40,1,"Y",0,0,7,0.037133676264619,618
"619",240854,"31_22",63,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,8.7,48,20,1,"Y",0,0,13,0.037133676264619,619
"620",240854,"31_22",34,"DF",202,"PSME","Douglas-fir","DF",13,10.9,65,40,1,"Y",0,0,16.5,0.037133676264619,620
"621",240854,"31_22",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",1,6.4,38,35,1,"Y",0,0,5.8,0.037133676264619,621
"622",240854,"31_22",72,"DF",202,"PSME","Douglas-fir","DF",2,8.1,51,35,1,"Y",0,0,7.4,0.037133676264619,622
"623",240854,"31_22",25,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,6.9,64,20,1,"Y",0,0,9.5,0.037133676264619,623
"624",240854,"31_22",15,"DF",202,"PSME","Douglas-fir","DF",0,8.9,60,30,1,"Y",0,0,10.5,0.037133676264619,624
"625",240854,"31_22",40,"DF",202,"PSME","Douglas-fir","DF",9,5.5,42,35,1,"Y",0,0,2.9,0.037133676264619,625
"626",240854,"31_22",44,"DF",202,"PSME","Douglas-fir","DF",19,6.5,44,40,1,"Y",0,0,4.2,0.037133676264619,626
"627",240854,"31_22",21,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,6.5,60,0,2,"N",2,0,8.1,0.037133676264619,627
"628",240854,"31_22",58,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,9.2,56,30,1,"Y",0,0,15.6,0.037133676264619,628
"629",240854,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.232085476653869,629
"630",240854,"31_22",28,"KP",103,"PIAT","Knobcone pine","OtherConifers",9,9.7,63,10,1,"Y",0,0,18.5,0.037133676264619,630
"631",240854,"31_22",22,"DF",202,"PSME","Douglas-fir","DF",4,6.6,47,20,1,"Y",0,0,4.6,0.037133676264619,631
"632",240854,"31_22",27,"KP",103,"PIAT","Knobcone pine","OtherConifers",2,11.6,38,0,2,"N",3,0,20.8,0.037133676264619,632
"633",240854,"31_22",66,"DF",202,"PSME","Douglas-fir","DF",7,5.7,50,45,1,"Y",0,0,3.8,0.037133676264619,633
"634",240854,"31_22",16,"DF",202,"PSME","Douglas-fir","DF",1,7.9,53,35,1,"Y",0,0,7.4,0.037133676264619,634
"635",240854,"31_22",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,7,,,"Y",,,0.2,0.232085476653869,635
"636",240854,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.232085476653869,636
"637",240854,"31_22",51,"DF",202,"PSME","Douglas-fir","DF",8,5.5,40,35,1,"Y",0,0,2.8,0.037133676264619,637
"638",240854,"31_22",30,"DF",202,"PSME","Douglas-fir","DF",8,13.9,67,35,1,"Y",0,0,26.2,0.037133676264619,638
"639",240854,"31_22",1,"KP",103,"PIAT","Knobcone pine","OtherConifers",0,9.2,64,30,1,"Y",0,0,16.8,0.037133676264619,639
"640",240854,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.232085476653869,640
"641",240854,"31_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,5.9,42,25,1,"Y",0,0,5.1,0.037133676264619,641
"642",240854,"31_22",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,28,,,"Y",,,1.9,0.232085476653869,642
"643",240854,"31_22",47,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,54,20,3,"Y",0,0,12.8,0.037133676264619,643
"644",240854,"31_22",71,"DF",202,"PSME","Douglas-fir","DF",5,11,64,40,1,"Y",0,0,16.5,0.037133676264619,644
"645",240854,"31_22",60,"DF",202,"PSME","Douglas-fir","DF",1,6.1,47,30,3,"Y",0,0,4,0.037133676264619,645
"646",240854,"31_22",10,"KP",103,"PIAT","Knobcone pine","OtherConifers",10,10.8,73,40,1,"Y",0,0,24.9,0.037133676264619,646
"647",240854,"31_22",26,"DF",202,"PSME","Douglas-fir","DF",6,5.6,32,35,1,"Y",0,0,2.4,0.037133676264619,647
"648",240854,"31_22",61,"DF",202,"PSME","Douglas-fir","DF",8,8.1,53,35,1,"Y",0,0,7.7,0.037133676264619,648
"649",240854,"31_22",67,"DF",202,"PSME","Douglas-fir","DF",4,8.2,52,45,1,"Y",0,0,7.7,0.037133676264619,649
"650",240854,"31_22",36,"DF",202,"PSME","Douglas-fir","DF",11,10.5,58,40,1,"Y",0,0,13.6,0.037133676264619,650
"651",240854,"31_22",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.232085476653869,651
"652",240854,"31_22",13,"DF",202,"PSME","Douglas-fir","DF",4,10.4,54,25,1,"Y",0,0,12.4,0.037133676264619,652
"653",240854,"31_22",57,"KP",103,"PIAT","Knobcone pine","OtherConifers",1,6,49,0,1,"N",2,0,6.3,0.037133676264619,653
"654",240854,"31_22",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,8.1,35,35,1,"Y",0,0,9.1,0.037133676264619,654
"655",240854,"31_22",74,"DF",202,"PSME","Douglas-fir","DF",7,7.2,47,35,1,"Y",0,0,5.5,0.037133676264619,655
"656",240854,"31_22",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.8,38,35,1,"Y",0,0,6.6,0.037133676264619,656
"657",240854,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.232085476653869,657
"658",240854,"31_22",31,"DF",202,"PSME","Douglas-fir","DF",11,5.5,32,0,2,"N",2,0,2.3,0.037133676264619,658
"659",240854,"31_22",6,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.232085476653869,659
"660",240854,"31_22",29,"DF",202,"PSME","Douglas-fir","DF",4,7.9,53,35,1,"Y",0,0,7.4,0.037133676264619,660
"661",240854,"31_22",49,"KP",103,"PIAT","Knobcone pine","OtherConifers",3,8.4,53,20,1,"Y",0,0,12.7,0.037133676264619,661
"662",240854,"31_22",2,"KP",103,"PIAT","Knobcone pine","OtherConifers",4,10.9,55,30,1,"Y",0,0,21.6,0.037133676264619,662
"663",240854,"31_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,0.232085476653869,663
"664",240854,"31_22",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,0.232085476653869,664
"665",240854,"31_22",5,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,0.232085476653869,665
"666",240854,"31_22",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,6.3,34,45,1,"Y",0,0,5.4,0.037133676264619,666
"667",240854,"31_22",37,"DF",202,"PSME","Douglas-fir","DF",11,9,52,45,1,"Y",0,0,9.2,0.037133676264619,667
"668",240854,"31_22",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.8,42,35,1,"Y",0,0,6.9,0.037133676264619,668
"669",240854,"31_22",38,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",9,6,29,30,1,"Y",0,0,2.8,0.037133676264619,669
"670",240854,"31_22",32,"KP",103,"PIAT","Knobcone pine","OtherConifers",8,8.7,61,15,3,"Y",0,0,14.6,0.037133676264619,670
"671",240854,"32_05",18,"DF",202,"PSME","Douglas-fir","DF",5,8.5,54,50,1,"Y",0,0,8.6,0.0440452749220816,671
"672",240854,"32_05",19,"DF",202,"PSME","Douglas-fir","DF",5,7,42,45,1,"Y",0,0,4.6,0.0440452749220816,672
"673",240854,"32_05",4,"DF",202,"PSME","Douglas-fir","DF",7,8.1,60,45,1,"Y",0,0,8.9,0.0440452749220816,673
"674",240854,"32_05",12,"DF",202,"PSME","Douglas-fir","DF",16,9.8,47,50,1,"Y",0,0,9.7,0.0440452749220816,674
"675",240854,"32_05",28,"DF",202,"PSME","Douglas-fir","DF",10,8.8,61,50,1,"Y",0,0,10.5,0.0440452749220816,675
"676",240854,"32_05",17,"DF",202,"PSME","Douglas-fir","DF",16,9.4,55,60,1,"Y",0,0,10.5,0.0440452749220816,676
"677",240854,"32_05",23,"DF",202,"PSME","Douglas-fir","DF",6,6.2,43,75,1,"Y",0,0,3.8,0.0440452749220816,677
"678",240854,"32_05",26,"DF",202,"PSME","Douglas-fir","DF",19,6.7,55,70,1,"Y",0,0,5.7,0.0440452749220816,678
"679",240854,"32_05",3,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,50,1,"Y",0,0,10.1,0.0440452749220816,679
"680",240854,"32_05",21,"DF",202,"PSME","Douglas-fir","DF",2,6,45,50,1,"Y",0,0,3.7,0.0440452749220816,680
"681",240854,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.27528296826301,681
"682",240854,"32_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,0.27528296826301,682
"683",240854,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.27528296826301,683
"684",240854,"32_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,0.27528296826301,684
"685",240854,"32_05",15,"DF",202,"PSME","Douglas-fir","DF",18,9,55,50,1,"Y",0,0,9.7,0.0440452749220816,685
"686",240854,"32_05",14,"DF",202,"PSME","Douglas-fir","DF",14,8.7,45,60,1,"Y",0,0,7.4,0.0440452749220816,686
"687",240854,"32_05",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,62,55,1,"Y",0,0,14.1,0.0440452749220816,687
"688",240854,"32_05",20,"DF",202,"PSME","Douglas-fir","DF",7,8.5,50,50,1,"Y",0,0,7.9,0.0440452749220816,688
"689",240854,"32_05",11,"DF",202,"PSME","Douglas-fir","DF",11,6.3,51,30,1,"Y",0,0,4.6,0.0440452749220816,689
"690",240854,"32_05",24,"DF",202,"PSME","Douglas-fir","DF",6,10.7,64,60,1,"Y",0,0,15.7,0.0440452749220816,690
"691",240854,"32_05",2,"DF",202,"PSME","Douglas-fir","DF",3,7.9,52,55,1,"Y",0,0,7.2,0.0440452749220816,691
"692",240854,"32_05",8,"DF",202,"PSME","Douglas-fir","DF",12,7,57,70,1,"Y",0,0,6.4,0.0440452749220816,692
"693",240854,"32_05",9,"DF",202,"PSME","Douglas-fir","DF",23,11.6,55,50,1,"Y",0,0,15.4,0.0440452749220816,693
"694",240854,"32_05",22,"DF",202,"PSME","Douglas-fir","DF",17,9.3,55,60,1,"Y",0,0,10.3,0.0440452749220816,694
"695",240854,"32_05",7,"DF",202,"PSME","Douglas-fir","DF",20,10.3,67,60,1,"Y",0,0,15.5,0.0440452749220816,695
"696",240854,"32_05",6,"DF",202,"PSME","Douglas-fir","DF",7,8.4,60,55,1,"Y",0,0,9.5,0.0440452749220816,696
"697",240854,"32_05",27,"DF",202,"PSME","Douglas-fir","DF",5,7.8,53,70,1,"Y",0,0,7.2,0.0440452749220816,697
"698",240854,"32_05",10,"DF",202,"PSME","Douglas-fir","DF",13,9.1,56,60,1,"Y",0,0,10.1,0.0440452749220816,698
"699",240854,"32_05",25,"DF",202,"PSME","Douglas-fir","DF",17,11.2,66,60,1,"Y",0,0,17.6,0.0440452749220816,699
"700",240854,"32_05",5,"DF",202,"PSME","Douglas-fir","DF",16,9.9,66,40,1,"Y",0,0,14.2,0.0440452749220816,700
"701",240854,"32_05",1,"DF",202,"PSME","Douglas-fir","DF",4,9.8,55,50,1,"Y",0,0,11.3,0.0440452749220816,701
"702",240854,"32_05",13,"DF",202,"PSME","Douglas-fir","DF",15,7.9,42,35,1,"Y",0,0,5.8,0.0440452749220816,702
"703",240854,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.00731656291695576,703
"704",240854,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.00731656291695576,704
"705",240854,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.0457285182309735,705
"706",240854,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0457285182309735,706
"707",240854,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.00731656291695576,707
"708",240854,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.00731656291695576,708
"709",240854,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.00731656291695576,709
"710",240854,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.00731656291695576,710
"711",240854,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.00731656291695576,711
"712",240854,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.00731656291695576,712
"713",240854,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.0457285182309735,713
"714",240854,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.00731656291695576,714
"715",240854,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0457285182309735,715
"716",240854,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.00731656291695576,716
"717",240854,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.00731656291695576,717
"718",240854,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.00731656291695576,718
"719",240854,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.00731656291695576,719
"720",240854,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.00731656291695576,720
"721",240854,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.00731656291695576,721
"722",240854,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.00731656291695576,722
"723",240854,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.00731656291695576,723
"724",240854,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.00731656291695576,724
"725",240854,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.00731656291695576,725
"726",240854,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0819583759730969,726
"727",240854,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0819583759730969,727
"728",240854,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0819583759730969,728
"729",240854,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0819583759730969,729
"730",240854,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0819583759730969,730
"731",240854,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0819583759730969,731
"732",240854,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0819583759730969,732
"733",240854,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0819583759730969,733
"734",240854,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0819583759730969,734
"735",240854,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0819583759730969,735
"736",240854,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0819583759730969,736
"737",240854,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0819583759730969,737
"738",240854,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0819583759730969,738
"739",240854,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0819583759730969,739
"740",240854,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.512239849831856,740
"741",240854,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0819583759730969,741
"742",240854,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0819583759730969,742
"743",240854,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0819583759730969,743
"744",240854,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0819583759730969,744
"745",240854,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0819583759730969,745
"746",240854,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0819583759730969,746
"747",240854,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0819583759730969,747
"748",240854,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0819583759730969,748
"749",240854,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0819583759730969,749
"750",240854,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0819583759730969,750
"751",240854,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0819583759730969,751
"752",240854,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0819583759730969,752
"753",240854,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0819583759730969,753
"754",240854,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0819583759730969,754
"755",240854,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0819583759730969,755
"756",240854,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0819583759730969,756
"757",240854,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0819583759730969,757
"758",240854,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0819583759730969,758
"759",240854,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0819583759730969,759
"760",240854,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0819583759730969,760
"761",240854,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.512239849831856,761
"762",240854,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0819583759730969,762
"763",240854,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0819583759730969,763
"764",240854,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0819583759730969,764
"765",240854,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.512239849831856,765
"766",240854,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.0443836272317723,766
"767",240854,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.0443836272317723,767
"768",240854,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.0443836272317723,768
"769",240854,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.0443836272317723,769
"770",240854,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.0443836272317723,770
"771",240854,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.0443836272317723,771
"772",240854,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.0443836272317723,772
"773",240854,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.0443836272317723,773
"774",240854,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.0443836272317723,774
"775",240854,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.0443836272317723,775
"776",240854,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.0443836272317723,776
"777",240854,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.0443836272317723,777
"778",240854,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.0443836272317723,778
"779",240854,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.0443836272317723,779
"780",240854,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.0443836272317723,780
"781",240854,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.0443836272317723,781
"782",240854,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.66898248580088,782
"783",240854,"32_A05",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,1.66898248580088,783
"784",240854,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.66898248580088,784
"785",240854,"32_A05",6,"DF",202,"PSME","Douglas-fir","DF",23,6.2,50,0,1,"N",2,0,4.4,0.26703719772814,785
"786",240854,"32_A05",8,"DF",202,"PSME","Douglas-fir","DF",29,7.3,64,20,1,"Y",0,0,7.9,0.26703719772814,786
"787",240854,"32_A05",19,"DF",202,"PSME","Douglas-fir","DF",48,7.4,60,30,1,"Y",0,0,7.5,0.26703719772814,787
"788",240854,"32_A05",29,"DF",202,"PSME","Douglas-fir","DF",42,11.6,84,25,1,"Y",0,0,25.2,0.26703719772814,788
"789",240854,"32_A05",22,"TO",631,"LIDE3","Tanoak","TO",21,5.8,39,30,1,"Y",0,0,4.3,0.26703719772814,789
"790",240854,"32_A05",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,58,45,1,"Y",0,0,12.9,0.26703719772814,790
"791",240854,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.66898248580088,791
"792",240854,"32_A05",2,"DF",202,"PSME","Douglas-fir","DF",12,9.4,70,20,1,"Y",0,0,13.9,0.26703719772814,792
"793",240854,"32_A05",1,"DF",202,"PSME","Douglas-fir","DF",18,12.6,66,35,1,"Y",0,0,21.7,0.26703719772814,793
"794",240854,"32_A05",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,1.66898248580088,794
"795",240854,"32_A05",23,"DF",202,"PSME","Douglas-fir","DF",18,7.4,58,15,1,"Y",0,0,7.2,0.26703719772814,795
"796",240854,"32_A05",5,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,1.66898248580088,796
"797",240854,"32_A05",1,"TO",631,"LIDE3","Tanoak","TO",,5,48,,,"Y",,,3.8,1.66898248580088,797
"798",240854,"32_A05",25,"TO",631,"LIDE3","Tanoak","TO",8,12.5,58,35,1,"Y",0,0,26.7,0.26703719772814,798
"799",240854,"32_A05",33,"DF",202,"PSME","Douglas-fir","DF",21,18.5,93,40,1,"Y",0,0,63.3,0.26703719772814,799
"800",240854,"32_A05",27,"DF",202,"PSME","Douglas-fir","DF",9,13.2,73,35,1,"Y",0,0,26.5,0.26703719772814,800
