"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"538",242040,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.0126869597110781,538
"539",242040,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.0126869597110781,539
"540",242040,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.0126869597110781,540
"541",242040,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0792934981942379,541
"542",242040,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.0126869597110781,542
"543",242040,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.0792934981942379,543
"544",242040,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0792934981942379,544
"545",242040,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.0126869597110781,545
"546",242040,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.0792934981942379,546
"547",242040,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0792934981942379,547
"548",242040,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.0126869597110781,548
"549",242040,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,0.0792934981942379,549
"550",242040,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.0792934981942379,550
"551",242040,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0792934981942379,551
"552",242040,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.0126869597110781,552
"553",242040,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.0126869597110781,553
"554",242040,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0792934981942379,554
"555",242040,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,0.0792934981942379,555
"556",242040,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.0126869597110781,556
"557",242040,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.0126869597110781,557
"558",242040,"33_18",13,"DF",202,"PSME","Douglas-fir","DF",89,5.5,40,40,1,"Y",0,0,2.8,0.0127521806505419,558
"559",242040,"33_18",10,"DF",202,"PSME","Douglas-fir","DF",85,8.8,52,60,1,"Y",0,0,8.8,0.0127521806505419,559
"560",242040,"33_18",45,"DF",202,"PSME","Douglas-fir","DF",30,5.8,38,70,1,"Y",0,0,2.9,0.0127521806505419,560
"561",242040,"33_18",11,"DF",202,"PSME","Douglas-fir","DF",75,6.9,41,70,1,"Y",0,0,4.4,0.0127521806505419,561
"562",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,562
"563",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,563
"564",242040,"33_18",44,"RA",351,"ALRU","Red alder","RA",36,6,38,35,1,"Y",0,0,5.4,0.0127521806505419,564
"565",242040,"33_18",31,"DF",202,"PSME","Douglas-fir","DF",96,8.5,57,55,1,"Y",0,0,9.1,0.0127521806505419,565
"566",242040,"33_18",14,"DF",202,"PSME","Douglas-fir","DF",81,7.8,46,55,1,"Y",0,0,6.2,0.0127521806505419,566
"567",242040,"33_18",43,"DF",202,"PSME","Douglas-fir","DF",37,71.3,193,65,1,"Y",0,0,1103.3,0.0127521806505419,567
"568",242040,"33_18",33,"DF",202,"PSME","Douglas-fir","DF",83,7.2,48,60,1,"Y",0,0,5.6,0.0127521806505419,568
"569",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,569
"570",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,570
"571",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,571
"572",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,572
"573",242040,"33_18",29,"DF",202,"PSME","Douglas-fir","DF",51,5.7,49,35,1,"Y",0,0,3.7,0.0127521806505419,573
"574",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,574
"575",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,575
"576",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,576
"577",242040,"33_18",40,"DF",202,"PSME","Douglas-fir","DF",60,6.2,41,55,1,"Y",0,0,3.6,0.0127521806505419,577
"578",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,578
"579",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,579
"580",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,580
"581",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,581
"582",242040,"33_18",38,"DF",202,"PSME","Douglas-fir","DF",83,6.2,56,50,1,"Y",0,0,5,0.0127521806505419,582
"583",242040,"33_18",17,"RA",351,"ALRU","Red alder","RA",56,10.1,61,65,1,"Y",0,0,18.6,0.0127521806505419,583
"584",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,584
"585",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,585
"586",242040,"33_18",41,"DF",202,"PSME","Douglas-fir","DF",58,5.7,43,65,1,"Y",0,0,3.2,0.0127521806505419,586
"587",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,587
"588",242040,"33_18",39,"RA",351,"ALRU","Red alder","RA",81,6.6,46,50,1,"Y",0,0,7,0.0127521806505419,588
"589",242040,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0797011290658867,589
"590",242040,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0797011290658867,590
"591",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,591
"592",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,592
"593",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,593
"594",242040,"33_18",42,"RA",351,"ALRU","Red alder","RA",36,8,47,55,1,"Y",0,0,10.4,0.0127521806505419,594
"595",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,595
"596",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,596
"597",242040,"33_18",15,"BM",312,"ACMA","Bigleaf maple","BM",74,7.3,43,45,1,"Y",0,0,7.4,0.0127521806505419,597
"598",242040,"33_18",12,"DF",202,"PSME","Douglas-fir","DF",93,9.4,54,45,1,"Y",0,0,10.3,0.0127521806505419,598
"599",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,599
"600",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,600
"601",242040,"33_18",30,"DF",202,"PSME","Douglas-fir","DF",59,7.2,56,45,1,"Y",0,0,6.6,0.0127521806505419,601
"602",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,602
"603",242040,"33_18",19,"RA",351,"ALRU","Red alder","RA",49,7.5,51,60,1,"Y",0,0,9.5,0.0127521806505419,603
"604",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,604
"605",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,605
"606",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,606
"607",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,607
"608",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,608
"609",242040,"33_18",5,"DF",202,"PSME","Douglas-fir","DF",56,6.4,47,45,1,"Y",0,0,4.4,0.0127521806505419,609
"610",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,610
"611",242040,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0797011290658867,611
"612",242040,"33_18",34,"DF",202,"PSME","Douglas-fir","DF",80,6.6,40,45,1,"Y",0,0,4,0.0127521806505419,612
"613",242040,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0797011290658867,613
"614",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,614
"615",242040,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0797011290658867,615
"616",242040,"33_18",18,"RA",351,"ALRU","Red alder","RA",45,6.2,53,60,1,"Y",0,0,6.6,0.0127521806505419,616
"617",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,617
"618",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,618
"619",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,619
"620",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,620
"621",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,621
"622",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",16,10.6,37,55,1,"Y",0,0,17.5,0.0127521806505419,622
"623",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,623
"624",242040,"33_18",35,"DF",202,"PSME","Douglas-fir","DF",78,6.2,48,60,1,"Y",0,0,4.2,0.0127521806505419,624
"625",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,625
"626",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,626
"627",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,627
"628",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,628
"629",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,629
"630",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,630
"631",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,631
"632",242040,"33_18",46,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,31,70,1,"Y",0,0,8,0.0127521806505419,632
"633",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,633
"634",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",16,10.8,35,60,1,"Y",0,0,17.8,0.0127521806505419,634
"635",242040,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0797011290658867,635
"636",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,636
"637",242040,"33_18",47,"OM",981,"UMCA","Oregon myrtle","OM",13,9.6,37,60,1,"Y",0,0,14.4,0.0127521806505419,637
"638",242040,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0797011290658867,638
"639",242040,"33_18",26,"DF",202,"PSME","Douglas-fir","DF",10,9.1,59,45,1,"Y",0,0,10.7,0.0127521806505419,639
"640",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,640
"641",242040,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0797011290658867,641
"642",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,642
"643",242040,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0797011290658867,643
"644",242040,"33_18",6,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0797011290658867,644
"645",242040,"33_18",20,"DF",202,"PSME","Douglas-fir","DF",13,8.8,52,45,1,"Y",0,0,8.8,0.0127521806505419,645
"646",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,646
"647",242040,"33_18",32,"DF",202,"PSME","Douglas-fir","DF",75,7.5,54,40,1,"Y",0,0,6.8,0.0127521806505419,647
"648",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,648
"649",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,649
"650",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,650
"651",242040,"33_18",36,"DF",202,"PSME","Douglas-fir","DF",82,5.9,52,40,1,"Y",0,0,4.2,0.0127521806505419,651
"652",242040,"33_18",37,"DF",202,"PSME","Douglas-fir","DF",80,8,57,60,1,"Y",0,0,8.2,0.0127521806505419,652
"653",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,653
"654",242040,"33_18",27,"DF",202,"PSME","Douglas-fir","DF",37,7.7,51,45,1,"Y",0,0,6.8,0.0127521806505419,654
"655",242040,"33_18",21,"DF",202,"PSME","Douglas-fir","DF",20,6.5,42,40,1,"Y",0,0,4,0.0127521806505419,655
"656",242040,"33_18",28,"DF",202,"PSME","Douglas-fir","DF",52,8.3,54,55,1,"Y",0,0,8.2,0.0127521806505419,656
"657",242040,"33_18",25,"DF",202,"PSME","Douglas-fir","DF",15,7.1,51,50,1,"Y",0,0,5.8,0.0127521806505419,657
"658",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,658
"659",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,659
"660",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,660
"661",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,661
"662",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,662
"663",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,663
"664",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,664
"665",242040,"33_18",16,"DF",202,"PSME","Douglas-fir","DF",75,6,41,45,1,"Y",0,0,3.4,0.0127521806505419,665
"666",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,666
"667",242040,"33_18",8,"DF",202,"PSME","Douglas-fir","DF",66,7,45,55,1,"Y",0,0,5,0.0127521806505419,667
"668",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,668
"669",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",8,12.8,36,60,1,"Y",0,0,25.3,0.0127521806505419,669
"670",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,670
"671",242040,"33_18",7,"WH",263,"TSHE","Western hemlock","WH",39,14.5,59,80,1,"Y",0,0,26.1,0.0127521806505419,671
"672",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,672
"673",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,673
"674",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,674
"675",242040,"33_18",6,"OM",981,"UMCA","Oregon myrtle","OM",39,14.4,29,55,1,"Y",0,0,16.4,0.0127521806505419,675
"676",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,676
"677",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,677
"678",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,678
"679",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,679
"680",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,680
"681",242040,"33_18",9,"RA",351,"ALRU","Red alder","RA",71,9.1,44,65,1,"Y",0,0,13,0.0127521806505419,681
"682",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,682
"683",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,683
"684",242040,"33_18",22,"DF",202,"PSME","Douglas-fir","DF",28,5.8,43,40,1,"Y",0,0,3.3,0.0127521806505419,684
"685",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,685
"686",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,686
"687",242040,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",18,6.9,36,60,1,"Y",0,0,7.4,0.0127521806505419,687
"688",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,688
"689",242040,"33_18",5,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.0797011290658867,689
"690",242040,"33_18",23,"DF",202,"PSME","Douglas-fir","DF",24,6.7,43,45,1,"Y",0,0,4.4,0.0127521806505419,690
"691",242040,"33_18",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,29,,,"Y",,,0.7,0.0797011290658867,691
"692",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,692
"693",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,693
"694",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,694
"695",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,695
"696",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,696
"697",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,697
"698",242040,"33_18",24,"DF",202,"PSME","Douglas-fir","DF",8,7.2,48,45,1,"Y",0,0,5.6,0.0127521806505419,698
"699",242040,"33_18",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,31,,,"Y",,,1.4,0.0797011290658867,699
"700",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,700
"701",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,701
"702",242040,"33_18",7,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0797011290658867,702
"703",242040,"33_18",48,"RA",351,"ALRU","Red alder","RA",24,5.8,39,40,1,"Y",0,0,5,0.0127521806505419,703
"704",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,704
"705",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,705
"706",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,706
"707",242040,"33_18",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.0797011290658867,707
"708",242040,"33_18",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,24,,,"Y",,,0.3,0.0797011290658867,708
"709",242040,"33_18",8,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,0.0797011290658867,709
"710",242040,"33_A07",20,"WH",263,"TSHE","Western hemlock","WH",6,8.7,67,55,1,"Y",0,0,12.4,0.0253814544407703,710
"711",242040,"33_A07",9,"WH",263,"TSHE","Western hemlock","WH",9,7.7,67,30,1,"Y",0,0,9.9,0.0253814544407703,711
"712",242040,"33_A07",2,"OM",981,"UMCA","Oregon myrtle","OM",3,6.7,49,50,1,"Y",0,0,8,0.0253814544407703,712
"713",242040,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.158634090254814,713
"714",242040,"33_A07",30,"WH",263,"TSHE","Western hemlock","WH",1,7.8,32,0,2,"N",1,0,4.5,0.0253814544407703,714
"715",242040,"33_A07",26,"WH",263,"TSHE","Western hemlock","WH",2,6.5,55,35,1,"Y",0,0,5.7,0.0253814544407703,715
"716",242040,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.158634090254814,716
"717",242040,"33_A07",14,"DF",202,"PSME","Douglas-fir","DF",2,6.4,55,25,1,"Y",0,0,5.2,0.0253814544407703,717
"718",242040,"33_A07",5,"DF",202,"PSME","Douglas-fir","DF",15,7.5,64,40,1,"Y",0,0,8.3,0.0253814544407703,718
"719",242040,"33_A07",13,"RA",351,"ALRU","Red alder","RA",5,6,61,30,1,"Y",0,0,6.6,0.0253814544407703,719
"720",242040,"33_A07",19,"WH",263,"TSHE","Western hemlock","WH",1,7.3,61,35,1,"Y",0,0,8,0.0253814544407703,720
"721",242040,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.158634090254814,721
"722",242040,"33_A07",25,"WH",263,"TSHE","Western hemlock","WH",8,8.6,69,35,1,"Y",0,0,12.6,0.0253814544407703,722
"723",242040,"33_A07",31,"WH",263,"TSHE","Western hemlock","WH",1,5.7,28,0,2,"N",1,0,2.1,0.0253814544407703,723
"724",242040,"33_A07",32,"WH",263,"TSHE","Western hemlock","WH",6,6.9,67,45,1,"Y",0,0,8.1,0.0253814544407703,724
"725",242040,"33_A07",17,"WH",263,"TSHE","Western hemlock","WH",1,7.7,69,40,1,"Y",0,0,10.3,0.0253814544407703,725
"726",242040,"33_A07",4,"DF",202,"PSME","Douglas-fir","DF",14,7.8,67,50,1,"Y",0,0,9.4,0.0253814544407703,726
"727",242040,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.158634090254814,727
"728",242040,"33_A07",27,"OM",981,"UMCA","Oregon myrtle","OM",12,9.2,72,40,1,"Y",0,0,18.5,0.0253814544407703,728
"729",242040,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.158634090254814,729
"730",242040,"33_A07",21,"WH",263,"TSHE","Western hemlock","WH",6,6.2,55,35,1,"Y",0,0,5.3,0.0253814544407703,730
"731",242040,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.158634090254814,731
"732",242040,"33_A07",16,"RA",351,"ALRU","Red alder","RA",2,5.7,60,30,1,"Y",0,0,5.9,0.0253814544407703,732
"733",242040,"33_A07",11,"WH",263,"TSHE","Western hemlock","WH",8,6.9,62,35,1,"Y",0,0,7.4,0.0253814544407703,733
"734",242040,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.158634090254814,734
"735",242040,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.158634090254814,735
"736",242040,"33_A07",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.1,43,30,1,"Y",0,0,6.2,0.0253814544407703,736
"737",242040,"33_A07",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.2,46,45,1,"Y",0,0,6.6,0.0253814544407703,737
"738",242040,"33_A07",29,"OM",981,"UMCA","Oregon myrtle","OM",13,7.3,52,40,1,"Y",0,0,9.7,0.0253814544407703,738
"739",242040,"33_A07",10,"WH",263,"TSHE","Western hemlock","WH",7,7.5,66,40,1,"Y",0,0,9.3,0.0253814544407703,739
"740",242040,"33_A07",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,63,30,1,"Y",0,0,5.6,0.0253814544407703,740
"741",242040,"33_A07",6,"WH",263,"TSHE","Western hemlock","WH",11,8,71,40,1,"Y",0,0,11.4,0.0253814544407703,741
"742",242040,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.158634090254814,742
"743",242040,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.158634090254814,743
"744",242040,"33_A07",1,"WH",263,"TSHE","Western hemlock","WH",7,10.1,73,35,1,"Y",0,0,18,0.0253814544407703,744
"745",242040,"33_A07",28,"OM",981,"UMCA","Oregon myrtle","OM",13,7.1,49,30,1,"Y",0,0,9,0.0253814544407703,745
"746",242040,"33_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,49,,,"Y",,,2.8,0.158634090254814,746
