"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"24",266152,"31_06",15,"WH",263,"TSHE","Western hemlock","WH",22,13.2,80,50,1,"Y",0,0,32.2,0.200270309952206,24
"25",266152,"31_06",4,"RA",351,"ALRU","Red alder","RA",25,8.1,44,45,1,"Y",0,0,10.3,0.200270309952206,25
"26",266152,"31_06",13,"DF",202,"PSME","Douglas-fir","DF",30,10.6,58,40,1,"Y",0,0,13.8,0.200270309952206,26
"27",266152,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.203839182043628,27
"28",266152,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.27399488777267,28
"29",266152,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.203839182043628,29
"30",266152,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.203839182043628,30
"31",266152,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.203839182043628,31
"32",266152,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.203839182043628,32
"33",266152,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.203839182043628,33
"34",266152,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.203839182043628,34
"35",266152,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.203839182043628,35
"36",266152,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.203839182043628,36
"37",266152,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.203839182043628,37
"38",266152,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.203839182043628,38
"39",266152,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.203839182043628,39
"40",266152,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.27399488777267,40
"41",266152,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.203839182043628,41
"42",266152,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.203839182043628,42
"43",266152,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.203839182043628,43
"44",266152,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.27399488777267,44
"45",266152,"41_04",36,"TO",631,"LIDE3","Tanoak","TO",58,8.1,49,45,1,"Y",0,0,9.9,0.161940767975687,45
"46",266152,"41_04",17,"TO",631,"LIDE3","Tanoak","TO",8,15.9,59,55,1,"Y",0,0,43.2,0.161940767975687,46
"47",266152,"41_04",39,"TO",631,"LIDE3","Tanoak","TO",40,12.4,47,45,1,"Y",0,0,21.9,0.161940767975687,47
"48",266152,"41_04",12,"TO",631,"LIDE3","Tanoak","TO",15,7.1,48,30,1,"Y",0,0,7.6,0.161940767975687,48
"49",266152,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.01212979984805,49
"50",266152,"41_04",9,"TO",631,"LIDE3","Tanoak","TO",53,5.9,25,0,1,"N",2,0,3,0.161940767975687,50
"51",266152,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.01212979984805,51
"52",266152,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",71,8.3,51,50,1,"Y",0,0,10.8,0.161940767975687,52
"53",266152,"41_04",21,"TO",631,"LIDE3","Tanoak","TO",42,6.9,31,30,1,"Y",0,0,4.9,0.161940767975687,53
"54",266152,"41_04",52,"TO",631,"LIDE3","Tanoak","TO",62,7,32,35,1,"Y",0,0,5.2,0.161940767975687,54
"55",266152,"41_04",10,"TO",631,"LIDE3","Tanoak","TO",39,15.9,68,50,1,"Y",0,0,48.8,0.161940767975687,55
"56",266152,"41_04",57,"TO",631,"LIDE3","Tanoak","TO",68,9.6,58,40,1,"Y",0,0,16,0.161940767975687,56
"57",266152,"41_04",14,"TO",631,"LIDE3","Tanoak","TO",14,13.1,58,40,1,"Y",0,0,29.2,0.161940767975687,57
"58",266152,"41_04",44,"TO",631,"LIDE3","Tanoak","TO",13,9.6,55,40,1,"Y",0,0,15.3,0.161940767975687,58
"59",266152,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.01212979984805,59
"60",266152,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,1.01212979984805,60
"61",266152,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",55,5.8,35,0,1,"N",2,0,3.9,0.161940767975687,61
"62",266152,"41_04",47,"TO",631,"LIDE3","Tanoak","TO",13,5.5,25,40,1,"Y",0,0,2.6,0.161940767975687,62
"63",266152,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",58,10.6,39,30,1,"Y",0,0,13.7,0.161940767975687,63
"64",266152,"41_04",28,"TO",631,"LIDE3","Tanoak","TO",55,14.7,56,50,1,"Y",0,0,35.5,0.161940767975687,64
"65",266152,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.01212979984805,65
"66",266152,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,1.01212979984805,66
"67",266152,"41_04",16,"TO",631,"LIDE3","Tanoak","TO",5,10.5,56,40,1,"Y",0,0,18.4,0.161940767975687,67
"68",266152,"41_04",41,"TO",631,"LIDE3","Tanoak","TO",30,14,58,35,1,"Y",0,0,33.2,0.161940767975687,68
"69",266152,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",61,6,28,20,1,"Y",0,0,3.4,0.161940767975687,69
"70",266152,"41_04",49,"TO",631,"LIDE3","Tanoak","TO",41,13.1,50,40,1,"Y",0,0,25.7,0.161940767975687,70
"71",266152,"41_04",43,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",5,8,53,30,1,"Y",0,0,11,0.161940767975687,71
"72",266152,"41_04",53,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",91,11.3,51,30,1,"Y",0,0,21.1,0.161940767975687,72
"73",266152,"41_04",20,"TO",631,"LIDE3","Tanoak","TO",32,15,70,50,1,"Y",0,0,44.7,0.161940767975687,73
"74",266152,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,1.01212979984805,74
"75",266152,"41_04",19,"TO",631,"LIDE3","Tanoak","TO",32,6.6,25,0,1,"N",2,0,3.7,0.161940767975687,75
"76",266152,"41_04",26,"TO",631,"LIDE3","Tanoak","TO",48,7.3,30,25,2,"Y",0,0,5.3,0.161940767975687,76
"77",266152,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.01212979984805,77
"78",266152,"41_04",15,"TO",631,"LIDE3","Tanoak","TO",8,5.6,41,30,1,"Y",0,0,4.2,0.161940767975687,78
"79",266152,"41_04",30,"TO",631,"LIDE3","Tanoak","TO",56,11,53,45,1,"Y",0,0,19.3,0.161940767975687,79
"80",266152,"41_04",7,"TO",631,"LIDE3","Tanoak","TO",55,13.4,72,35,1,"Y",0,0,36.8,0.161940767975687,80
"81",266152,"41_04",34,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,9.5,37,30,1,"Y",0,0,11.5,0.161940767975687,81
"82",266152,"41_04",42,"TO",631,"LIDE3","Tanoak","TO",14,7,32,35,1,"Y",0,0,5.2,0.161940767975687,82
"83",266152,"41_04",32,"TO",631,"LIDE3","Tanoak","TO",63,7,32,30,1,"Y",0,0,5.2,0.161940767975687,83
"84",266152,"41_04",50,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",69,14.9,61,40,1,"Y",0,0,42.2,0.161940767975687,84
"85",266152,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,1.01212979984805,85
"86",266152,"41_04",23,"TO",631,"LIDE3","Tanoak","TO",45,6.7,37,45,1,"Y",0,0,5.4,0.161940767975687,86
"87",266152,"41_04",1,"TO",631,"LIDE3","Tanoak","TO",,5,26,,,"Y",,,2.2,1.01212979984805,87
"88",266152,"41_04",31,"TO",631,"LIDE3","Tanoak","TO",56,13.1,49,45,1,"Y",0,0,25.3,0.161940767975687,88
"89",266152,"41_04",22,"TO",631,"LIDE3","Tanoak","TO",40,6.5,48,35,1,"Y",0,0,6.4,0.161940767975687,89
"90",266152,"41_04",46,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,8.7,37,35,1,"Y",0,0,9.6,0.161940767975687,90
"91",266152,"41_04",11,"TO",631,"LIDE3","Tanoak","TO",21,12.7,57,30,1,"Y",0,0,27.1,0.161940767975687,91
"92",266152,"41_04",6,"TO",631,"LIDE3","Tanoak","TO",59,16.1,72,45,1,"Y",0,0,52.6,0.161940767975687,92
"93",266152,"41_04",18,"TO",631,"LIDE3","Tanoak","TO",33,13.5,59,40,1,"Y",0,0,31.4,0.161940767975687,93
"94",266152,"41_04",25,"TO",631,"LIDE3","Tanoak","TO",45,16.7,55,40,1,"Y",0,0,44.7,0.161940767975687,94
"95",266152,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.01212979984805,95
"96",266152,"41_04",35,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,24.9,68,50,1,"Y",0,0,126.7,0.161940767975687,96
"97",266152,"41_04",51,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",66,16.3,60,40,1,"Y",0,0,49.6,0.161940767975687,97
"98",266152,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,1.01212979984805,98
"99",266152,"41_04",54,"TO",631,"LIDE3","Tanoak","TO",61,8.9,46,40,1,"Y",0,0,11.3,0.161940767975687,99
"100",266152,"41_04",38,"TO",631,"LIDE3","Tanoak","TO",25,7,45,35,1,"Y",0,0,6.9,0.161940767975687,100
"101",266152,"41_04",27,"TO",631,"LIDE3","Tanoak","TO",53,6.5,30,35,1,"Y",0,0,4.2,0.161940767975687,101
"102",266152,"41_04",4,"TO",631,"LIDE3","Tanoak","TO",65,11.9,43,45,1,"Y",0,0,18.7,0.161940767975687,102
"103",266152,"41_04",55,"DF",202,"PSME","Douglas-fir","DF",65,30.1,13,0,2,"N",5,0,35.2,0.161940767975687,103
"104",266152,"41_04",5,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,1.01212979984805,104
"105",266152,"41_04",45,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",9,13.3,53,40,1,"Y",0,0,30,0.161940767975687,105
"106",266152,"41_04",40,"TO",631,"LIDE3","Tanoak","TO",36,9.8,36,40,1,"Y",0,0,11,0.161940767975687,106
"107",266152,"41_04",37,"TO",631,"LIDE3","Tanoak","TO",44,7.8,51,45,1,"Y",0,0,9.6,0.161940767975687,107
"108",266152,"41_04",8,"TO",631,"LIDE3","Tanoak","TO",53,15.7,74,40,1,"Y",0,0,51.3,0.161940767975687,108
"109",266152,"41_04",24,"TO",631,"LIDE3","Tanoak","TO",44,7.8,34,30,1,"Y",0,0,6.7,0.161940767975687,109
"110",266152,"41_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,18,,,"Y",,,0.6,1.01212979984805,110
"111",266152,"41_04",33,"TO",631,"LIDE3","Tanoak","TO",56,6,35,25,1,"Y",0,0,4.1,0.161940767975687,111
"112",266152,"41_04",56,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",97,14.6,51,40,1,"Y",0,0,34.9,0.161940767975687,112
"113",266152,"41_04",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",54,14.1,56,40,1,"Y",0,0,35.2,0.161940767975687,113
"114",266152,"41_04",2,"TO",631,"LIDE3","Tanoak","TO",,4,22,,,"Y",,,1.3,1.01212979984805,114
"115",266152,"41_04",48,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",25,15.1,50,45,1,"Y",0,0,36.7,0.161940767975687,115
"116",266152,"41_04",13,"TO",631,"LIDE3","Tanoak","TO",38,10.1,56,30,1,"Y",0,0,17.1,0.161940767975687,116
"117",266152,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.20208152279121,117
"118",266152,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.20208152279121,118
"119",266152,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.20208152279121,119
"120",266152,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.20208152279121,120
"121",266152,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.20208152279121,121
"122",266152,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.20208152279121,122
"123",266152,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.20208152279121,123
"124",266152,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.20208152279121,124
"125",266152,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.20208152279121,125
"126",266152,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.20208152279121,126
"127",266152,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.20208152279121,127
"128",266152,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.20208152279121,128
"129",266152,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.20208152279121,129
"130",266152,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.040342140721238,130
"131",266152,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.252138379507737,131
"132",266152,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.040342140721238,132
"133",266152,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.040342140721238,133
"134",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,134
"135",266152,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.040342140721238,135
"136",266152,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.040342140721238,136
"137",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,137
"138",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,138
"139",266152,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.040342140721238,139
"140",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,140
"141",266152,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.040342140721238,141
"142",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,142
"143",266152,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.040342140721238,143
"144",266152,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.040342140721238,144
"145",266152,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.252138379507737,145
"146",266152,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.040342140721238,146
"147",266152,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.040342140721238,147
"148",266152,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.252138379507737,148
"149",266152,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.252138379507737,149
"150",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,150
"151",266152,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.040342140721238,151
"152",266152,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.252138379507737,152
"153",266152,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.040342140721238,153
"154",266152,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.252138379507737,154
"155",266152,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.040342140721238,155
"156",266152,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.040342140721238,156
"157",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,157
"158",266152,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.040342140721238,158
"159",266152,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.040342140721238,159
"160",266152,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.040342140721238,160
"161",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,161
"162",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,162
"163",266152,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.040342140721238,163
"164",266152,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.040342140721238,164
"165",266152,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.252138379507737,165
"166",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,166
"167",266152,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.252138379507737,167
"168",266152,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.040342140721238,168
"169",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,169
"170",266152,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.252138379507737,170
"171",266152,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.040342140721238,171
"172",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,172
"173",266152,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.040342140721238,173
"174",266152,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.040342140721238,174
"175",266152,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.252138379507737,175
"176",266152,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.040342140721238,176
"177",266152,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.252138379507737,177
"178",266152,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.040342140721238,178
"179",266152,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.252138379507737,179
"180",266152,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.253996644690304,180
"181",266152,"43_A02",15,"TO",631,"LIDE3","Tanoak","TO",66,6.1,28,45,1,"Y",0,0,3.5,0.0406394631504486,181
"182",266152,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.253996644690304,182
"183",266152,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",41,10.9,48,40,1,"Y",0,0,17.4,0.0406394631504486,183
"184",266152,"43_A02",19,"TO",631,"LIDE3","Tanoak","TO",8,7.2,34,45,1,"Y",0,0,5.8,0.0406394631504486,184
"185",266152,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.253996644690304,185
"186",266152,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",21,7.5,13,45,3,"Y",0,0,2.7,0.0406394631504486,186
"187",266152,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.253996644690304,187
"188",266152,"43_A02",17,"TO",631,"LIDE3","Tanoak","TO",25,7.5,36,45,1,"Y",0,0,6.5,0.0406394631504486,188
"189",266152,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.253996644690304,189
"190",266152,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.253996644690304,190
"191",266152,"43_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",59,16,62,65,1,"Y",0,0,52.3,0.0406394631504486,191
"192",266152,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.253996644690304,192
"193",266152,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.253996644690304,193
"194",266152,"43_A02",9,"TO",631,"LIDE3","Tanoak","TO",10,7.8,32,60,1,"Y",0,0,6.4,0.0406394631504486,194
"195",266152,"43_A02",1,"DF",202,"PSME","Douglas-fir","DF",65,27.5,17,0,2,"N",4,0,46.1,0.0406394631504486,195
"196",266152,"43_A02",20,"TO",631,"LIDE3","Tanoak","TO",27,8.3,52,40,1,"Y",0,0,11,0.0406394631504486,196
"197",266152,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.253996644690304,197
"198",266152,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.253996644690304,198
"199",266152,"43_A02",10,"TO",631,"LIDE3","Tanoak","TO",36,7.8,37,35,1,"Y",0,0,7.2,0.0406394631504486,199
"200",266152,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.253996644690304,200
"201",266152,"43_A02",13,"TO",631,"LIDE3","Tanoak","TO",81,15.6,61,60,1,"Y",0,0,42.8,0.0406394631504486,201
"202",266152,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.253996644690304,202
"203",266152,"43_A02",6,"TO",631,"LIDE3","Tanoak","TO",9,8.2,23,60,1,"Y",0,0,5.3,0.0406394631504486,203
"204",266152,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.253996644690304,204
"205",266152,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.253996644690304,205
