"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"16",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,16
"17",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,17
"18",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,18
"19",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,19
"20",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,20
"21",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,21
"22",242842,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,8.48104993751954,22
"23",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,23
"24",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,24
"25",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,25
"26",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,26
"27",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,27
"28",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,28
"29",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,29
"30",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,30
"31",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,31
"32",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,32
"33",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,33
"34",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,34
"35",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,35
"36",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,36
"37",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,37
"38",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,38
"39",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,39
"40",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,40
"41",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,41
"42",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,42
"43",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,43
"44",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,44
"45",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,45
"46",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,46
"47",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,47
"48",242842,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,8.48104993751954,48
"49",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,49
"50",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,50
"51",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,51
"52",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,52
"53",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,53
"54",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,54
"55",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,55
"56",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,56
"57",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,57
"58",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,58
"59",242842,"11_22",1,"DF",202,"PSME","Douglas-fir","DF",39,6.7,36,95,1,"Y",0,0,3.7,1.35696799000313,59
"60",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,60
"61",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,61
"62",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,62
"63",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,63
"64",242842,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,8.48104993751954,64
"65",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,65
"66",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,66
"67",242842,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,8.48104993751954,67
"68",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,68
"69",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,69
"70",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,70
"71",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,71
"72",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,72
"73",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,73
"74",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,74
"75",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,75
"76",242842,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,8.48104993751954,76
"77",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,77
"78",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,78
"79",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,79
"80",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,80
"81",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,81
"82",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,82
"83",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,83
"84",242842,"11_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,8.48104993751954,84
"85",242842,"11_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,13,,,"Y",,,0.1,8.48104993751954,85
"86",242842,"11_22",2,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,8.48104993751954,86
"87",242842,"11_26",12,"DF",202,"PSME","Douglas-fir","DF",69,7.1,51,25,1,"Y",0,0,5.8,0.795053545633483,87
"88",242842,"11_26",8,"DF",202,"PSME","Douglas-fir","DF",29,8.8,52,35,1,"Y",0,0,8.8,0.795053545633483,88
"89",242842,"11_26",1,"DF",202,"PSME","Douglas-fir","DF",90,5.5,32,30,1,"Y",0,0,2.3,0.795053545633483,89
"90",242842,"11_26",17,"DF",202,"PSME","Douglas-fir","DF",16,7.7,44,40,1,"Y",0,0,5.8,0.795053545633483,90
"91",242842,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,4.96908466020927,91
"92",242842,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.96908466020927,92
"93",242842,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",5,7.1,40,85,1,"Y",0,0,4.6,0.795053545633483,93
"94",242842,"11_26",3,"DF",202,"PSME","Douglas-fir","DF",19,8,48,50,1,"Y",0,0,6.8,0.795053545633483,94
"95",242842,"11_26",10,"DF",202,"PSME","Douglas-fir","DF",60,6.8,45,80,1,"Y",0,0,4.7,0.795053545633483,95
"96",242842,"11_26",13,"DF",202,"PSME","Douglas-fir","DF",71,9.2,57,45,1,"Y",0,0,10.5,0.795053545633483,96
"97",242842,"11_26",15,"DF",202,"PSME","Douglas-fir","DF",48,7.1,42,35,1,"Y",0,0,4.8,0.795053545633483,97
"98",242842,"11_26",14,"DF",202,"PSME","Douglas-fir","DF",22,6,43,90,1,"Y",0,0,3.5,0.795053545633483,98
"99",242842,"11_26",11,"DF",202,"PSME","Douglas-fir","DF",59,7.6,41,35,1,"Y",0,0,5.3,0.795053545633483,99
"100",242842,"11_26",7,"DF",202,"PSME","Douglas-fir","DF",44,7.6,40,30,1,"Y",0,0,5.2,0.795053545633483,100
"101",242842,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,4.96908466020927,101
"102",242842,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.96908466020927,102
"103",242842,"11_26",6,"DF",202,"PSME","Douglas-fir","DF",33,8,48,85,1,"Y",0,0,6.8,0.795053545633483,103
"104",242842,"11_26",9,"DF",202,"PSME","Douglas-fir","DF",61,7.8,37,55,1,"Y",0,0,5.1,0.795053545633483,104
"105",242842,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.96908466020927,105
"106",242842,"11_26",2,"DF",202,"PSME","Douglas-fir","DF",73,6,35,80,1,"Y",0,0,2.9,0.795053545633483,106
"107",242842,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,4.96908466020927,107
"108",242842,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,4.96908466020927,108
"109",242842,"11_26",5,"DF",202,"PSME","Douglas-fir","DF",6,5.6,37,80,1,"Y",0,0,2.7,0.795053545633483,109
"110",242842,"11_26",2,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,4.96908466020927,110
"111",242842,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.96908466020927,111
"112",242842,"11_26",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.96908466020927,112
"113",242842,"11_26",16,"DF",202,"PSME","Douglas-fir","DF",42,8,48,60,1,"Y",0,0,6.8,0.795053545633483,113
"114",242842,"11_26",3,"TO",631,"LIDE3","Tanoak","TO",,3,19,,,"Y",,,0.6,4.96908466020927,114
"115",242842,"11_26",4,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,4.96908466020927,115
"116",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,116
"117",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,117
"118",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,118
"119",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,119
"120",242842,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",53,9.5,41,80,1,"Y",0,0,8.1,0.166151647255725,120
"121",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,121
"122",242842,"12_19",4,"DF",202,"PSME","Douglas-fir","DF",54,5.7,29,85,1,"Y",0,0,2.3,0.166151647255725,122
"123",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,123
"124",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,124
"125",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,125
"126",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,126
"127",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,127
"128",242842,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.03844779534828,128
"129",242842,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.03844779534828,129
"130",242842,"12_19",5,"DF",202,"PSME","Douglas-fir","DF",41,5.7,32,80,1,"Y",0,0,2.5,0.166151647255725,130
"131",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,131
"132",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,132
"133",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,133
"134",242842,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.03844779534828,134
"135",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,135
"136",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,136
"137",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,137
"138",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,138
"139",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,139
"140",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",50,9.2,4,0,2,"N",4,0,0,0.166151647255725,140
"141",242842,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",,3,19,,,"Y",,,0.5,1.03844779534828,141
"142",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,142
"143",242842,"12_19",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.03844779534828,143
"144",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,144
"145",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,145
"146",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,146
"147",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,147
"148",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,148
"149",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,149
"150",242842,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,1.03844779534828,150
"151",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,151
"152",242842,"12_19",2,"DF",202,"PSME","Douglas-fir","DF",48,13.1,12,0,2,"N",4,0,6.3,0.166151647255725,152
"153",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,153
"154",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,154
"155",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,155
"156",242842,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.03844779534828,156
"157",242842,"12_30",6,"DF",202,"PSME","Douglas-fir","DF",4,7.8,54,50,1,"Y",0,0,7.4,1.63923811557324,157
"158",242842,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,10.2452382223328,158
"159",242842,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",3,7.8,40,80,1,"Y",0,0,5.4,1.63923811557324,159
"160",242842,"12_30",13,"DF",202,"PSME","Douglas-fir","DF",2,9.2,46,75,1,"Y",0,0,8.4,1.63923811557324,160
"161",242842,"12_30",4,"DF",202,"PSME","Douglas-fir","DF",3,10.2,59,75,1,"Y",0,0,13.1,1.63923811557324,161
"162",242842,"12_30",5,"DF",202,"PSME","Douglas-fir","DF",9,7.9,55,50,1,"Y",0,0,7.7,1.63923811557324,162
"163",242842,"12_30",9,"DF",202,"PSME","Douglas-fir","DF",1,11.6,61,65,1,"Y",0,0,17.2,1.63923811557324,163
"164",242842,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,10.2452382223328,164
"165",242842,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,10.2452382223328,165
"166",242842,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,10.2452382223328,166
"167",242842,"12_30",12,"DF",202,"PSME","Douglas-fir","DF",3,5.8,40,75,1,"Y",0,0,3.1,1.63923811557324,167
"168",242842,"12_30",7,"DF",202,"PSME","Douglas-fir","DF",5,7.6,59,45,1,"Y",0,0,7.7,1.63923811557324,168
"169",242842,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,10.2452382223328,169
"170",242842,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,10.2452382223328,170
"171",242842,"12_30",10,"DF",202,"PSME","Douglas-fir","DF",8,8.8,59,70,1,"Y",0,0,10.1,1.63923811557324,171
"172",242842,"12_30",11,"DF",202,"PSME","Douglas-fir","DF",11,14.3,62,70,1,"Y",0,0,25.3,1.63923811557324,172
"173",242842,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,10.2452382223328,173
"174",242842,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,10.2452382223328,174
"175",242842,"12_30",14,"DF",202,"PSME","Douglas-fir","DF",2,9.9,47,70,1,"Y",0,0,9.9,1.63923811557324,175
"176",242842,"12_30",1,"DF",202,"PSME","Douglas-fir","DF",13,7.3,36,80,1,"Y",0,0,4.4,1.63923811557324,176
"177",242842,"12_30",8,"DF",202,"PSME","Douglas-fir","DF",1,10.5,60,60,1,"Y",0,0,14.1,1.63923811557324,177
"178",242842,"12_30",3,"RC",242,"THPL","Western redcedar","RC",3,5.6,31,70,1,"Y",0,0,2.7,1.63923811557324,178
"179",242842,"12_30",2,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,10.2452382223328,179
"180",242842,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.926537565026955,180
"181",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,181
"182",242842,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,5.79085978141847,182
"183",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,183
"184",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,184
"185",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,185
"186",242842,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,5.79085978141847,186
"187",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,187
"188",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,188
"189",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,189
"190",242842,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.926537565026955,190
"191",242842,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.926537565026955,191
"192",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,192
"193",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,193
"194",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,194
"195",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,195
"196",242842,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.926537565026955,196
"197",242842,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.926537565026955,197
"198",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,198
"199",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,199
"200",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,200
"201",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,201
"202",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,202
"203",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,203
"204",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,204
"205",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,205
"206",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,206
"207",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,207
"208",242842,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.926537565026955,208
"209",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,209
"210",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,210
"211",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,211
"212",242842,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.926537565026955,212
"213",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,213
"214",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,214
"215",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,215
"216",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,216
"217",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,217
"218",242842,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,5.79085978141847,218
