"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",266053,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.27911578455186,205
"206",266053,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.27911578455186,206
"207",266053,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.27911578455186,207
"208",266053,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.27911578455186,208
"209",266053,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.27911578455186,209
"210",266053,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.27911578455186,210
"211",266053,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.27911578455186,211
"212",266053,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.27911578455186,212
"213",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,213
"214",266053,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.241974158086244,214
"215",266053,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.241974158086244,215
"216",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,216
"217",266053,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.241974158086244,217
"218",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,218
"219",266053,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,1.51233848803902,219
"220",266053,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.241974158086244,220
"221",266053,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.241974158086244,221
"222",266053,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.241974158086244,222
"223",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,223
"224",266053,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.241974158086244,224
"225",266053,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.241974158086244,225
"226",266053,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.241974158086244,226
"227",266053,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.51233848803902,227
"228",266053,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.241974158086244,228
"229",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,229
"230",266053,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.241974158086244,230
"231",266053,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.241974158086244,231
"232",266053,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.241974158086244,232
"233",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,233
"234",266053,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.241974158086244,234
"235",266053,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.241974158086244,235
"236",266053,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,1.51233848803902,236
"237",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,237
"238",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,238
"239",266053,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,1.51233848803902,239
"240",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,240
"241",266053,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,1.51233848803902,241
"242",266053,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.241974158086244,242
"243",266053,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.51233848803902,243
"244",266053,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,1.51233848803902,244
"245",266053,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.51233848803902,245
"246",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,246
"247",266053,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.241974158086244,247
"248",266053,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.241974158086244,248
"249",266053,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.241974158086244,249
"250",266053,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.241974158086244,250
"251",266053,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.241974158086244,251
"252",266053,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.51233848803902,252
"253",266053,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,1.51233848803902,253
"254",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,254
"255",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,255
"256",266053,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.51233848803902,256
"257",266053,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.241974158086244,257
"258",266053,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.241974158086244,258
"259",266053,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.241974158086244,259
"260",266053,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.241974158086244,260
"261",266053,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.241974158086244,261
"262",266053,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,1.51233848803902,262
"263",266053,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.0404527467727704,263
"264",266053,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.0404527467727704,264
"265",266053,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,0.0404527467727704,265
"266",266053,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.0404527467727704,266
"267",266053,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.0404527467727704,267
"268",266053,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.0404527467727704,268
"269",266053,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,0.0404527467727704,269
"270",266053,"51_22",40,"DF",202,"PSME","Douglas-fir","DF",17,11.9,102,40,1,"Y",0,0,33.1,0.0404527467727704,270
"271",266053,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.0404527467727704,271
"272",266053,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.0404527467727704,272
"273",266053,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.0404527467727704,273
"274",266053,"51_22",45,"DF",202,"PSME","Douglas-fir","DF",5,6.3,56,40,1,"Y",0,0,5.2,0.0404527467727704,274
"275",266053,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.0404527467727704,275
"276",266053,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.0404527467727704,276
"277",266053,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.0404527467727704,277
"278",266053,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.0404527467727704,278
"279",266053,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.0404527467727704,279
"280",266053,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.0404527467727704,280
"281",266053,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.0404527467727704,281
"282",266053,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.0404527467727704,282
"283",266053,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.0404527467727704,283
"284",266053,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.0404527467727704,284
"285",266053,"51_22",18,"WH",263,"TSHE","Western hemlock","WH",29,6.9,40,60,1,"Y",0,0,4.3,0.0404527467727704,285
"286",266053,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.0404527467727704,286
"287",266053,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.0404527467727704,287
"288",266053,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.0404527467727704,288
"289",266053,"51_22",8,"WH",263,"TSHE","Western hemlock","WH",14,8,57,75,1,"Y",0,0,8.7,0.0404527467727704,289
"290",266053,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.0404527467727704,290
"291",266053,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.0404527467727704,291
"292",266053,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.0404527467727704,292
"293",266053,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.0404527467727704,293
"294",266053,"51_22",15,"RA",351,"ALRU","Red alder","RA",26,8.7,54,35,1,"Y",0,0,13,0.0404527467727704,294
"295",266053,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.0404527467727704,295
"296",266053,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.252829667329815,296
"297",266053,"51_22",38,"OM",981,"UMCA","Oregon myrtle","OM",33,6.3,70,40,1,"Y",0,0,8.6,0.0404527467727704,297
"298",266053,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.0404527467727704,298
"299",266053,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.0404527467727704,299
"300",266053,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.0404527467727704,300
"301",266053,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.0404527467727704,301
"302",266053,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.0404527467727704,302
"303",266053,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.252829667329815,303
"304",266053,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.0404527467727704,304
"305",266053,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.0404527467727704,305
"306",266053,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,0.0404527467727704,306
"307",266053,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.0404527467727704,307
"308",266053,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.0404527467727704,308
"309",266053,"51_22",20,"RA",351,"ALRU","Red alder","RA",35,14.2,82,30,1,"Y",0,0,43.3,0.0404527467727704,309
"310",266053,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.26982531111481,310
"311",266053,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,1.26982531111481,311
"312",266053,"52_01",10,"DF",202,"PSME","Douglas-fir","DF",59,10.7,61,60,1,"Y",0,0,14.8,0.203172049778369,312
"313",266053,"52_01",14,"DF",202,"PSME","Douglas-fir","DF",35,10.2,38,55,1,"Y",0,0,8.7,0.203172049778369,313
"314",266053,"52_01",17,"WH",263,"TSHE","Western hemlock","WH",4,15.3,59,60,1,"Y",0,0,28.8,0.203172049778369,314
"315",266053,"52_01",30,"WH",263,"TSHE","Western hemlock","WH",64,18.6,114,50,3,"Y",0,0,88.1,0.203172049778369,315
"316",266053,"52_01",2,"DF",202,"PSME","Douglas-fir","DF",37,10.6,61,60,1,"Y",0,0,14.6,0.203172049778369,316
"317",266053,"52_01",26,"WH",263,"TSHE","Western hemlock","WH",74,9.9,58,45,1,"Y",0,0,13,0.203172049778369,317
"318",266053,"52_01",19,"WH",263,"TSHE","Western hemlock","WH",32,6.8,26,0,3,"N",2,0,2.9,0.203172049778369,318
"319",266053,"52_01",3,"DF",202,"PSME","Douglas-fir","DF",35,6,38,40,1,"Y",0,0,3.1,0.203172049778369,319
"320",266053,"52_01",4,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.26982531111481,320
"321",266053,"52_01",24,"WH",263,"TSHE","Western hemlock","WH",77,6.8,34,25,3,"Y",0,0,3.5,0.203172049778369,321
"322",266053,"52_01",23,"WH",263,"TSHE","Western hemlock","WH",71,7.9,48,30,1,"Y",0,0,6.9,0.203172049778369,322
"323",266053,"52_01",13,"WH",263,"TSHE","Western hemlock","WH",12,19,65,35,3,"Y",0,0,47.5,0.203172049778369,323
"324",266053,"52_01",18,"DF",202,"PSME","Douglas-fir","DF",30,30.3,131,35,1,"Y",0,0,220.3,0.203172049778369,324
"325",266053,"52_01",31,"DF",202,"PSME","Douglas-fir","DF",53,22.7,83,40,3,"Y",0,0,77.6,0.203172049778369,325
"326",266053,"52_01",9,"DF",202,"PSME","Douglas-fir","DF",64,7.4,40,55,1,"Y",0,0,4.9,0.203172049778369,326
"327",266053,"52_01",15,"DF",202,"PSME","Douglas-fir","DF",27,5.8,30,40,3,"Y",0,0,2.4,0.203172049778369,327
"328",266053,"52_01",33,"WH",263,"TSHE","Western hemlock","WH",31,12.1,53,70,1,"Y",0,0,16.7,0.203172049778369,328
"329",266053,"52_01",28,"WH",263,"TSHE","Western hemlock","WH",72,24.8,135,60,3,"Y",0,0,173.5,0.203172049778369,329
"330",266053,"52_01",4,"GF",17,"ABGR","Grand fir","GF",45,5.7,40,35,1,"Y",0,0,5.3,0.203172049778369,330
"331",266053,"52_01",34,"WH",263,"TSHE","Western hemlock","WH",9,6.3,42,55,1,"Y",0,0,3.9,0.203172049778369,331
"332",266053,"52_01",22,"WH",263,"TSHE","Western hemlock","WH",66,8.7,47,60,1,"Y",0,0,8,0.203172049778369,332
"333",266053,"52_01",8,"DF",202,"PSME","Douglas-fir","DF",75,13.7,51,70,1,"Y",0,0,19.3,0.203172049778369,333
"334",266053,"52_01",3,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,1.26982531111481,334
"335",266053,"52_01",27,"WH",263,"TSHE","Western hemlock","WH",75,6,32,30,1,"Y",0,0,2.6,0.203172049778369,335
"336",266053,"52_01",12,"WH",263,"TSHE","Western hemlock","WH",59,5.8,36,60,1,"Y",0,0,2.8,0.203172049778369,336
"337",266053,"52_01",7,"DF",202,"PSME","Douglas-fir","DF",57,11.1,65,50,1,"Y",0,0,17,0.203172049778369,337
"338",266053,"52_01",6,"DF",202,"PSME","Douglas-fir","DF",42,6.8,41,35,1,"Y",0,0,4.3,0.203172049778369,338
"339",266053,"52_01",1,"DF",202,"PSME","Douglas-fir","DF",12,16.3,75,70,1,"Y",0,0,39.4,0.203172049778369,339
"340",266053,"52_01",32,"WH",263,"TSHE","Western hemlock","WH",31,8.9,50,50,1,"Y",0,0,9,0.203172049778369,340
"341",266053,"52_01",20,"WH",263,"TSHE","Western hemlock","WH",62,11.5,51,65,1,"Y",0,0,14.5,0.203172049778369,341
"342",266053,"52_01",29,"WH",263,"TSHE","Western hemlock","WH",74,9.6,47,55,3,"Y",0,0,9.5,0.203172049778369,342
"343",266053,"52_01",21,"WH",263,"TSHE","Western hemlock","WH",59,15.4,69,40,1,"Y",0,0,35,0.203172049778369,343
"344",266053,"52_01",1,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,1.26982531111481,344
"345",266053,"52_01",2,"WH",263,"TSHE","Western hemlock","WH",,3,23,,,"Y",,,0.5,1.26982531111481,345
"346",266053,"52_01",16,"BM",312,"ACMA","Bigleaf maple","BM",22,14.2,51,30,1,"Y",0,0,35.8,0.203172049778369,346
"347",266053,"52_01",11,"DF",202,"PSME","Douglas-fir","DF",57,10.6,78,60,1,"Y",0,0,19.6,0.203172049778369,347
"348",266053,"52_01",5,"DF",202,"PSME","Douglas-fir","DF",54,15.9,78,55,1,"Y",0,0,39.5,0.203172049778369,348
"349",266053,"52_01",25,"DF",202,"PSME","Douglas-fir","DF",77,6,40,25,1,"Y",0,0,3.3,0.203172049778369,349
"350",266053,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.0799641198996165,350
"351",266053,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.0799641198996165,351
"352",266053,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.0799641198996165,352
"353",266053,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.0799641198996165,353
"354",266053,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.0799641198996165,354
"355",266053,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.0800715063483604,355
"356",266053,"52_07",2,"WH",263,"TSHE","Western hemlock","WH",39,22.4,81,55,1,"Y",0,0,80.9,0.0800715063483604,356
"357",266053,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",41,57.2,120,20,2,"Y",0,0,703.3,0.0800715063483604,357
"358",266053,"52_07",5,"DF",202,"PSME","Douglas-fir","DF",38,14.4,107,45,1,"Y",0,0,49.2,0.0800715063483604,358
"359",266053,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.500446914677252,359
"360",266053,"52_07",8,"WH",263,"TSHE","Western hemlock","WH",38,30.2,111,75,1,"Y",0,0,192.8,0.0800715063483604,360
"361",266053,"52_07",12,"RA",351,"ALRU","Red alder","RA",36,23.1,71,10,1,"Y",0,0,105.5,0.0800715063483604,361
"362",266053,"52_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.500446914677252,362
"363",266053,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.0800715063483604,363
"364",266053,"52_07",4,"DF",202,"PSME","Douglas-fir","DF",20,12.2,102,35,1,"Y",0,0,34.6,0.0800715063483604,364
"365",266053,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.0800715063483604,365
"366",266053,"52_07",3,"DF",202,"PSME","Douglas-fir","DF",25,9.6,76,70,1,"Y",0,0,16,0.0800715063483604,366
"367",266053,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.0800715063483604,367
"368",266053,"52_07",9,"WH",263,"TSHE","Western hemlock","WH",10,11.2,54,85,1,"Y",0,0,14.8,0.0800715063483604,368
"369",266053,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.0800715063483604,369
"370",266053,"52_07",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,0.500446914677252,370
"371",266053,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.0800715063483604,371
"372",266053,"52_13",21,"OM",981,"UMCA","Oregon myrtle","OM",18,5.6,31,55,1,"Y",0,0,2.7,0.0410334428841608,372
"373",266053,"52_13",6,"DF",202,"PSME","Douglas-fir","DF",13,14.4,86,30,1,"Y",0,0,37.6,0.0410334428841608,373
"374",266053,"52_13",12,"DF",202,"PSME","Douglas-fir","DF",63,23,111,50,1,"Y",0,0,113.5,0.0410334428841608,374
"375",266053,"52_13",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",4,9.5,45,20,1,"Y",0,0,13.5,0.0410334428841608,375
"376",266053,"52_13",5,"DF",202,"PSME","Douglas-fir","DF",48,21.3,77,35,2,"Y",0,0,64,0.0410334428841608,376
"377",266053,"52_13",18,"DF",202,"PSME","Douglas-fir","DF",54,14.5,98,40,1,"Y",0,0,44.7,0.0410334428841608,377
"378",266053,"52_13",13,"TO",631,"LIDE3","Tanoak","TO",69,6.5,17,75,3,"Y",0,0,2.6,0.0410334428841608,378
"379",266053,"52_13",9,"DF",202,"PSME","Douglas-fir","DF",5,8.4,83,40,1,"Y",0,0,13.9,0.0410334428841608,379
"380",266053,"52_13",19,"TO",631,"LIDE3","Tanoak","TO",61,6.7,19,40,1,"Y",0,0,3,0.0410334428841608,380
"381",266053,"52_13",4,"DF",202,"PSME","Douglas-fir","DF",19,19.2,95,45,1,"Y",0,0,69.1,0.0410334428841608,381
"382",266053,"52_13",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",49,12.9,53,55,1,"Y",0,0,28.2,0.0410334428841608,382
"383",266053,"52_13",8,"DF",202,"PSME","Douglas-fir","DF",7,9.9,65,0,3,"N",2,0,13.9,0.0410334428841608,383
"384",266053,"52_13",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",41,11.3,52,0,1,"N",2,0,21.4,0.0410334428841608,384
"385",266053,"52_13",1,"DF",202,"PSME","Douglas-fir","DF",77,12.1,97,40,1,"Y",0,0,32.3,0.0410334428841608,385
"386",266053,"52_13",3,"OM",981,"UMCA","Oregon myrtle","OM",62,8.5,14,0,2,"N",2,0,2.8,0.0410334428841608,386
"387",266053,"52_13",20,"TO",631,"LIDE3","Tanoak","TO",54,18.4,48,40,1,"Y",0,0,48,0.0410334428841608,387
"388",266053,"52_13",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,15,,,"Y",,,1,0.256459018026005,388
"389",266053,"52_13",14,"DF",202,"PSME","Douglas-fir","DF",33,11.8,90,40,1,"Y",0,0,28.2,0.0410334428841608,389
"390",266053,"52_13",10,"RC",242,"THPL","Western redcedar","RC",32,14.4,81,55,1,"Y",0,0,32.9,0.0410334428841608,390
"391",266053,"52_13",2,"OM",981,"UMCA","Oregon myrtle","OM",62,10.9,43,40,1,"Y",0,0,19.7,0.0410334428841608,391
"392",266053,"52_13",15,"WH",263,"TSHE","Western hemlock","WH",9,6.2,31,40,1,"Y",0,0,2.7,0.0410334428841608,392
"393",266053,"52_13",17,"WH",263,"TSHE","Western hemlock","WH",42,10,85,35,1,"Y",0,0,21.1,0.0410334428841608,393
"394",266053,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.686656563379627,394
"395",266053,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.686656563379627,395
"396",266053,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,4.29160352112267,396
"397",266053,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.686656563379627,397
"398",266053,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.686656563379627,398
"399",266053,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.686656563379627,399
"400",266053,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.686656563379627,400
"401",266053,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.686656563379627,401
"402",266053,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.686656563379627,402
"403",266053,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.686656563379627,403
"404",266053,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.686656563379627,404
"405",266053,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.686656563379627,405
"406",266053,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.686656563379627,406
"407",266053,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,4.29160352112267,407
"408",266053,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.686656563379627,408
"409",266053,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.64710967034225,409
