"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"47",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,47
"48",267793,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.0468102983758389,48
"49",267793,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.0468102983758389,49
"50",267793,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.0468102983758389,50
"51",267793,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.0468102983758389,51
"52",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,52
"53",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,53
"54",267793,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.0468102983758389,54
"55",267793,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,0.292564364848993,55
"56",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,56
"57",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,57
"58",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,58
"59",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,59
"60",267793,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.292564364848993,60
"61",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,61
"62",267793,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.0468102983758389,62
"63",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,63
"64",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,64
"65",267793,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.292564364848993,65
"66",267793,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.292564364848993,66
"67",267793,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.297611133492467,67
"68",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,68
"69",267793,"13_A03",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,13,,,"Y",,,0.3,0.297611133492467,69
"70",267793,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.297611133492467,70
"71",267793,"13_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,11,,,"Y",,,0.1,0.297611133492467,71
"72",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,72
"73",267793,"13_A03",5,"DF",202,"PSME","Douglas-fir","DF",29,6.3,29,85,1,"Y",0,0,2.8,0.0476177813587947,73
"74",267793,"13_A03",1,"DF",202,"PSME","Douglas-fir","DF",40,6.2,32,80,1,"Y",0,0,2.9,0.0476177813587947,74
"75",267793,"13_A03",4,"DF",202,"PSME","Douglas-fir","DF",25,5.6,33,85,1,"Y",0,0,2.4,0.0476177813587947,75
"76",267793,"13_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,11,,,"Y",,,0.1,0.297611133492467,76
"77",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,77
"78",267793,"13_A03",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,16,,,"Y",,,0.3,0.297611133492467,78
"79",267793,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.297611133492467,79
"80",267793,"13_A03",2,"DF",202,"PSME","Douglas-fir","DF",19,6.4,32,85,1,"Y",0,0,3.1,0.0476177813587947,80
"81",267793,"13_A03",10,"DF",202,"PSME","Douglas-fir","DF",28,5.5,35,85,1,"Y",0,0,2.5,0.0476177813587947,81
"82",267793,"13_A03",12,"DF",202,"PSME","Douglas-fir","DF",46,6.3,35,85,1,"Y",0,0,3.2,0.0476177813587947,82
"83",267793,"13_A03",1,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.297611133492467,83
"84",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,84
"85",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,85
"86",267793,"13_A03",6,"DF",202,"PSME","Douglas-fir","DF",31,6.9,36,85,1,"Y",0,0,3.9,0.0476177813587947,86
"87",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,87
"88",267793,"13_A03",11,"DF",202,"PSME","Douglas-fir","DF",43,6.8,38,85,1,"Y",0,0,4,0.0476177813587947,88
"89",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,89
"90",267793,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.297611133492467,90
"91",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,91
"92",267793,"13_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.297611133492467,92
"93",267793,"13_A03",7,"DF",202,"PSME","Douglas-fir","DF",48,7.5,41,85,1,"Y",0,0,5.2,0.0476177813587947,93
"94",267793,"13_A03",3,"DF",202,"PSME","Douglas-fir","DF",7,6,32,85,1,"Y",0,0,2.7,0.0476177813587947,94
"95",267793,"13_A03",1,"DF",202,"PSME","Douglas-fir","DF",,5,30,,,"Y",,,1.8,0.297611133492467,95
"96",267793,"13_A03",9,"DF",202,"PSME","Douglas-fir","DF",1,7.4,38,85,1,"Y",0,0,4.7,0.0476177813587947,96
"97",267793,"13_A03",8,"DF",202,"PSME","Douglas-fir","DF",9,6.6,37,80,1,"Y",0,0,3.7,0.0476177813587947,97
"98",267793,"13_A03",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,16,,,"Y",,,0.3,0.297611133492467,98
"99",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,99
"100",267793,"13_A03",7,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.297611133492467,100
"101",267793,"13_A03",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.297611133492467,101
"102",267793,"22_17",9,"BM",312,"ACMA","Bigleaf maple","BM",28,11.1,42,90,1,"Y",0,0,18.5,1.0120774888396,102
"103",267793,"22_17",3,"GF",17,"ABGR","Grand fir","GF",22,14.2,68,65,1,"Y",0,0,42.4,1.0120774888396,103
"104",267793,"22_17",5,"GF",17,"ABGR","Grand fir","GF",44,15.8,90,50,1,"Y",0,0,62.3,1.0120774888396,104
"105",267793,"22_17",8,"GF",17,"ABGR","Grand fir","GF",45,15.2,53,65,1,"Y",0,0,42.2,1.0120774888396,105
"106",267793,"22_17",7,"GF",17,"ABGR","Grand fir","GF",40,15.3,24,0,2,"N",4,0,15.3,1.0120774888396,106
"107",267793,"22_17",10,"GF",17,"ABGR","Grand fir","GF",14,10.3,41,75,1,"Y",0,0,17.3,1.0120774888396,107
"108",267793,"22_17",4,"DF",202,"PSME","Douglas-fir","DF",25,39.1,149,40,1,"Y",0,0,386.4,1.0120774888396,108
"109",267793,"22_17",6,"GF",17,"ABGR","Grand fir","GF",35,6.3,30,45,1,"Y",0,0,3.2,1.0120774888396,109
"110",267793,"22_17",13,"GF",17,"ABGR","Grand fir","GF",24,22.3,75,0,1,"N",2,0,110.6,1.0120774888396,110
"111",267793,"22_17",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,2,11,,,"Y",,,0.1,6.32548430524749,111
"112",267793,"22_17",12,"GF",17,"ABGR","Grand fir","GF",26,15.5,40,0,2,"N",2,0,38.7,1.0120774888396,112
"113",267793,"22_17",2,"GF",17,"ABGR","Grand fir","GF",22,9.7,24,75,1,"Y",0,0,6.2,1.0120774888396,113
"114",267793,"22_17",1,"PY",231,"TABR","Pacific yew","OtherConifers",17,5.7,25,65,1,"Y",0,0,3,1.0120774888396,114
"115",267793,"22_17",11,"DF",202,"PSME","Douglas-fir","DF",40,6.2,43,65,1,"Y",0,0,3.8,1.0120774888396,115
"116",267793,"23_22",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,2.43144235219405,116
"117",267793,"23_22",13,"WH",263,"TSHE","Western hemlock","WH",13,5.9,34,40,1,"Y",0,0,2.7,0.389030776351048,117
"118",267793,"23_22",10,"RC",242,"THPL","Western redcedar","RC",5,7.6,38,50,3,"Y",0,0,5.9,0.389030776351048,118
"119",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,119
"120",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,120
"121",267793,"23_22",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,18,0,2,"N",4,0,33.5,0.389030776351048,121
"122",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,122
"123",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,123
"124",267793,"23_22",9,"RC",242,"THPL","Western redcedar","RC",3,12.4,49,35,2,"Y",0,0,17.5,0.389030776351048,124
"125",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,125
"126",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,126
"127",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,127
"128",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,128
"129",267793,"23_22",3,"GF",17,"ABGR","Grand fir","GF",37,8.5,56,55,1,"Y",0,0,13.7,0.389030776351048,129
"130",267793,"23_22",15,"PY",231,"TABR","Pacific yew","OtherConifers",23,6.7,32,65,1,"Y",0,0,4.7,0.389030776351048,130
"131",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,131
"132",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,132
"133",267793,"23_22",5,"GF",17,"ABGR","Grand fir","GF",,3,13,,,"Y",,,0.3,2.43144235219405,133
"134",267793,"23_22",12,"GF",17,"ABGR","Grand fir","GF",5,5.8,34,35,1,"Y",0,0,5.1,0.389030776351048,134
"135",267793,"23_22",8,"WH",263,"TSHE","Western hemlock","WH",1,18.8,13,0,2,"N",3,0,13.8,0.389030776351048,135
"136",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,136
"137",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,137
"138",267793,"23_22",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,3,14,,,"Y",,,0.3,2.43144235219405,138
"139",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,139
"140",267793,"23_22",16,"PY",231,"TABR","Pacific yew","OtherConifers",27,6.5,24,50,1,"Y",0,0,3.8,0.389030776351048,140
"141",267793,"23_22",19,"GF",17,"ABGR","Grand fir","GF",9,11.2,84,50,1,"Y",0,0,30,0.389030776351048,141
"142",267793,"23_22",6,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,2.43144235219405,142
"143",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,143
"144",267793,"23_22",14,"RC",242,"THPL","Western redcedar","RC",22,10.2,28,70,1,"Y",0,0,9.1,0.389030776351048,144
"145",267793,"23_22",7,"WH",263,"TSHE","Western hemlock","WH",11,10.3,52,60,1,"Y",0,0,12.2,0.389030776351048,145
"146",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,146
"147",267793,"23_22",2,"GF",17,"ABGR","Grand fir","GF",36,9,34,55,1,"Y",0,0,12.2,0.389030776351048,147
"148",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,148
"149",267793,"23_22",4,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",14,6.1,22,25,1,"Y",0,0,2.2,0.389030776351048,149
"150",267793,"23_22",2,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,1,10,,,"Y",,,0,2.43144235219405,150
"151",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,151
"152",267793,"23_22",11,"GF",17,"ABGR","Grand fir","GF",2,10.1,50,45,1,"Y",0,0,18.2,0.389030776351048,152
"153",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,153
"154",267793,"23_22",5,"DF",202,"PSME","Douglas-fir","DF",11,45.6,165,45,1,"Y",0,0,542,0.389030776351048,154
"155",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,155
"156",267793,"23_22",6,"WH",263,"TSHE","Western hemlock","WH",11,5.8,29,0,1,"N",2,0,2.2,0.389030776351048,156
"157",267793,"23_22",21,"PY",231,"TABR","Pacific yew","OtherConifers",31,7.8,33,70,1,"Y",0,0,6.4,0.389030776351048,157
"158",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,158
"159",267793,"23_22",18,"GF",17,"ABGR","Grand fir","GF",22,14.2,103,70,1,"Y",0,0,55,0.389030776351048,159
"160",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,160
"161",267793,"23_22",20,"GF",17,"ABGR","Grand fir","GF",33,8.9,48,60,1,"Y",0,0,13.9,0.389030776351048,161
"162",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,162
"163",267793,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,2.43144235219405,163
"164",267793,"23_22",17,"GF",17,"ABGR","Grand fir","GF",32,13.1,73,65,1,"Y",0,0,37.6,0.389030776351048,164
"165",267793,"32_04",16,"BM",312,"ACMA","Bigleaf maple","BM",3,22.2,89,70,1,"Y",0,0,133.3,0.0612336228307549,165
"166",267793,"32_04",12,"GF",17,"ABGR","Grand fir","GF",0,18.7,108,55,1,"Y",0,0,98.4,0.0612336228307549,166
"167",267793,"32_04",10,"BM",312,"ACMA","Bigleaf maple","BM",7,25.5,68,60,1,"Y",0,0,155.4,0.0612336228307549,167
"168",267793,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.382710142692218,168
"169",267793,"32_04",13,"DF",202,"PSME","Douglas-fir","DF",5,8.4,52,30,1,"Y",0,0,8.1,0.0612336228307549,169
"170",267793,"32_04",7,"GF",17,"ABGR","Grand fir","GF",2,30.9,125,55,1,"Y",0,0,297.1,0.0612336228307549,170
"171",267793,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.382710142692218,171
"172",267793,"32_04",2,"BM",312,"ACMA","Bigleaf maple","BM",2,24.2,76,50,1,"Y",0,0,147.5,0.0612336228307549,172
"173",267793,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.382710142692218,173
"174",267793,"32_04",1,"GF",17,"ABGR","Grand fir","GF",1,27.4,115,0,2,"N",2,0,220.3,0.0612336228307549,174
"175",267793,"32_04",6,"GF",17,"ABGR","Grand fir","GF",6,37.1,154,0,2,"N",1,0,498.9,0.0612336228307549,175
"176",267793,"32_04",8,"OM",981,"UMCA","Oregon myrtle","OM",2,12.1,46,65,1,"Y",0,0,25,0.0612336228307549,176
"177",267793,"32_04",4,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.382710142692218,177
"178",267793,"32_04",4,"PY",231,"TABR","Pacific yew","OtherConifers",0,11.7,36,10,1,"Y",0,0,14.9,0.0612336228307549,178
"179",267793,"32_04",5,"GF",17,"ABGR","Grand fir","GF",6,18.3,95,40,1,"Y",0,0,86.4,0.0612336228307549,179
"180",267793,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.382710142692218,180
"181",267793,"32_04",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.382710142692218,181
"182",267793,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,0.382710142692218,182
"183",267793,"32_04",9,"OM",981,"UMCA","Oregon myrtle","OM",6,9.5,33,60,1,"Y",0,0,8.1,0.0612336228307549,183
"184",267793,"32_04",15,"BM",312,"ACMA","Bigleaf maple","BM",3,7.3,45,55,1,"Y",0,0,7.6,0.0612336228307549,184
"185",267793,"32_04",3,"RC",242,"THPL","Western redcedar","RC",2,35.1,137,75,1,"Y",0,0,258.1,0.0612336228307549,185
"186",267793,"32_04",11,"PY",231,"TABR","Pacific yew","OtherConifers",6,19.1,43,45,1,"Y",0,0,44.3,0.0612336228307549,186
"187",267793,"32_04",14,"DF",202,"PSME","Douglas-fir","DF",3,8.5,61,65,1,"Y",0,0,9.9,0.0612336228307549,187
"188",267793,"32_29",5,"DF",202,"PSME","Douglas-fir","DF",47,17.7,85,65,1,"Y",0,0,52.6,0.0487979103531437,188
"189",267793,"32_29",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.304986939707148,189
"190",267793,"32_29",7,"DF",202,"PSME","Douglas-fir","DF",45,12.3,74,65,1,"Y",0,0,23.8,0.0487979103531437,190
"191",267793,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.304986939707148,191
"192",267793,"32_29",2,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.304986939707148,192
"193",267793,"32_29",2,"RC",242,"THPL","Western redcedar","RC",27,25.4,76,85,1,"Y",0,0,82.1,0.0487979103531437,193
"194",267793,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.304986939707148,194
"195",267793,"32_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,0.304986939707148,195
"196",267793,"32_29",3,"GF",17,"ABGR","Grand fir","GF",2,14.6,85,70,1,"Y",0,0,51.3,0.0487979103531437,196
"197",267793,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.304986939707148,197
"198",267793,"32_29",8,"DF",202,"PSME","Douglas-fir","DF",37,12.7,76,55,1,"Y",0,0,26,0.0487979103531437,198
"199",267793,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.304986939707148,199
"200",267793,"32_29",1,"DF",202,"PSME","Douglas-fir","DF",21,18.5,97,60,1,"Y",0,0,66.7,0.0487979103531437,200
"201",267793,"32_29",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.304986939707148,201
"202",267793,"32_29",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.304986939707148,202
"203",267793,"32_29",4,"DF",202,"PSME","Douglas-fir","DF",29,16.2,87,60,1,"Y",0,0,46.6,0.0487979103531437,203
"204",267793,"32_29",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.304986939707148,204
"205",267793,"32_29",6,"DF",202,"PSME","Douglas-fir","DF",41,12.7,72,55,1,"Y",0,0,24.3,0.0487979103531437,205
"206",267793,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.0644692509382922,206
"207",267793,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.0644692509382922,207
"208",267793,"51_22",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,29,,,"Y",,,1.3,0.402932818364326,208
"209",267793,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.0644692509382922,209
