"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",266089,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.19243941047402,204
"205",266089,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.190790305675842,205
"206",266089,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.19243941047402,206
"207",266089,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.19243941047402,207
"208",266089,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.190790305675842,208
"209",266089,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.190790305675842,209
"210",266089,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.190790305675842,210
"211",266089,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.190790305675842,211
"212",266089,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.190790305675842,212
"213",266089,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.190790305675842,213
"214",266089,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.190790305675842,214
"215",266089,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.190790305675842,215
"216",266089,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.19243941047402,216
"217",266089,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.190790305675842,217
"218",266089,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,1.19243941047402,218
"219",266089,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,1.19243941047402,219
"220",266089,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.190790305675842,220
"221",266089,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.190790305675842,221
"222",266089,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.19243941047402,222
"223",266089,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.19243941047402,223
"224",266089,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.19243941047402,224
"225",266089,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.190790305675842,225
"226",266089,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,1.19243941047402,226
"227",266089,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.190790305675842,227
"228",266089,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.190790305675842,228
"229",266089,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.190790305675842,229
"230",266089,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.190790305675842,230
"231",266089,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,1.19243941047402,231
"232",266089,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.190790305675842,232
"233",266089,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.190790305675842,233
"234",266089,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.190790305675842,234
"235",266089,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.190790305675842,235
"236",266089,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.19243941047402,236
"237",266089,"42_10",12,"DF",202,"PSME","Douglas-fir","DF",39,17.8,63,40,1,"Y",0,0,37.9,0.285438395790955,237
"238",266089,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.285438395790955,238
"239",266089,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.78398997369347,239
"240",266089,"42_10",5,"DF",202,"PSME","Douglas-fir","DF",68,5.6,28,15,3,"Y",0,0,2.1,0.285438395790955,240
"241",266089,"42_10",15,"DF",202,"PSME","Douglas-fir","DF",48,12.3,63,45,1,"Y",0,0,19.7,0.285438395790955,241
"242",266089,"42_10",9,"DF",202,"PSME","Douglas-fir","DF",19,11.7,47,40,3,"Y",0,0,13.4,0.285438395790955,242
"243",266089,"42_10",19,"DF",202,"PSME","Douglas-fir","DF",44,61,36,0,2,"N",4,0,225.4,0.285438395790955,243
"244",266089,"42_10",27,"DF",202,"PSME","Douglas-fir","DF",20,6.5,34,35,2,"Y",0,0,3.3,0.285438395790955,244
"245",266089,"42_10",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,6.6,18,40,3,"Y",0,0,2.1,0.285438395790955,245
"246",266089,"42_10",32,"DF",202,"PSME","Douglas-fir","DF",43,6,46,25,3,"Y",0,0,3.8,0.285438395790955,246
"247",266089,"42_10",25,"DF",202,"PSME","Douglas-fir","DF",9,10.2,52,55,1,"Y",0,0,11.5,0.285438395790955,247
"248",266089,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,1.78398997369347,248
"249",266089,"42_10",20,"DF",202,"PSME","Douglas-fir","DF",40,11.3,55,40,2,"Y",0,0,14.7,0.285438395790955,249
"250",266089,"42_10",2,"DF",202,"PSME","Douglas-fir","DF",83,23.5,93,45,1,"Y",0,0,94.1,0.285438395790955,250
"251",266089,"42_10",13,"DF",202,"PSME","Douglas-fir","DF",43,12.4,40,70,3,"Y",0,0,13.1,0.285438395790955,251
"252",266089,"42_10",26,"DF",202,"PSME","Douglas-fir","DF",27,23.7,133,50,1,"Y",0,0,149.4,0.285438395790955,252
"253",266089,"42_10",17,"DF",202,"PSME","Douglas-fir","DF",42,18.6,92,60,1,"Y",0,0,63,0.285438395790955,253
"254",266089,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.285438395790955,254
"255",266089,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.285438395790955,255
"256",266089,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.285438395790955,256
"257",266089,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.78398997369347,257
"258",266089,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,1.78398997369347,258
"259",266089,"42_10",34,"DF",202,"PSME","Douglas-fir","DF",58,9.7,59,30,1,"Y",0,0,12,0.285438395790955,259
"260",266089,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.285438395790955,260
"261",266089,"42_10",29,"DF",202,"PSME","Douglas-fir","DF",28,11,13,0,2,"N",4,0,4.4,0.285438395790955,261
"262",266089,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.285438395790955,262
"263",266089,"42_10",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,7.5,33,45,1,"Y",0,0,5.1,0.285438395790955,263
"264",266089,"42_10",14,"DF",202,"PSME","Douglas-fir","DF",55,12,57,65,1,"Y",0,0,17,0.285438395790955,264
"265",266089,"42_10",24,"DF",202,"PSME","Douglas-fir","DF",8,6.6,17,0,2,"N",3,0,2.4,0.285438395790955,265
"266",266089,"42_10",11,"DF",202,"PSME","Douglas-fir","DF",22,24,108,40,1,"Y",0,0,117.6,0.285438395790955,266
"267",266089,"42_10",8,"TO",631,"LIDE3","Tanoak","TO",15,6.7,21,45,1,"Y",0,0,3.3,0.285438395790955,267
"268",266089,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.78398997369347,268
"269",266089,"42_10",4,"TO",631,"LIDE3","Tanoak","TO",,4,20,,,"Y",,,1.2,1.78398997369347,269
"270",266089,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,1.78398997369347,270
"271",266089,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.285438395790955,271
"272",266089,"42_10",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,5.5,16,45,1,"Y",0,0,1.3,0.285438395790955,272
"273",266089,"42_10",4,"DF",202,"PSME","Douglas-fir","DF",45,9.5,59,25,3,"Y",0,0,11.6,0.285438395790955,273
"274",266089,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.285438395790955,274
"275",266089,"42_10",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",57,5.8,19,65,1,"Y",0,0,1.7,0.285438395790955,275
"276",266089,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",84,5.8,23,30,1,"Y",0,0,2.7,0.285438395790955,276
"277",266089,"42_10",35,"DF",202,"PSME","Douglas-fir","DF",66,8.7,46,35,3,"Y",0,0,7.6,0.285438395790955,277
"278",266089,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.78398997369347,278
"279",266089,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.78398997369347,279
"280",266089,"42_10",7,"DF",202,"PSME","Douglas-fir","DF",30,12.7,66,30,2,"Y",0,0,22,0.285438395790955,280
"281",266089,"42_10",33,"DF",202,"PSME","Douglas-fir","DF",69,23.8,107,65,1,"Y",0,0,114.6,0.285438395790955,281
"282",266089,"42_22",30,"DF",202,"PSME","Douglas-fir","DF",37,8.3,59,0,2,"N",2,0,9.1,0.0928393407524323,282
"283",266089,"42_22",37,"DF",202,"PSME","Douglas-fir","DF",17,12.2,115,45,1,"Y",0,0,39.5,0.0928393407524323,283
"284",266089,"42_22",13,"PC",41,"CHLA","Port-Orford-cedar","PC",22,6.3,34,45,1,"Y",0,0,6,0.0928393407524323,284
"285",266089,"42_22",38,"DF",202,"PSME","Douglas-fir","DF",8,14.3,106,35,1,"Y",0,0,48.1,0.0928393407524323,285
"286",266089,"42_22",24,"DF",202,"PSME","Douglas-fir","DF",19,18.8,104,40,1,"Y",0,0,74.8,0.0928393407524323,286
"287",266089,"42_22",2,"DF",202,"PSME","Douglas-fir","DF",32,7.8,67,35,1,"Y",0,0,9.4,0.0928393407524323,287
"288",266089,"42_22",23,"DF",202,"PSME","Douglas-fir","DF",22,6.7,47,25,2,"Y",0,0,4.8,0.0928393407524323,288
"289",266089,"42_22",29,"DF",202,"PSME","Douglas-fir","DF",36,19.5,104,40,1,"Y",0,0,79.5,0.0928393407524323,289
"290",266089,"42_22",42,"DF",202,"PSME","Douglas-fir","DF",17,10.3,85,35,1,"Y",0,0,20.7,0.0928393407524323,290
"291",266089,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.580245879702702,291
"292",266089,"42_22",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,7.2,28,0,1,"N",3,0,5.3,0.0928393407524323,292
"293",266089,"42_22",40,"DF",202,"PSME","Douglas-fir","DF",2,35.8,133,45,1,"Y",0,0,290.9,0.0928393407524323,293
"294",266089,"42_22",25,"DF",202,"PSME","Douglas-fir","DF",18,9.3,79,30,1,"Y",0,0,15.8,0.0928393407524323,294
"295",266089,"42_22",8,"DF",202,"PSME","Douglas-fir","DF",35,12.4,95,30,1,"Y",0,0,32.9,0.0928393407524323,295
"296",266089,"42_22",5,"DF",202,"PSME","Douglas-fir","DF",35,14.4,103,35,1,"Y",0,0,47,0.0928393407524323,296
"297",266089,"42_22",41,"DF",202,"PSME","Douglas-fir","DF",17,8.5,83,35,1,"Y",0,0,14.2,0.0928393407524323,297
"298",266089,"42_22",2,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,30,,,"Y",,,1.3,0.580245879702702,298
"299",266089,"42_22",3,"DF",202,"PSME","Douglas-fir","DF",33,8.3,77,35,1,"Y",0,0,12.4,0.0928393407524323,299
"300",266089,"42_22",35,"DF",202,"PSME","Douglas-fir","DF",32,5.8,55,0,1,"N",2,0,4.3,0.0928393407524323,300
"301",266089,"42_22",11,"DF",202,"PSME","Douglas-fir","DF",30,7,28,0,1,"N",3,0,3.4,0.0928393407524323,301
"302",266089,"42_22",1,"DF",202,"PSME","Douglas-fir","DF",25,11.6,97,35,1,"Y",0,0,29.9,0.0928393407524323,302
"303",266089,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.580245879702702,303
"304",266089,"42_22",43,"DF",202,"PSME","Douglas-fir","DF",16,10,84,35,1,"Y",0,0,19.3,0.0928393407524323,304
"305",266089,"42_22",36,"DF",202,"PSME","Douglas-fir","DF",22,7.2,60,0,1,"N",2,0,7.1,0.0928393407524323,305
"306",266089,"42_22",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9.3,57,35,1,"Y",0,0,14.5,0.0928393407524323,306
"307",266089,"42_22",16,"DF",202,"PSME","Douglas-fir","DF",10,7.6,72,30,1,"Y",0,0,9.8,0.0928393407524323,307
"308",266089,"42_22",44,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",32,6.5,30,0,2,"N",2,0,4.6,0.0928393407524323,308
"309",266089,"42_22",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",27,6.8,60,20,1,"Y",0,0,8,0.0928393407524323,309
"310",266089,"42_22",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,12,,,"Y",,,0.1,0.580245879702702,310
"311",266089,"42_22",34,"DF",202,"PSME","Douglas-fir","DF",28,11,96,30,1,"Y",0,0,26.8,0.0928393407524323,311
"312",266089,"42_22",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,10,49,30,1,"Y",0,0,15.7,0.0928393407524323,312
"313",266089,"42_22",7,"DF",202,"PSME","Douglas-fir","DF",28,9.5,77,35,1,"Y",0,0,15.9,0.0928393407524323,313
"314",266089,"42_22",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",3,6.5,45,25,1,"Y",0,0,6.4,0.0928393407524323,314
"315",266089,"42_22",27,"DF",202,"PSME","Douglas-fir","DF",28,16,93,40,1,"Y",0,0,49.5,0.0928393407524323,315
"316",266089,"42_22",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,12,,,"Y",,,0.1,0.580245879702702,316
"317",266089,"42_22",15,"DF",202,"PSME","Douglas-fir","DF",13,14.2,117,35,1,"Y",0,0,52.7,0.0928393407524323,317
"318",266089,"42_22",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,10,68,25,1,"Y",0,0,18.3,0.0928393407524323,318
"319",266089,"42_22",14,"DF",202,"PSME","Douglas-fir","DF",20,17.6,105,35,1,"Y",0,0,67.7,0.0928393407524323,319
"320",266089,"42_22",31,"DF",202,"PSME","Douglas-fir","DF",32,13.5,95,35,1,"Y",0,0,38.1,0.0928393407524323,320
"321",266089,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.580245879702702,321
"322",266089,"42_22",32,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,5.8,35,15,1,"Y",0,0,4.7,0.0928393407524323,322
"323",266089,"42_22",20,"DF",202,"PSME","Douglas-fir","DF",10,8.6,75,20,1,"Y",0,0,12.8,0.0928393407524323,323
"324",266089,"42_22",12,"DF",202,"PSME","Douglas-fir","DF",27,19.1,107,35,1,"Y",0,0,79.6,0.0928393407524323,324
"325",266089,"42_22",39,"DF",202,"PSME","Douglas-fir","DF",2,7.8,69,30,1,"Y",0,0,9.7,0.0928393407524323,325
"326",266089,"42_22",26,"DF",202,"PSME","Douglas-fir","DF",23,5.9,36,0,1,"N",2,0,2.9,0.0928393407524323,326
"327",266089,"42_22",33,"DF",202,"PSME","Douglas-fir","DF",32,9,70,30,1,"Y",0,0,12.9,0.0928393407524323,327
"328",266089,"42_22",28,"DF",202,"PSME","Douglas-fir","DF",32,7.9,73,0,2,"N",2,0,10.7,0.0928393407524323,328
"329",266089,"42_22",17,"DF",202,"PSME","Douglas-fir","DF",2,23.5,114,55,1,"Y",0,0,121.7,0.0928393407524323,329
"330",266089,"42_22",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,15.1,60,40,1,"Y",0,0,42.7,0.0928393407524323,330
"331",266089,"42_22",6,"PC",41,"CHLA","Port-Orford-cedar","PC",34,6.9,46,50,1,"Y",0,0,8.2,0.0928393407524323,331
"332",266089,"42_22",3,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,12,,,"Y",,,0,0.580245879702702,332
"333",266089,"42_30",6,"DF",202,"PSME","Douglas-fir","DF",29,9.4,77,40,1,"Y",0,0,15.6,0.196212722919305,333
"334",266089,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,1.22632951824566,334
"335",266089,"42_30",3,"DF",202,"PSME","Douglas-fir","DF",11,19.8,101,70,1,"Y",0,0,78.6,0.196212722919305,335
"336",266089,"42_30",7,"DF",202,"PSME","Douglas-fir","DF",31,7.9,75,25,1,"Y",0,0,11,0.196212722919305,336
"337",266089,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.196212722919305,337
"338",266089,"42_30",13,"DF",202,"PSME","Douglas-fir","DF",4,20,114,60,1,"Y",0,0,93.1,0.196212722919305,338
"339",266089,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,1.22632951824566,339
"340",266089,"42_30",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,1.22632951824566,340
"341",266089,"42_30",5,"DF",202,"PSME","Douglas-fir","DF",16,6.9,56,20,1,"Y",0,0,6.1,0.196212722919305,341
"342",266089,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,1.22632951824566,342
"343",266089,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.196212722919305,343
"344",266089,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.196212722919305,344
"345",266089,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,1.22632951824566,345
"346",266089,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.196212722919305,346
"347",266089,"42_30",4,"DF",202,"PSME","Douglas-fir","DF",9,11.5,95,30,1,"Y",0,0,28.7,0.196212722919305,347
"348",266089,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.196212722919305,348
"349",266089,"42_30",1,"OM",981,"UMCA","Oregon myrtle","OM",16,5.8,37,0,1,"N",1,0,5.3,0.196212722919305,349
"350",266089,"42_30",9,"DF",202,"PSME","Douglas-fir","DF",17,13.7,83,75,1,"Y",0,0,33,0.196212722919305,350
"351",266089,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",13,6.7,35,70,1,"Y",0,0,6.9,0.196212722919305,351
"352",266089,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.196212722919305,352
"353",266089,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.470460386093088,353
"354",266089,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.470460386093088,354
"355",266089,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.470460386093088,355
"356",266089,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.470460386093088,356
"357",266089,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.470460386093088,357
"358",266089,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.470460386093088,358
"359",266089,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.470460386093088,359
"360",266089,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.470460386093088,360
"361",266089,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.470460386093088,361
"362",266089,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.470460386093088,362
"363",266089,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.470460386093088,363
"364",266089,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.470460386093088,364
"365",266089,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.470460386093088,365
"366",266089,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",94,39.3,77,75,1,"Y",0,0,437,0.129468727059228,366
"367",266089,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",93,21.6,80,70,1,"Y",0,0,118,0.129468727059228,367
"368",266089,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,12,,,"Y",,,0.2,0.809179544120177,368
"369",266089,"43_22",3,"BM",312,"ACMA","Bigleaf maple","BM",109,12.7,72,45,3,"Y",0,0,34.1,0.129468727059228,369
"370",266089,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,16,,,"Y",,,1.8,0.809179544120177,370
"371",266089,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,1.17037197761194,371
"372",266089,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",,2,18,,,"Y",,,0.3,1.17037197761194,372
"373",266089,"43_A05",3,"RA",351,"ALRU","Red alder","RA",19,12.4,85,25,1,"Y",0,0,33.7,0.187259516417911,373
"374",266089,"43_A05",1,"TO",631,"LIDE3","Tanoak","TO",19,6.3,29,25,1,"Y",0,0,3.9,0.187259516417911,374
"375",266089,"43_A05",2,"WH",263,"TSHE","Western hemlock","WH",8,28.2,114,80,1,"Y",0,0,176.9,0.187259516417911,375
"376",266089,"43_A05",4,"WH",263,"TSHE","Western hemlock","WH",28,11.3,55,85,1,"Y",0,0,15.4,0.187259516417911,376
"377",266089,"51_05",6,"DF",202,"PSME","Douglas-fir","DF",2,16.1,114,35,1,"Y",0,0,64.3,0.188530749197174,377
"378",266089,"51_05",23,"DF",202,"PSME","Douglas-fir","DF",17,14.8,101,35,3,"Y",0,0,48.1,0.188530749197174,378
"379",266089,"51_05",9,"DF",202,"PSME","Douglas-fir","DF",32,12,82,20,3,"Y",0,0,25.9,0.188530749197174,379
"380",266089,"51_05",20,"DF",202,"PSME","Douglas-fir","DF",32,13.8,96,35,3,"Y",0,0,40.1,0.188530749197174,380
"381",266089,"51_05",17,"DF",202,"PSME","Douglas-fir","DF",87,8.2,60,0,1,"N",1,0,9.1,0.188530749197174,381
"382",266089,"51_05",7,"DF",202,"PSME","Douglas-fir","DF",9,13.5,101,30,1,"Y",0,0,41.1,0.188530749197174,382
"383",266089,"51_05",21,"DF",202,"PSME","Douglas-fir","DF",11,17.5,110,35,1,"Y",0,0,71.1,0.188530749197174,383
"384",266089,"51_05",8,"DF",202,"PSME","Douglas-fir","DF",24,6.1,66,0,1,"N",1,0,5.9,0.188530749197174,384
"385",266089,"51_05",3,"DF",202,"PSME","Douglas-fir","DF",51,19.1,138,35,1,"Y",0,0,105,0.188530749197174,385
"386",266089,"51_05",24,"DF",202,"PSME","Douglas-fir","DF",23,17.2,100,35,3,"Y",0,0,61.3,0.188530749197174,386
"387",266089,"51_05",22,"DF",202,"PSME","Douglas-fir","DF",2,8.9,58,0,2,"N",1,0,10.1,0.188530749197174,387
"388",266089,"51_05",5,"DF",202,"PSME","Douglas-fir","DF",38,12.3,110,35,1,"Y",0,0,38.2,0.188530749197174,388
"389",266089,"51_05",13,"DF",202,"PSME","Douglas-fir","DF",65,16,110,30,1,"Y",0,0,61,0.188530749197174,389
"390",266089,"51_05",11,"DF",202,"PSME","Douglas-fir","DF",54,20.5,129,35,1,"Y",0,0,112.2,0.188530749197174,390
"391",266089,"51_05",14,"DF",202,"PSME","Douglas-fir","DF",74,17.5,126,35,1,"Y",0,0,82.5,0.188530749197174,391
"392",266089,"51_05",10,"DF",202,"PSME","Douglas-fir","DF",49,13.2,83,35,3,"Y",0,0,31,0.188530749197174,392
"393",266089,"51_05",2,"DF",202,"PSME","Douglas-fir","DF",53,10.3,74,30,3,"Y",0,0,17.5,0.188530749197174,393
"394",266089,"51_05",12,"DF",202,"PSME","Douglas-fir","DF",61,12.2,85,25,3,"Y",0,0,27.9,0.188530749197174,394
"395",266089,"51_05",19,"DF",202,"PSME","Douglas-fir","DF",40,14.4,90,35,3,"Y",0,0,39.7,0.188530749197174,395
"396",266089,"51_05",18,"DF",202,"PSME","Douglas-fir","DF",53,13.5,89,30,3,"Y",0,0,35.1,0.188530749197174,396
"397",266089,"51_05",15,"DF",202,"PSME","Douglas-fir","DF",80,8.3,53,30,3,"Y",0,0,8.1,0.188530749197174,397
"398",266089,"51_05",16,"DF",202,"PSME","Douglas-fir","DF",77,13.7,116,35,1,"Y",0,0,49,0.188530749197174,398
"399",266089,"51_05",1,"DF",202,"PSME","Douglas-fir","DF",29,20.7,136,40,1,"Y",0,0,119.3,0.188530749197174,399
"400",266089,"51_05",4,"DF",202,"PSME","Douglas-fir","DF",45,16.5,127,35,1,"Y",0,0,74.8,0.188530749197174,400
"401",266089,"52_10",5,"RA",351,"ALRU","Red alder","RA",21,9.8,100,30,1,"Y",0,0,23.4,0.0941367997294163,401
"402",266089,"52_10",6,"RA",351,"ALRU","Red alder","RA",20,11.2,100,30,1,"Y",0,0,30.4,0.0941367997294163,402
"403",266089,"52_10",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,68,30,1,"Y",0,0,12.7,0.0941367997294163,403
"404",266089,"52_10",3,"BM",312,"ACMA","Bigleaf maple","BM",78,13.3,61,45,1,"Y",0,0,34.3,0.0941367997294163,404
"405",266089,"52_10",8,"BM",312,"ACMA","Bigleaf maple","BM",47,7.3,67,30,1,"Y",0,0,9.5,0.0941367997294163,405
