"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"208",264366,"23_22",5,"DF",202,"PSME","Douglas-fir","DF",11,45.6,165,45,1,"Y",0,0,542,0.0303174106548011,208
"209",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,209
"210",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,210
"211",264366,"23_22",4,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",14,6.1,22,25,1,"Y",0,0,2.2,0.0303174106548011,211
"212",264366,"23_22",17,"GF",17,"ABGR","Grand fir","GF",32,13.1,73,65,1,"Y",0,0,37.6,0.0303174106548011,212
"213",264366,"23_22",13,"WH",263,"TSHE","Western hemlock","WH",13,5.9,34,40,1,"Y",0,0,2.7,0.0303174106548011,213
"214",264366,"23_22",7,"WH",263,"TSHE","Western hemlock","WH",11,10.3,52,60,1,"Y",0,0,12.2,0.0303174106548011,214
"215",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,215
"216",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,216
"217",264366,"23_22",11,"GF",17,"ABGR","Grand fir","GF",2,10.1,50,45,1,"Y",0,0,18.2,0.0303174106548011,217
"218",264366,"23_22",14,"RC",242,"THPL","Western redcedar","RC",22,10.2,28,70,1,"Y",0,0,9.1,0.0303174106548011,218
"219",264366,"23_22",10,"RC",242,"THPL","Western redcedar","RC",5,7.6,38,50,3,"Y",0,0,5.9,0.0303174106548011,219
"220",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,220
"221",264366,"23_22",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.189483816592507,221
"222",264366,"23_22",15,"PY",231,"TABR","Pacific yew","OtherConifers",23,6.7,32,65,1,"Y",0,0,4.7,0.0303174106548011,222
"223",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,223
"224",264366,"23_22",1,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",,3,14,,,"Y",,,0.3,0.189483816592507,224
"225",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,225
"226",264366,"23_22",16,"PY",231,"TABR","Pacific yew","OtherConifers",27,6.5,24,50,1,"Y",0,0,3.8,0.0303174106548011,226
"227",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,227
"228",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,228
"229",264366,"23_22",5,"GF",17,"ABGR","Grand fir","GF",,3,13,,,"Y",,,0.3,0.189483816592507,229
"230",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,230
"231",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,231
"232",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,232
"233",264366,"23_22",3,"GF",17,"ABGR","Grand fir","GF",37,8.5,56,55,1,"Y",0,0,13.7,0.0303174106548011,233
"234",264366,"23_22",6,"WH",263,"TSHE","Western hemlock","WH",11,5.8,29,0,1,"N",2,0,2.2,0.0303174106548011,234
"235",264366,"23_22",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,18,0,2,"N",4,0,33.5,0.0303174106548011,235
"236",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,236
"237",264366,"23_22",9,"RC",242,"THPL","Western redcedar","RC",3,12.4,49,35,2,"Y",0,0,17.5,0.0303174106548011,237
"238",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,238
"239",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,239
"240",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,240
"241",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,241
"242",264366,"23_22",3,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.189483816592507,242
"243",264366,"23_22",21,"PY",231,"TABR","Pacific yew","OtherConifers",31,7.8,33,70,1,"Y",0,0,6.4,0.0303174106548011,243
"244",264366,"32_04",4,"PY",231,"TABR","Pacific yew","OtherConifers",0,11.7,36,10,1,"Y",0,0,14.9,0.241992534953831,244
"245",264366,"32_04",14,"DF",202,"PSME","Douglas-fir","DF",3,8.5,61,65,1,"Y",0,0,9.9,0.241992534953831,245
"246",264366,"32_04",12,"GF",17,"ABGR","Grand fir","GF",0,18.7,108,55,1,"Y",0,0,98.4,0.241992534953831,246
"247",264366,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.51245334346145,247
"248",264366,"32_04",4,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.51245334346145,248
"249",264366,"32_04",9,"OM",981,"UMCA","Oregon myrtle","OM",6,9.5,33,60,1,"Y",0,0,8.1,0.241992534953831,249
"250",264366,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,1.51245334346145,250
"251",264366,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.51245334346145,251
"252",264366,"32_04",5,"GF",17,"ABGR","Grand fir","GF",6,18.3,95,40,1,"Y",0,0,86.4,0.241992534953831,252
"253",264366,"32_04",1,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,1.51245334346145,253
"254",264366,"32_04",3,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,1.51245334346145,254
"255",264366,"32_04",2,"BM",312,"ACMA","Bigleaf maple","BM",2,24.2,76,50,1,"Y",0,0,147.5,0.241992534953831,255
"256",264366,"32_04",15,"BM",312,"ACMA","Bigleaf maple","BM",3,7.3,45,55,1,"Y",0,0,7.6,0.241992534953831,256
"257",264366,"32_04",3,"RC",242,"THPL","Western redcedar","RC",2,35.1,137,75,1,"Y",0,0,258.1,0.241992534953831,257
"258",264366,"32_04",13,"DF",202,"PSME","Douglas-fir","DF",5,8.4,52,30,1,"Y",0,0,8.1,0.241992534953831,258
"259",264366,"32_04",16,"BM",312,"ACMA","Bigleaf maple","BM",3,22.2,89,70,1,"Y",0,0,133.3,0.241992534953831,259
"260",264366,"32_04",11,"PY",231,"TABR","Pacific yew","OtherConifers",6,19.1,43,45,1,"Y",0,0,44.3,0.241992534953831,260
"261",264366,"32_04",6,"GF",17,"ABGR","Grand fir","GF",6,37.1,154,0,2,"N",1,0,498.9,0.241992534953831,261
"262",264366,"32_04",8,"OM",981,"UMCA","Oregon myrtle","OM",2,12.1,46,65,1,"Y",0,0,25,0.241992534953831,262
"263",264366,"32_04",7,"GF",17,"ABGR","Grand fir","GF",2,30.9,125,55,1,"Y",0,0,297.1,0.241992534953831,263
"264",264366,"32_04",2,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,1.51245334346145,264
"265",264366,"32_04",10,"BM",312,"ACMA","Bigleaf maple","BM",7,25.5,68,60,1,"Y",0,0,155.4,0.241992534953831,265
"266",264366,"32_04",1,"GF",17,"ABGR","Grand fir","GF",1,27.4,115,0,2,"N",2,0,220.3,0.241992534953831,266
"267",264366,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,1.14840421465824,267
"268",264366,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.14840421465824,268
"269",264366,"42_12",6,"DF",202,"PSME","Douglas-fir","DF",103,19.6,91,65,1,"Y",0,0,67.8,0.183744674345319,269
"270",264366,"42_12",8,"DF",202,"PSME","Douglas-fir","DF",127,10.8,66,35,1,"Y",0,0,16.5,0.183744674345319,270
"271",264366,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.14840421465824,271
"272",264366,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,1.14840421465824,272
"273",264366,"42_12",4,"DF",202,"PSME","Douglas-fir","DF",77,10,76,60,2,"Y",0,0,17.2,0.183744674345319,273
"274",264366,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.14840421465824,274
"275",264366,"42_12",3,"DF",202,"PSME","Douglas-fir","DF",114,16.1,75,45,1,"Y",0,0,38.5,0.183744674345319,275
"276",264366,"42_12",1,"DF",202,"PSME","Douglas-fir","DF",12,16.6,71,40,2,"Y",0,0,38.1,0.183744674345319,276
"277",264366,"42_12",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.14840421465824,277
"278",264366,"42_12",5,"DF",202,"PSME","Douglas-fir","DF",86,9.5,14,0,2,"N",3,0,3.4,0.183744674345319,278
"279",264366,"42_12",2,"DF",202,"PSME","Douglas-fir","DF",69,18.5,88,80,1,"Y",0,0,59.1,0.183744674345319,279
"280",264366,"42_12",13,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,7.5,25,15,1,"Y",0,0,5.9,0.183744674345319,280
"281",264366,"42_12",9,"DF",202,"PSME","Douglas-fir","DF",106,11.4,68,40,1,"Y",0,0,18.8,0.183744674345319,281
"282",264366,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.14840421465824,282
"283",264366,"42_12",15,"WH",263,"TSHE","Western hemlock","WH",89,8.2,43,40,1,"Y",0,0,6.4,0.183744674345319,283
"284",264366,"42_12",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,1.14840421465824,284
"285",264366,"42_12",16,"DF",202,"PSME","Douglas-fir","DF",69,22.9,118,70,1,"Y",0,0,121.9,0.183744674345319,285
"286",264366,"42_12",12,"DF",202,"PSME","Douglas-fir","DF",22,17,66,35,1,"Y",0,0,36.7,0.183744674345319,286
"287",264366,"42_12",14,"DF",202,"PSME","Douglas-fir","DF",57,20,17,0,2,"N",4,0,23.9,0.183744674345319,287
"288",264366,"42_12",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,1.14840421465824,288
"289",264366,"42_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,36,,,"Y",,,3.9,1.14840421465824,289
"290",264366,"42_12",7,"DF",202,"PSME","Douglas-fir","DF",95,16,93,25,1,"Y",0,0,49.5,0.183744674345319,290
"291",264366,"42_12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,6,,,"Y",,,0,1.14840421465824,291
"292",264366,"42_12",10,"DF",202,"PSME","Douglas-fir","DF",2,21.9,69,40,3,"Y",0,1,59.4,0.183744674345319,292
"293",264366,"42_12",11,"DF",202,"PSME","Douglas-fir","DF",2,13.4,11,0,2,"N",4,0,6.7,0.183744674345319,293
"294",264366,"43_11",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,8.7,40,50,1,"Y",0,0,11,0.122134819297912,294
"295",264366,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.763342620611948,295
"296",264366,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.763342620611948,296
"297",264366,"43_11",8,"DF",202,"PSME","Douglas-fir","DF",24,15.5,80,55,2,"Y",0,0,39,0.122134819297912,297
"298",264366,"43_11",2,"DF",202,"PSME","Douglas-fir","DF",7,6.2,32,30,2,"Y",0,0,2.9,0.122134819297912,298
"299",264366,"43_11",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.3,29,0,1,"N",1,0,3.1,0.122134819297912,299
"300",264366,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,25,30,1,"Y",0,0,2.2,0.122134819297912,300
"301",264366,"43_11",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9,45,45,1,"Y",0,0,12.3,0.122134819297912,301
"302",264366,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.763342620611948,302
"303",264366,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",12,18.7,90,40,2,"Y",0,0,61.8,0.122134819297912,303
"304",264366,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.763342620611948,304
"305",264366,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.763342620611948,305
"306",264366,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.763342620611948,306
"307",264366,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.763342620611948,307
"308",264366,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.763342620611948,308
"309",264366,"43_11",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,7.6,49,30,1,"Y",0,0,9.1,0.122134819297912,309
"310",264366,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.763342620611948,310
"311",264366,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.763342620611948,311
"312",264366,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.763342620611948,312
"313",264366,"43_11",7,"DF",202,"PSME","Douglas-fir","DF",22,23.5,128,35,1,"Y",0,0,140.9,0.122134819297912,313
"314",264366,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.763342620611948,314
"315",264366,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.763342620611948,315
"316",264366,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.763342620611948,316
"317",264366,"43_11",4,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.763342620611948,317
"318",264366,"43_11",2,"GF",17,"ABGR","Grand fir","GF",,2,8,,,"Y",,,0.1,0.763342620611948,318
"319",264366,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.763342620611948,319
"320",264366,"43_A09",20,"WH",263,"TSHE","Western hemlock","WH",8,7.4,67,50,1,"Y",0,0,9.2,0.398638061944271,320
"321",264366,"43_A09",15,"WH",263,"TSHE","Western hemlock","WH",34,7,57,85,1,"Y",0,0,6.9,0.398638061944271,321
"322",264366,"43_A09",30,"WH",263,"TSHE","Western hemlock","WH",24,7.6,71,50,1,"Y",0,0,10.3,0.398638061944271,322
"323",264366,"43_A09",13,"RC",242,"THPL","Western redcedar","RC",67,10,58,85,1,"Y",0,0,13.8,0.398638061944271,323
"324",264366,"43_A09",21,"WH",263,"TSHE","Western hemlock","WH",14,6,60,55,1,"Y",0,0,5.5,0.398638061944271,324
"325",264366,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",18,5.9,56,35,1,"Y",0,0,4.9,0.398638061944271,325
"326",264366,"43_A09",32,"WH",263,"TSHE","Western hemlock","WH",11,11.1,79,50,1,"Y",0,0,23.4,0.398638061944271,326
"327",264366,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",21,8.7,69,55,1,"Y",0,0,12.8,0.398638061944271,327
"328",264366,"43_A09",6,"WH",263,"TSHE","Western hemlock","WH",10,16,95,50,1,"Y",0,0,55.2,0.398638061944271,328
"329",264366,"43_A09",3,"WH",263,"TSHE","Western hemlock","WH",17,14.4,100,55,1,"Y",0,0,48.8,0.398638061944271,329
"330",264366,"43_A09",4,"WH",263,"TSHE","Western hemlock","WH",14,11.5,89,50,1,"Y",0,0,28.6,0.398638061944271,330
"331",264366,"43_A09",34,"WH",263,"TSHE","Western hemlock","WH",16,6.1,57,45,1,"Y",0,0,5.3,0.398638061944271,331
"332",264366,"43_A09",17,"WH",263,"TSHE","Western hemlock","WH",3,5.7,57,50,1,"Y",0,0,4.7,0.398638061944271,332
"333",264366,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",16,10.4,87,50,1,"Y",0,0,23.3,0.398638061944271,333
"334",264366,"43_A09",10,"WH",263,"TSHE","Western hemlock","WH",31,9,25,25,3,"Y",0,0,5,0.398638061944271,334
"335",264366,"43_A09",26,"WH",263,"TSHE","Western hemlock","WH",29,6.8,60,40,1,"Y",0,0,6.9,0.398638061944271,335
"336",264366,"43_A09",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,35,,,"Y",,,2.2,2.49148788715169,336
"337",264366,"43_A09",9,"WH",263,"TSHE","Western hemlock","WH",30,7,60,65,1,"Y",0,0,7.3,0.398638061944271,337
"338",264366,"43_A09",31,"WH",263,"TSHE","Western hemlock","WH",20,9.4,75,50,1,"Y",0,0,16.3,0.398638061944271,338
"339",264366,"43_A09",25,"WH",263,"TSHE","Western hemlock","WH",23,8.7,27,0,2,"N",2,0,4.9,0.398638061944271,339
"340",264366,"43_A09",7,"WH",263,"TSHE","Western hemlock","WH",3,9.4,76,50,1,"Y",0,0,16.6,0.398638061944271,340
"341",264366,"43_A09",2,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,2.49148788715169,341
"342",264366,"43_A09",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,2.49148788715169,342
"343",264366,"43_A09",22,"WH",263,"TSHE","Western hemlock","WH",11,6.6,65,45,1,"Y",0,0,7.2,0.398638061944271,343
"344",264366,"43_A09",16,"WH",263,"TSHE","Western hemlock","WH",9,6.4,56,45,1,"Y",0,0,5.7,0.398638061944271,344
"345",264366,"43_A09",19,"WH",263,"TSHE","Western hemlock","WH",11,10.2,81,65,1,"Y",0,0,20.7,0.398638061944271,345
"346",264366,"43_A09",14,"WH",263,"TSHE","Western hemlock","WH",36,6.1,57,60,1,"Y",0,0,5.3,0.398638061944271,346
"347",264366,"43_A09",29,"WH",263,"TSHE","Western hemlock","WH",21,8.4,55,55,1,"Y",0,0,9.1,0.398638061944271,347
"348",264366,"43_A09",8,"WH",263,"TSHE","Western hemlock","WH",3,12,48,65,1,"Y",0,0,14.8,0.398638061944271,348
"349",264366,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,2.49148788715169,349
"350",264366,"43_A09",11,"WH",263,"TSHE","Western hemlock","WH",42,10.4,25,0,2,"N",3,0,6.7,0.398638061944271,350
"351",264366,"43_A09",33,"WH",263,"TSHE","Western hemlock","WH",21,10.3,80,60,1,"Y",0,0,20.8,0.398638061944271,351
"352",264366,"43_A09",3,"DF",202,"PSME","Douglas-fir","DF",,4,40,,,"Y",,,1.5,2.49148788715169,352
"353",264366,"43_A09",28,"WH",263,"TSHE","Western hemlock","WH",22,16.6,62,30,2,"Y",0,0,35.2,0.398638061944271,353
"354",264366,"43_A09",23,"WH",263,"TSHE","Western hemlock","WH",16,7.5,61,55,1,"Y",0,0,8.4,0.398638061944271,354
"355",264366,"43_A09",24,"WH",263,"TSHE","Western hemlock","WH",19,17.3,22,0,2,"N",2,0,17.5,0.398638061944271,355
"356",264366,"43_A09",12,"WH",263,"TSHE","Western hemlock","WH",68,13.9,75,85,1,"Y",0,0,32.6,0.398638061944271,356
"357",264366,"43_A09",27,"WH",263,"TSHE","Western hemlock","WH",23,8.7,28,30,2,"Y",0,0,5,0.398638061944271,357
"358",264366,"43_A09",18,"WH",263,"TSHE","Western hemlock","WH",9,5.9,58,60,1,"Y",0,0,5.1,0.398638061944271,358
"359",264366,"43_A09",5,"WH",263,"TSHE","Western hemlock","WH",,3,34,,,"Y",,,0.8,2.49148788715169,359
"360",264366,"43_A09",35,"WH",263,"TSHE","Western hemlock","WH",17,6.4,45,45,1,"Y",0,0,4.3,0.398638061944271,360
"361",264366,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.061273917061406,361
"362",264366,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.061273917061406,362
"363",264366,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.061273917061406,363
"364",264366,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.061273917061406,364
"365",264366,"52_17",7,"GF",17,"ABGR","Grand fir","GF",8,13.9,72,40,1,"Y",0,0,42,0.061273917061406,365
"366",264366,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.061273917061406,366
"367",264366,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.061273917061406,367
"368",264366,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.061273917061406,368
"369",264366,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.061273917061406,369
"370",264366,"52_17",4,"WH",263,"TSHE","Western hemlock","WH",14,16.8,111,30,1,"Y",0,0,71.8,0.061273917061406,370
"371",264366,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.061273917061406,371
"372",264366,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.061273917061406,372
"373",264366,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.382961981633788,373
"374",264366,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.061273917061406,374
"375",264366,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,0.382961981633788,375
"376",264366,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.13246698585499,376
"377",264366,"53_05",4,"GF",17,"ABGR","Grand fir","GF",44,10.5,55,30,1,"Y",0,0,20.6,0.181194717736799,377
"378",264366,"53_05",11,"DF",202,"PSME","Douglas-fir","DF",59,33.4,175,55,1,"Y",0,0,352.4,0.181194717736799,378
"379",264366,"53_05",4,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,1.13246698585499,379
"380",264366,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,1.13246698585499,380
"381",264366,"53_05",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,1.13246698585499,381
"382",264366,"53_05",6,"GF",17,"ABGR","Grand fir","GF",25,6.1,30,20,1,"Y",0,0,3,0.181194717736799,382
"383",264366,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,1.13246698585499,383
"384",264366,"53_05",12,"GF",17,"ABGR","Grand fir","GF",0,6,32,20,1,"Y",0,0,3.1,0.181194717736799,384
"385",264366,"53_05",8,"DF",202,"PSME","Douglas-fir","DF",27,12.7,58,50,1,"Y",0,0,19.1,0.181194717736799,385
"386",264366,"53_05",1,"GF",17,"ABGR","Grand fir","GF",19,10.3,73,55,1,"Y",0,0,23.3,0.181194717736799,386
"387",264366,"53_05",10,"DF",202,"PSME","Douglas-fir","DF",46,22.2,121,65,1,"Y",0,0,119.5,0.181194717736799,387
"388",264366,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,1.13246698585499,388
"389",264366,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,1.13246698585499,389
"390",264366,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,1.13246698585499,390
"391",264366,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",47,8,50,45,1,"Y",0,0,7.1,0.181194717736799,391
"392",264366,"53_05",6,"DF",202,"PSME","Douglas-fir","DF",,3,22,,,"Y",,,0.5,1.13246698585499,392
"393",264366,"53_05",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,1.13246698585499,393
"394",264366,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,1.13246698585499,394
"395",264366,"53_05",2,"GF",17,"ABGR","Grand fir","GF",29,6,34,50,1,"Y",0,0,5.4,0.181194717736799,395
"396",264366,"53_05",3,"GF",17,"ABGR","Grand fir","GF",27,5.6,33,60,1,"Y",0,0,2.8,0.181194717736799,396
"397",264366,"53_05",8,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,1.13246698585499,397
"398",264366,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,1.13246698585499,398
"399",264366,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,1.13246698585499,399
"400",264366,"53_05",1,"GF",17,"ABGR","Grand fir","GF",,4,33,,,"Y",,,1.4,1.13246698585499,400
"401",264366,"53_05",9,"GF",17,"ABGR","Grand fir","GF",7,6,30,40,1,"Y",0,0,2.9,0.181194717736799,401
"402",264366,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,1.13246698585499,402
"403",264366,"53_05",7,"GF",17,"ABGR","Grand fir","GF",14,7.1,34,55,1,"Y",0,0,7.6,0.181194717736799,403
"404",264366,"53_05",13,"DF",202,"PSME","Douglas-fir","DF",26,9.1,61,55,1,"Y",0,0,11.2,0.181194717736799,404
"405",264366,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,1.13246698585499,405
"406",264366,"53_05",10,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,1.13246698585499,406
"407",264366,"53_05",2,"GF",17,"ABGR","Grand fir","GF",,5,34,,,"Y",,,3.8,1.13246698585499,407
"408",264366,"53_05",7,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,1.13246698585499,408
"409",264366,"53_05",3,"GF",17,"ABGR","Grand fir","GF",,2,7,,,"Y",,,0.1,1.13246698585499,409
"410",264366,"53_05",14,"GF",17,"ABGR","Grand fir","GF",3,8.7,46,35,1,"Y",0,0,13,0.181194717736799,410
"411",264366,"53_18",16,"DF",202,"PSME","Douglas-fir","DF",27,24.6,95,0,2,"N",3,0,104.1,0.767920110129961,411
"412",264366,"53_18",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",50,9.6,36,15,1,"Y",0,0,5.8,0.767920110129961,412
"413",264366,"53_18",8,"GF",17,"ABGR","Grand fir","GF",15,12.2,50,60,1,"Y",0,0,26.5,0.767920110129961,413
"414",264366,"53_18",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",58,8,42,20,1,"Y",0,0,4.6,0.767920110129961,414
"415",264366,"53_18",5,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,4.79950068831225,415
