"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"181",241305,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0333843504094264,181
"182",241305,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0333843504094264,182
"183",241305,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.0333843504094264,183
"184",241305,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,0.0333843504094264,184
"185",241305,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.0333843504094264,185
"186",241305,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.00836001912452012,186
"187",241305,"13_10",5,"RC",242,"THPL","Western redcedar","RC",35,13,32,30,2,"Y",0,0,15.9,0.00133760305992322,187
"188",241305,"13_10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.00836001912452012,188
"189",241305,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.00836001912452012,189
"190",241305,"13_10",14,"DF",202,"PSME","Douglas-fir","DF",117,5.7,35,35,1,"Y",0,0,2.6,0.00133760305992322,190
"191",241305,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",,3,8,,,"Y",,,0.3,0.00836001912452012,191
"192",241305,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",73,6,28,85,1,"Y",0,0,2.5,0.00133760305992322,192
"193",241305,"13_10",10,"DF",202,"PSME","Douglas-fir","DF",42,6.3,39,85,1,"Y",0,0,3.5,0.00133760305992322,193
"194",241305,"13_10",8,"DF",202,"PSME","Douglas-fir","DF",53,52.5,174,45,2,"Y",0,1,703.3,0.00133760305992322,194
"195",241305,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.00836001912452012,195
"196",241305,"13_10",12,"DF",202,"PSME","Douglas-fir","DF",101,8.2,39,85,1,"Y",0,0,5.8,0.00133760305992322,196
"197",241305,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",24,6.5,44,40,1,"Y",0,0,4.2,0.00133760305992322,197
"198",241305,"13_10",11,"DF",202,"PSME","Douglas-fir","DF",52,7,40,80,1,"Y",0,0,4.4,0.00133760305992322,198
"199",241305,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.00836001912452012,199
"200",241305,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",46,6.3,45,85,1,"Y",0,0,4.1,0.00133760305992322,200
"201",241305,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",6,7,43,80,1,"Y",0,0,4.7,0.00133760305992322,201
"202",241305,"13_10",7,"RC",242,"THPL","Western redcedar","RC",47,8.7,26,50,2,"Y",0,0,6.2,0.00133760305992322,202
"203",241305,"13_10",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,17,,,"Y",,,0,0.00836001912452012,203
"204",241305,"13_10",6,"RC",242,"THPL","Western redcedar","RC",40,6,26,45,1,"Y",0,0,2.7,0.00133760305992322,204
"205",241305,"13_10",9,"DF",202,"PSME","Douglas-fir","DF",29,6.5,33,45,1,"Y",0,0,3.3,0.00133760305992322,205
"206",241305,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.00836001912452012,206
"207",241305,"13_10",13,"DF",202,"PSME","Douglas-fir","DF",102,8.1,40,40,1,"Y",0,0,5.8,0.00133760305992322,207
