"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"60",266651,"51_22",2,"RA",351,"ALRU","Red alder","RA",18,11.8,71,0,1,"N",2,0,27.6,0.110348934040376,60
"61",266651,"51_22",6,"WH",263,"TSHE","Western hemlock","WH",21,8.8,67,30,1,"Y",0,0,12.6,0.110348934040376,61
"62",266651,"51_22",28,"BM",312,"ACMA","Bigleaf maple","BM",29,6.2,42,30,1,"Y",0,0,5.1,0.110348934040376,62
"63",266651,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,0.110348934040376,63
"64",266651,"51_22",11,"RA",351,"ALRU","Red alder","RA",23,9.8,73,30,1,"Y",0,0,19.4,0.110348934040376,64
"65",266651,"51_22",5,"RA",351,"ALRU","Red alder","RA",19,9.4,64,0,1,"N",2,0,16.6,0.110348934040376,65
"66",266651,"51_22",17,"WH",263,"TSHE","Western hemlock","WH",29,6.7,36,50,1,"Y",0,0,3.6,0.110348934040376,66
"67",266651,"51_22",30,"DF",202,"PSME","Douglas-fir","DF",16,21.6,122,45,1,"Y",0,0,115.3,0.110348934040376,67
"68",266651,"51_22",32,"OM",981,"UMCA","Oregon myrtle","OM",10,5.5,38,65,1,"Y",0,0,4.8,0.110348934040376,68
"69",266651,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,0.110348934040376,69
"70",266651,"51_22",33,"OM",981,"UMCA","Oregon myrtle","OM",32,5.9,63,30,1,"Y",0,0,7.1,0.110348934040376,70
"71",266651,"51_22",29,"OM",981,"UMCA","Oregon myrtle","OM",26,7.6,48,45,1,"Y",0,0,10.1,0.110348934040376,71
"72",266651,"51_22",14,"RA",351,"ALRU","Red alder","RA",25,10.7,68,40,1,"Y",0,0,22.2,0.110348934040376,72
"73",266651,"51_22",10,"WH",263,"TSHE","Western hemlock","WH",17,11,73,40,1,"Y",0,0,20.9,0.110348934040376,73
"74",266651,"51_22",3,"RA",351,"ALRU","Red alder","RA",19,9.4,72,30,1,"Y",0,0,17.7,0.110348934040376,74
"75",266651,"51_22",36,"WH",263,"TSHE","Western hemlock","WH",35,17.9,106,35,1,"Y",0,0,76,0.110348934040376,75
"76",266651,"51_22",9,"DF",202,"PSME","Douglas-fir","DF",18,15.4,91,35,1,"Y",0,0,45.2,0.110348934040376,76
"77",266651,"51_22",41,"DF",202,"PSME","Douglas-fir","DF",19,8.9,82,30,1,"Y",0,0,15.2,0.110348934040376,77
"78",266651,"51_22",35,"WH",263,"TSHE","Western hemlock","WH",38,12.3,94,30,1,"Y",0,0,34.4,0.110348934040376,78
"79",266651,"51_22",13,"RA",351,"ALRU","Red alder","RA",26,7.7,71,25,1,"Y",0,0,11.8,0.110348934040376,79
"80",266651,"51_22",25,"BM",312,"ACMA","Bigleaf maple","BM",31,7.3,50,35,1,"Y",0,0,8.1,0.110348934040376,80
"81",266651,"51_22",43,"RA",351,"ALRU","Red alder","RA",7,12,87,25,1,"Y",0,0,32,0.110348934040376,81
"82",266651,"51_22",23,"OM",981,"UMCA","Oregon myrtle","OM",34,8.2,62,50,1,"Y",0,0,13.5,0.110348934040376,82
"83",266651,"51_22",21,"DF",202,"PSME","Douglas-fir","DF",30,10.2,95,30,1,"Y",0,0,23.1,0.110348934040376,83
"84",266651,"51_22",34,"WH",263,"TSHE","Western hemlock","WH",34,11.6,87,0,1,"N",1,0,28.3,0.110348934040376,84
"85",266651,"51_22",37,"OM",981,"UMCA","Oregon myrtle","OM",34,6,68,35,1,"Y",0,0,7.7,0.110348934040376,85
"86",266651,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,0.110348934040376,86
"87",266651,"51_22",39,"OM",981,"UMCA","Oregon myrtle","OM",26,5.5,39,30,1,"Y",0,0,4.8,0.110348934040376,87
"88",266651,"51_22",42,"DF",202,"PSME","Douglas-fir","DF",16,22.2,117,40,1,"Y",0,0,114.5,0.110348934040376,88
"89",266651,"51_22",7,"RA",351,"ALRU","Red alder","RA",21,8.7,61,25,1,"Y",0,0,13.8,0.110348934040376,89
"90",266651,"51_22",1,"RA",351,"ALRU","Red alder","RA",19,9.1,71,20,1,"Y",0,0,16.5,0.110348934040376,90
"91",266651,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,0.110348934040376,91
"92",266651,"51_22",4,"RA",351,"ALRU","Red alder","RA",20,8.1,63,0,1,"N",2,0,12.2,0.110348934040376,92
"93",266651,"51_22",1,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.689680837752352,93
"94",266651,"51_22",19,"DF",202,"PSME","Douglas-fir","DF",32,6.4,49,40,1,"Y",0,0,4.6,0.110348934040376,94
"95",266651,"51_22",26,"BM",312,"ACMA","Bigleaf maple","BM",30,10.9,57,35,1,"Y",0,0,21.2,0.110348934040376,95
"96",266651,"52_02",3,"GF",17,"ABGR","Grand fir","GF",12,22,125,60,1,"Y",0,0,150.7,0.831082892480099,96
"97",266651,"52_02",2,"OM",981,"UMCA","Oregon myrtle","OM",1,26.6,79,75,1,"Y",0,0,162.5,0.831082892480099,97
"98",266651,"52_02",4,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,87,70,1,"Y",0,0,45.2,0.831082892480099,98
"99",266651,"52_02",1,"BM",312,"ACMA","Bigleaf maple","BM",6,42.3,117,75,1,"Y",0,0,654.9,0.831082892480099,99
"100",266651,"52_02",5,"OM",981,"UMCA","Oregon myrtle","OM",3,17.2,83,65,1,"Y",0,0,70.1,0.831082892480099,100
"101",266651,"53_17",14,"OM",981,"UMCA","Oregon myrtle","OM",12,5.9,38,80,1,"Y",0,0,5.5,0.828330810681188,101
"102",266651,"53_17",17,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,26,85,1,"Y",0,0,3.8,0.828330810681188,102
"103",266651,"53_17",6,"OM",981,"UMCA","Oregon myrtle","OM",7,6.3,39,80,1,"Y",0,0,6.4,0.828330810681188,103
"104",266651,"53_17",12,"RA",351,"ALRU","Red alder","RA",10,18.9,128,10,1,"Y",0,0,101.5,0.828330810681188,104
"105",266651,"53_17",11,"OM",981,"UMCA","Oregon myrtle","OM",12,10.7,55,45,1,"Y",0,0,21.3,0.828330810681188,105
"106",266651,"53_17",2,"RA",351,"ALRU","Red alder","RA",9,12.6,109,5,1,"Y",0,0,40.6,0.828330810681188,106
"107",266651,"53_17",1,"DF",202,"PSME","Douglas-fir","DF",12,13.3,117,50,1,"Y",0,0,46.9,0.828330810681188,107
"108",266651,"53_17",4,"RA",351,"ALRU","Red alder","RA",6,13.3,92,75,1,"Y",0,0,40.7,0.828330810681188,108
"109",266651,"53_17",10,"OM",981,"UMCA","Oregon myrtle","OM",12,9.7,22,60,1,"Y",0,0,5.6,0.828330810681188,109
"110",266651,"53_17",8,"RA",351,"ALRU","Red alder","RA",22,11.4,99,5,1,"Y",0,0,31.3,0.828330810681188,110
"111",266651,"53_17",15,"DF",202,"PSME","Douglas-fir","DF",12,12.9,118,30,1,"Y",0,0,44.9,0.828330810681188,111
"112",266651,"53_17",9,"RA",351,"ALRU","Red alder","RA",14,14.3,22,0,2,"N",4,0,12.3,0.828330810681188,112
"113",266651,"53_17",13,"RA",351,"ALRU","Red alder","RA",7,10,84,10,2,"Y",0,0,21.8,0.828330810681188,113
"114",266651,"53_17",3,"DF",202,"PSME","Douglas-fir","DF",8,15.6,137,45,1,"Y",0,0,73.8,0.828330810681188,114
"115",266651,"53_17",7,"RA",351,"ALRU","Red alder","RA",13,10.6,65,80,1,"Y",0,0,21.2,0.828330810681188,115
"116",266651,"53_17",16,"WH",263,"TSHE","Western hemlock","WH",17,6.6,27,60,1,"Y",0,0,2.8,0.828330810681188,116
"117",266651,"53_17",5,"RA",351,"ALRU","Red alder","RA",6,15.6,117,30,1,"Y",0,0,65.2,0.828330810681188,117
"118",266651,"61_11",8,"RA",351,"ALRU","Red alder","RA",18,6.7,56,40,1,"Y",0,0,7.9,0.163433303489667,118
"119",266651,"61_11",14,"DF",202,"PSME","Douglas-fir","DF",3,9.5,94,10,1,"Y",0,0,20.1,0.163433303489667,119
"120",266651,"61_11",21,"RA",351,"ALRU","Red alder","RA",19,8,76,0,1,"N",2,0,13.2,0.163433303489667,120
"121",266651,"61_11",18,"DF",202,"PSME","Douglas-fir","DF",8,12.1,124,25,1,"Y",0,0,42.6,0.163433303489667,121
"122",266651,"61_11",12,"DF",202,"PSME","Douglas-fir","DF",6,12.1,116,20,1,"Y",0,0,39.4,0.163433303489667,122
"123",266651,"61_11",13,"DF",202,"PSME","Douglas-fir","DF",2,6,91,10,1,"Y",0,0,8.5,0.163433303489667,123
"124",266651,"61_11",26,"RA",351,"ALRU","Red alder","RA",10,12.2,111,40,1,"Y",0,0,38.6,0.163433303489667,124
"125",266651,"61_11",23,"RA",351,"ALRU","Red alder","RA",16,9.6,103,0,1,"N",2,0,22.8,0.163433303489667,125
"126",266651,"61_11",6,"DF",202,"PSME","Douglas-fir","DF",11,11.7,114,40,1,"Y",0,0,36.4,0.163433303489667,126
"127",266651,"61_11",3,"DF",202,"PSME","Douglas-fir","DF",3,17.2,134,35,1,"Y",0,0,85,0.163433303489667,127
"128",266651,"61_11",2,"DF",202,"PSME","Douglas-fir","DF",5,11.2,108,25,1,"Y",0,0,31.7,0.163433303489667,128
"129",266651,"61_11",15,"RA",351,"ALRU","Red alder","RA",3,8.3,108,55,1,"Y",0,0,17.7,0.163433303489667,129
"130",266651,"61_11",24,"DF",202,"PSME","Douglas-fir","DF",15,12.1,108,45,1,"Y",0,0,36.3,0.163433303489667,130
"131",266651,"61_11",19,"DF",202,"PSME","Douglas-fir","DF",21,14.8,120,30,1,"Y",0,0,58.2,0.163433303489667,131
"132",266651,"61_11",27,"DF",202,"PSME","Douglas-fir","DF",1,6.9,78,40,1,"Y",0,0,9,0.163433303489667,132
"133",266651,"61_11",1,"DF",202,"PSME","Douglas-fir","DF",3,18.9,143,35,1,"Y",0,0,107.3,0.163433303489667,133
"134",266651,"61_11",16,"DF",202,"PSME","Douglas-fir","DF",6,10.5,124,25,1,"Y",0,0,33.4,0.163433303489667,134
"135",266651,"61_11",11,"DF",202,"PSME","Douglas-fir","DF",13,11,104,30,1,"Y",0,0,29.4,0.163433303489667,135
"136",266651,"61_11",10,"DF",202,"PSME","Douglas-fir","DF",18,5.6,80,0,1,"N",1,0,6.4,0.163433303489667,136
"137",266651,"61_11",20,"DF",202,"PSME","Douglas-fir","DF",20,12,112,30,1,"Y",0,0,37.3,0.163433303489667,137
"138",266651,"61_11",7,"RA",351,"ALRU","Red alder","RA",16,9.5,54,30,1,"Y",0,0,15.5,0.163433303489667,138
"139",266651,"61_11",5,"DF",202,"PSME","Douglas-fir","DF",13,15,124,35,1,"Y",0,0,61.7,0.163433303489667,139
"140",266651,"61_11",22,"DF",202,"PSME","Douglas-fir","DF",19,16.5,136,35,1,"Y",0,0,80.5,0.163433303489667,140
"141",266651,"61_11",25,"RA",351,"ALRU","Red alder","RA",14,11.9,95,30,1,"Y",0,0,33.3,0.163433303489667,141
"142",266651,"61_11",9,"DF",202,"PSME","Douglas-fir","DF",6,24.7,144,60,1,"Y",0,0,171.1,0.163433303489667,142
"143",266651,"61_11",17,"DF",202,"PSME","Douglas-fir","DF",8,12.1,130,25,1,"Y",0,0,45.1,0.163433303489667,143
"144",266651,"61_11",4,"DF",202,"PSME","Douglas-fir","DF",4,10.6,94,35,1,"Y",0,0,24.5,0.163433303489667,144
"145",266651,"62_10",3,"DF",202,"PSME","Douglas-fir","DF",6,43.7,178,40,1,"Y",0,0,558.9,0.396852091921682,145
"146",266651,"62_10",10,"RA",351,"ALRU","Red alder","RA",5,19.6,111,45,1,"Y",0,0,99.3,0.396852091921682,146
"147",266651,"62_10",8,"RA",351,"ALRU","Red alder","RA",31,17.2,111,40,1,"Y",0,0,76.5,0.396852091921682,147
"148",266651,"62_10",4,"RA",351,"ALRU","Red alder","RA",6,8,36,5,1,"Y",0,0,9.3,0.396852091921682,148
"149",266651,"62_10",6,"RA",351,"ALRU","Red alder","RA",10,14.5,94,30,1,"Y",0,0,49,0.396852091921682,149
"150",266651,"62_10",9,"RA",351,"ALRU","Red alder","RA",10,16.3,118,35,1,"Y",0,0,71.5,0.396852091921682,150
"151",266651,"62_10",1,"RA",351,"ALRU","Red alder","RA",33,20.6,110,40,1,"Y",0,0,109,0.396852091921682,151
"152",266651,"62_10",7,"RA",351,"ALRU","Red alder","RA",10,14.6,108,35,1,"Y",0,0,54.2,0.396852091921682,152
"153",266651,"62_10",2,"DF",202,"PSME","Douglas-fir","DF",10,28.3,175,40,1,"Y",0,0,267.1,0.396852091921682,153
"154",266651,"62_10",5,"RA",351,"ALRU","Red alder","RA",10,17.9,91,35,1,"Y",0,0,73.1,0.396852091921682,154
"155",266651,"62_16",30,"DF",202,"PSME","Douglas-fir","DF",5,5.9,28,0,2,"N",3,0,2.4,0.398161585775492,155
"156",266651,"62_16",22,"BM",312,"ACMA","Bigleaf maple","BM",31,8.6,62,50,1,"Y",0,0,13.1,0.398161585775492,156
"157",266651,"62_16",5,"DF",202,"PSME","Douglas-fir","DF",23,7,68,45,1,"Y",0,0,7.8,0.398161585775492,157
"158",266651,"62_16",14,"DF",202,"PSME","Douglas-fir","DF",24,6.6,59,70,1,"Y",0,0,6,0.398161585775492,158
"159",266651,"62_16",1,"GF",17,"ABGR","Grand fir","GF",7,21.3,140,75,1,"Y",0,0,153.2,0.398161585775492,159
"160",266651,"62_16",4,"DF",202,"PSME","Douglas-fir","DF",18,19.1,131,40,1,"Y",0,0,100.1,0.398161585775492,160
"161",266651,"62_16",13,"DF",202,"PSME","Douglas-fir","DF",30,16.5,117,40,1,"Y",0,0,69.1,0.398161585775492,161
"162",266651,"62_16",27,"DF",202,"PSME","Douglas-fir","DF",15,12.4,121,40,1,"Y",0,0,43.2,0.398161585775492,162
"163",266651,"62_16",11,"OM",981,"UMCA","Oregon myrtle","OM",33,6.5,49,75,1,"Y",0,0,7.5,0.398161585775492,163
"164",266651,"62_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,2.48850991109683,164
"165",266651,"62_16",19,"DF",202,"PSME","Douglas-fir","DF",19,16.5,134,30,1,"Y",0,0,79.2,0.398161585775492,165
"166",266651,"62_16",10,"OM",981,"UMCA","Oregon myrtle","OM",45,6.1,39,90,1,"Y",0,0,6,0.398161585775492,166
"167",266651,"62_16",12,"DF",202,"PSME","Douglas-fir","DF",44,9.5,87,40,1,"Y",0,0,18.4,0.398161585775492,167
"168",266651,"62_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,2.48850991109683,168
"169",266651,"62_16",21,"BM",312,"ACMA","Bigleaf maple","BM",28,6,26,35,2,"Y",0,0,3.6,0.398161585775492,169
"170",266651,"62_16",31,"BM",312,"ACMA","Bigleaf maple","BM",43,6,49,85,1,"Y",0,0,5.1,0.398161585775492,170
"171",266651,"62_16",28,"DF",202,"PSME","Douglas-fir","DF",19,19.3,136,45,1,"Y",0,0,105.4,0.398161585775492,171
"172",266651,"62_16",26,"DF",202,"PSME","Douglas-fir","DF",29,7.2,86,25,1,"Y",0,0,11,0.398161585775492,172
"173",266651,"62_16",24,"BM",312,"ACMA","Bigleaf maple","BM",41,6.4,36,50,1,"Y",0,0,5,0.398161585775492,173
"174",266651,"62_16",6,"DF",202,"PSME","Douglas-fir","DF",24,9.1,85,35,3,"Y",0,0,16.5,0.398161585775492,174
"175",266651,"62_16",18,"DF",202,"PSME","Douglas-fir","DF",10,21.4,87,35,1,"Y",0,0,74.4,0.398161585775492,175
"176",266651,"62_16",8,"DF",202,"PSME","Douglas-fir","DF",31,19,142,50,1,"Y",0,0,107.4,0.398161585775492,176
"177",266651,"62_16",25,"BM",312,"ACMA","Bigleaf maple","BM",31,11.7,74,65,1,"Y",0,0,28.8,0.398161585775492,177
"178",266651,"62_16",17,"DF",202,"PSME","Douglas-fir","DF",2,7.2,77,25,1,"Y",0,0,9.6,0.398161585775492,178
"179",266651,"62_16",16,"DF",202,"PSME","Douglas-fir","DF",7,12.4,108,40,1,"Y",0,0,37.9,0.398161585775492,179
"180",266651,"62_16",9,"DF",202,"PSME","Douglas-fir","DF",13,18.3,134,50,1,"Y",0,0,94.6,0.398161585775492,180
"181",266651,"62_16",7,"DF",202,"PSME","Douglas-fir","DF",26,6.4,33,75,1,"Y",0,0,3.2,0.398161585775492,181
"182",266651,"62_16",2,"DF",202,"PSME","Douglas-fir","DF",9,7.3,101,55,1,"Y",0,0,13.8,0.398161585775492,182
"183",266651,"62_16",29,"DF",202,"PSME","Douglas-fir","DF",2,17.6,144,35,1,"Y",0,0,95.9,0.398161585775492,183
"184",266651,"62_16",15,"DF",202,"PSME","Douglas-fir","DF",22,28.1,156,55,1,"Y",0,0,230.8,0.398161585775492,184
"185",266651,"62_16",3,"DF",202,"PSME","Douglas-fir","DF",16,18.1,146,40,1,"Y",0,0,102.2,0.398161585775492,185
"186",266651,"62_16",23,"BM",312,"ACMA","Bigleaf maple","BM",34,7,54,60,1,"Y",0,0,7.7,0.398161585775492,186
"187",266651,"62_16",20,"DF",202,"PSME","Douglas-fir","DF",9,16.6,132,35,1,"Y",0,0,78.7,0.398161585775492,187
"188",266651,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.12568393589831,188
"189",266651,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.12568393589831,189
"190",266651,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.34010942974373,190
"191",266651,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.12568393589831,191
"192",266651,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.12568393589831,192
"193",266651,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.34010942974373,193
"194",266651,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.12568393589831,194
"195",266651,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.34010942974373,195
"196",266651,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.12568393589831,196
"197",266651,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.34010942974373,197
"198",266651,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,2.12568393589831,198
"199",266651,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.12568393589831,199
"200",266651,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.34010942974373,200
"201",266651,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.34010942974373,201
"202",266651,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.34010942974373,202
"203",266651,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,2.12568393589831,203
