"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"92",243097,"12_03",18,"BM",312,"ACMA","Bigleaf maple","BM",20,6.8,40,45,1,"Y",0,0,6.1,0.0080075959214172,92
"93",243097,"12_03",17,"DF",202,"PSME","Douglas-fir","DF",26,5.8,39,90,1,"Y",0,0,3,0.0080075959214172,93
"94",243097,"12_03",2,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0500474745088575,94
"95",243097,"12_03",10,"DF",202,"PSME","Douglas-fir","DF",37,5.7,34,70,1,"Y",0,0,2.6,0.0080075959214172,95
"96",243097,"12_03",7,"DF",202,"PSME","Douglas-fir","DF",36,9.5,55,70,1,"Y",0,0,10.7,0.0080075959214172,96
"97",243097,"12_03",6,"DF",202,"PSME","Douglas-fir","DF",60,7.5,44,70,1,"Y",0,0,5.5,0.0080075959214172,97
"98",243097,"12_03",13,"DF",202,"PSME","Douglas-fir","DF",83,8.8,46,80,1,"Y",0,0,7.8,0.0080075959214172,98
"99",243097,"12_03",1,"DF",202,"PSME","Douglas-fir","DF",,4,26,,,"Y",,,1,0.0500474745088575,99
"100",243097,"12_03",14,"DF",202,"PSME","Douglas-fir","DF",96,6.8,37,90,1,"Y",0,0,3.9,0.0080075959214172,100
"101",243097,"12_03",9,"DF",202,"PSME","Douglas-fir","DF",12,8.6,35,75,1,"Y",0,0,5.9,0.0080075959214172,101
"102",243097,"12_03",11,"DF",202,"PSME","Douglas-fir","DF",39,8.4,44,80,1,"Y",0,0,6.8,0.0080075959214172,102
"103",243097,"12_03",12,"DF",202,"PSME","Douglas-fir","DF",78,7,45,85,1,"Y",0,0,5,0.0080075959214172,103
"104",243097,"12_03",15,"DF",202,"PSME","Douglas-fir","DF",58,5.7,34,90,1,"Y",0,0,2.6,0.0080075959214172,104
"105",243097,"12_03",20,"BM",312,"ACMA","Bigleaf maple","BM",27,10.3,45,75,1,"Y",0,0,16.3,0.0080075959214172,105
"106",243097,"12_03",16,"WH",263,"TSHE","Western hemlock","WH",48,6.5,37,90,1,"Y",0,0,3.5,0.0080075959214172,106
"107",243097,"12_03",19,"BM",312,"ACMA","Bigleaf maple","BM",13,5.8,49,25,1,"Y",0,0,4.8,0.0080075959214172,107
"108",243097,"12_04",31,"DF",202,"PSME","Douglas-fir","DF",4,5.7,35,50,1,"Y",0,0,2.6,0.00803566108928666,108
"109",243097,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0502228818080416,109
"110",243097,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0502228818080416,110
"111",243097,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,0.0502228818080416,111
"112",243097,"12_04",51,"DF",202,"PSME","Douglas-fir","DF",11,8.5,51,50,1,"Y",0,0,8.1,0.00803566108928666,112
"113",243097,"12_04",32,"DF",202,"PSME","Douglas-fir","DF",0,6.8,41,45,1,"Y",0,0,4.3,0.00803566108928666,113
"114",243097,"12_04",34,"DF",202,"PSME","Douglas-fir","DF",1,6.2,39,45,1,"Y",0,0,3.4,0.00803566108928666,114
"115",243097,"12_04",44,"DF",202,"PSME","Douglas-fir","DF",8,7,44,50,1,"Y",0,0,4.9,0.00803566108928666,115
"116",243097,"12_04",49,"DF",202,"PSME","Douglas-fir","DF",12,8.3,45,50,1,"Y",0,0,6.8,0.00803566108928666,116
"117",243097,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0502228818080416,117
"118",243097,"12_04",36,"DF",202,"PSME","Douglas-fir","DF",0,6.4,40,50,1,"Y",0,0,3.7,0.00803566108928666,118
"119",243097,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",14,5.6,35,40,1,"Y",0,0,2.6,0.00803566108928666,119
"120",243097,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,0.0502228818080416,120
"121",243097,"12_04",24,"DF",202,"PSME","Douglas-fir","DF",8,6.7,37,45,1,"Y",0,0,3.8,0.00803566108928666,121
"122",243097,"12_04",40,"WH",263,"TSHE","Western hemlock","WH",1,7.5,43,60,1,"Y",0,0,5.5,0.00803566108928666,122
"123",243097,"12_04",46,"DF",202,"PSME","Douglas-fir","DF",11,5.7,37,50,1,"Y",0,0,2.8,0.00803566108928666,123
"124",243097,"12_04",18,"DF",202,"PSME","Douglas-fir","DF",12,5.8,38,35,1,"Y",0,0,2.9,0.00803566108928666,124
"125",243097,"12_04",17,"DF",202,"PSME","Douglas-fir","DF",2,6.2,39,40,1,"Y",0,0,3.4,0.00803566108928666,125
"126",243097,"12_04",41,"DF",202,"PSME","Douglas-fir","DF",5,7.8,48,50,1,"Y",0,0,6.5,0.00803566108928666,126
"127",243097,"12_04",25,"DF",202,"PSME","Douglas-fir","DF",2,6.4,41,50,1,"Y",0,0,3.8,0.00803566108928666,127
"128",243097,"12_04",42,"DF",202,"PSME","Douglas-fir","DF",7,8.9,37,60,1,"Y",0,0,6.5,0.00803566108928666,128
"129",243097,"12_04",43,"DF",202,"PSME","Douglas-fir","DF",10,6.7,42,40,1,"Y",0,0,4.3,0.00803566108928666,129
"130",243097,"12_04",45,"DF",202,"PSME","Douglas-fir","DF",13,8.5,44,40,1,"Y",0,0,7,0.00803566108928666,130
"131",243097,"12_04",6,"DF",202,"PSME","Douglas-fir","DF",6,5.6,39,45,1,"Y",0,0,2.8,0.00803566108928666,131
"132",243097,"12_04",15,"DF",202,"PSME","Douglas-fir","DF",4,6.2,40,50,1,"Y",0,0,3.5,0.00803566108928666,132
"133",243097,"12_04",19,"DF",202,"PSME","Douglas-fir","DF",9,6.3,42,45,1,"Y",0,0,3.8,0.00803566108928666,133
"134",243097,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.0502228818080416,134
"135",243097,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.0502228818080416,135
"136",243097,"12_04",37,"DF",202,"PSME","Douglas-fir","DF",5,6.2,39,40,1,"Y",0,0,3.4,0.00803566108928666,136
"137",243097,"12_04",2,"DF",202,"PSME","Douglas-fir","DF",13,8.5,43,60,1,"Y",0,0,6.8,0.00803566108928666,137
"138",243097,"12_04",9,"DF",202,"PSME","Douglas-fir","DF",19,6.2,41,40,1,"Y",0,0,3.6,0.00803566108928666,138
"139",243097,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0502228818080416,139
"140",243097,"12_04",16,"WH",263,"TSHE","Western hemlock","WH",8,6.2,43,75,1,"Y",0,0,3.9,0.00803566108928666,140
"141",243097,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",,3,29,,,"Y",,,0.6,0.0502228818080416,141
"142",243097,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.0502228818080416,142
"143",243097,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.0502228818080416,143
"144",243097,"12_04",13,"DF",202,"PSME","Douglas-fir","DF",5,5.5,37,45,1,"Y",0,0,2.6,0.00803566108928666,144
"145",243097,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0502228818080416,145
"146",243097,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",6,7,46,55,1,"Y",0,0,5.1,0.00803566108928666,146
"147",243097,"12_04",38,"DF",202,"PSME","Douglas-fir","DF",6,6,41,35,1,"Y",0,0,3.4,0.00803566108928666,147
"148",243097,"12_04",14,"DF",202,"PSME","Douglas-fir","DF",4,6.2,44,50,1,"Y",0,0,3.9,0.00803566108928666,148
"149",243097,"12_04",21,"DF",202,"PSME","Douglas-fir","DF",1,6.5,39,60,1,"Y",0,0,3.8,0.00803566108928666,149
"150",243097,"12_04",22,"DF",202,"PSME","Douglas-fir","DF",8,5.7,41,55,1,"Y",0,0,3.1,0.00803566108928666,150
"151",243097,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",,1,20,,,"Y",,,0.1,0.0502228818080416,151
"152",243097,"12_04",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.0502228818080416,152
"153",243097,"12_04",50,"DF",202,"PSME","Douglas-fir","DF",15,5.5,37,50,1,"Y",0,0,2.6,0.00803566108928666,153
"154",243097,"12_04",6,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.0502228818080416,154
"155",243097,"12_04",30,"DF",202,"PSME","Douglas-fir","DF",7,7.6,43,50,1,"Y",0,0,5.5,0.00803566108928666,155
"156",243097,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",1,7.6,42,50,1,"Y",0,0,5.4,0.00803566108928666,156
"157",243097,"12_04",33,"DF",202,"PSME","Douglas-fir","DF",1,6.3,37,40,1,"Y",0,0,3.4,0.00803566108928666,157
"158",243097,"12_04",8,"DF",202,"PSME","Douglas-fir","DF",4,6.3,36,45,1,"Y",0,0,3.3,0.00803566108928666,158
"159",243097,"12_04",20,"DF",202,"PSME","Douglas-fir","DF",1,5.7,42,45,1,"Y",0,0,3.1,0.00803566108928666,159
"160",243097,"12_04",26,"DF",202,"PSME","Douglas-fir","DF",5,28.6,16,0,2,"N",3,0,49.7,0.00803566108928666,160
"161",243097,"12_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,0.0502228818080416,161
"162",243097,"12_04",35,"DF",202,"PSME","Douglas-fir","DF",0,5.6,37,40,1,"Y",0,0,2.7,0.00803566108928666,162
"163",243097,"12_04",7,"DF",202,"PSME","Douglas-fir","DF",3,8.3,45,50,1,"Y",0,0,6.8,0.00803566108928666,163
"164",243097,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0502228818080416,164
"165",243097,"12_04",10,"WH",263,"TSHE","Western hemlock","WH",3,5.9,36,50,1,"Y",0,0,2.8,0.00803566108928666,165
"166",243097,"12_04",2,"WH",263,"TSHE","Western hemlock","WH",,4,24,,,"Y",,,0.9,0.0502228818080416,166
"167",243097,"12_04",11,"DF",202,"PSME","Douglas-fir","DF",0,6.3,45,45,1,"Y",0,0,4.1,0.00803566108928666,167
"168",243097,"12_04",48,"DF",202,"PSME","Douglas-fir","DF",15,9.3,46,50,1,"Y",0,0,8.6,0.00803566108928666,168
"169",243097,"12_04",12,"DF",202,"PSME","Douglas-fir","DF",10,5.8,45,40,1,"Y",0,0,3.5,0.00803566108928666,169
"170",243097,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0502228818080416,170
"171",243097,"12_04",23,"DF",202,"PSME","Douglas-fir","DF",7,5.5,36,50,1,"Y",0,0,2.5,0.00803566108928666,171
"172",243097,"12_04",3,"DF",202,"PSME","Douglas-fir","DF",,4,31,,,"Y",,,1.2,0.0502228818080416,172
"173",243097,"12_04",47,"DF",202,"PSME","Douglas-fir","DF",11,6.3,41,50,1,"Y",0,0,3.7,0.00803566108928666,173
"174",243097,"12_04",27,"DF",202,"PSME","Douglas-fir","DF",7,6.4,38,45,1,"Y",0,0,3.6,0.00803566108928666,174
"175",243097,"12_04",28,"WH",263,"TSHE","Western hemlock","WH",4,5.5,34,60,1,"Y",0,0,2.3,0.00803566108928666,175
"176",243097,"12_04",39,"DF",202,"PSME","Douglas-fir","DF",9,6.5,41,40,1,"Y",0,0,3.9,0.00803566108928666,176
"177",243097,"12_04",5,"DF",202,"PSME","Douglas-fir","DF",1,7.2,40,45,1,"Y",0,0,4.7,0.00803566108928666,177
"178",243097,"12_04",29,"DF",202,"PSME","Douglas-fir","DF",7,7.2,41,45,1,"Y",0,0,4.8,0.00803566108928666,178
"179",243097,"12_05",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.380392226527297,179
"180",243097,"12_05",5,"DF",202,"PSME","Douglas-fir","DF",14,7.5,36,85,1,"Y",0,0,4.6,0.0608627562443675,180
"181",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,181
"182",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,182
"183",243097,"12_05",10,"DF",202,"PSME","Douglas-fir","DF",48,7.1,36,85,1,"Y",0,0,4.2,0.0608627562443675,183
"184",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,184
"185",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,185
"186",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,186
"187",243097,"12_05",3,"DF",202,"PSME","Douglas-fir","DF",50,9,35,85,1,"Y",0,0,6.4,0.0608627562443675,187
"188",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,188
"189",243097,"12_05",8,"DF",202,"PSME","Douglas-fir","DF",40,7.6,34,85,1,"Y",0,0,4.5,0.0608627562443675,189
"190",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,190
"191",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,191
"192",243097,"12_05",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,0.380392226527297,192
"193",243097,"12_05",4,"DF",202,"PSME","Douglas-fir","DF",43,8.7,36,85,1,"Y",0,0,6.1,0.0608627562443675,193
"194",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,194
"195",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,195
"196",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,196
"197",243097,"12_05",9,"DF",202,"PSME","Douglas-fir","DF",48,8.5,48,85,1,"Y",0,0,7.6,0.0608627562443675,197
"198",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,198
"199",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,199
"200",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,200
"201",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,201
"202",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,202
"203",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,203
"204",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,204
"205",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,205
"206",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,206
"207",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,207
"208",243097,"12_05",2,"DF",202,"PSME","Douglas-fir","DF",1,13.1,51,85,1,"Y",0,0,17.8,0.0608627562443675,208
"209",243097,"12_05",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,0.380392226527297,209
