"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"448",241093,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.0442848257138076,448
"449",241093,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.0442848257138076,449
"450",241093,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.0442848257138076,450
"451",241093,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.0442848257138076,451
"452",241093,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.0442848257138076,452
"453",241093,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.0442848257138076,453
"454",241093,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.276780160711298,454
"455",241093,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.0442848257138076,455
"456",241093,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.0442848257138076,456
"457",241093,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.0442848257138076,457
"458",241093,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.0442848257138076,458
"459",241093,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.276780160711298,459
"460",241093,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.0442848257138076,460
"461",241093,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.0442848257138076,461
"462",241093,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.0442848257138076,462
"463",241093,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.0442848257138076,463
"464",241093,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.0442848257138076,464
"465",241093,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.0442848257138076,465
"466",241093,"52_A10",4,"RA",351,"ALRU","Red alder","RA",30,6.4,20,60,1,"Y",0,0,2.2,0.0447318010953564,466
"467",241093,"52_A10",1,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.279573756845977,467
"468",241093,"52_A10",8,"WH",263,"TSHE","Western hemlock","WH",37,25.1,104,40,1,"Y",0,0,131,0.0447318010953564,468
"469",241093,"52_A10",6,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,32,50,1,"Y",0,0,4.8,0.0447318010953564,469
"470",241093,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.279573756845977,470
"471",241093,"52_A10",3,"RA",351,"ALRU","Red alder","RA",27,11.3,58,0,1,"N",2,0,22.7,0.0447318010953564,471
"472",241093,"52_A10",9,"OM",981,"UMCA","Oregon myrtle","OM",21,9.1,49,65,1,"Y",0,0,14.6,0.0447318010953564,472
"473",241093,"52_A10",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",44,5.7,40,0,1,"N",3,0,4.5,0.0447318010953564,473
"474",241093,"52_A10",1,"DF",202,"PSME","Douglas-fir","DF",1,13.9,110,35,1,"Y",0,0,47.6,0.0447318010953564,474
"475",241093,"52_A10",13,"RA",351,"ALRU","Red alder","RA",4,10.9,78,40,1,"Y",0,0,24.8,0.0447318010953564,475
"476",241093,"52_A10",11,"DF",202,"PSME","Douglas-fir","DF",7,32.9,151,35,1,"Y",0,0,293.4,0.0447318010953564,476
"477",241093,"52_A10",15,"DF",202,"PSME","Douglas-fir","DF",22,8.9,79,35,1,"Y",0,0,14.6,0.0447318010953564,477
"478",241093,"52_A10",2,"DF",202,"PSME","Douglas-fir","DF",9,7.8,71,30,1,"Y",0,0,10.1,0.0447318010953564,478
"479",241093,"52_A10",12,"RA",351,"ALRU","Red alder","RA",10,7.3,74,30,1,"Y",0,0,10.9,0.0447318010953564,479
"480",241093,"52_A10",4,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.279573756845977,480
"481",241093,"52_A10",16,"DF",202,"PSME","Douglas-fir","DF",20,15.6,124,45,1,"Y",0,0,66.1,0.0447318010953564,481
"482",241093,"52_A10",17,"GF",17,"ABGR","Grand fir","GF",14,11.9,72,65,1,"Y",0,0,30.8,0.0447318010953564,482
"483",241093,"52_A10",3,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,0.279573756845977,483
"484",241093,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,0.279573756845977,484
"485",241093,"52_A10",10,"DF",202,"PSME","Douglas-fir","DF",15,30.7,147,40,1,"Y",0,0,255.8,0.0447318010953564,485
"486",241093,"52_A10",14,"GF",17,"ABGR","Grand fir","GF",12,9.9,58,60,1,"Y",0,0,18.8,0.0447318010953564,486
"487",241093,"52_A10",5,"GF",17,"ABGR","Grand fir","GF",28,7.2,52,35,1,"Y",0,0,9.5,0.0447318010953564,487
"488",241093,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.132678606475894,488
"489",241093,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.132678606475894,489
"490",241093,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.132678606475894,490
"491",241093,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.132678606475894,491
"492",241093,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.132678606475894,492
"493",241093,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,0.829241290474335,493
"494",241093,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.132678606475894,494
"495",241093,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.132678606475894,495
"496",241093,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.133706774324851,496
"497",241093,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.133706774324851,497
"498",241093,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.133706774324851,498
"499",241093,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.133706774324851,499
"500",241093,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.133706774324851,500
"501",241093,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.133706774324851,501
"502",241093,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.133706774324851,502
"503",241093,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.133706774324851,503
"504",241093,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.133706774324851,504
"505",241093,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.835667339530318,505
"506",241093,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.133706774324851,506
"507",241093,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.133706774324851,507
"508",241093,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.133706774324851,508
"509",241093,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.133706774324851,509
"510",241093,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.835667339530318,510
"511",241093,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.133706774324851,511
"512",241093,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.133706774324851,512
"513",241093,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.133706774324851,513
"514",241093,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.133706774324851,514
"515",241093,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.133706774324851,515
"516",241093,"61_18",4,"DF",202,"PSME","Douglas-fir","DF",23,16.7,120,40,1,"Y",0,0,72.5,0.0444239396728847,516
"517",241093,"61_18",17,"RA",351,"ALRU","Red alder","RA",25,19.7,115,55,1,"Y",0,0,102.6,0.0444239396728847,517
"518",241093,"61_18",18,"RA",351,"ALRU","Red alder","RA",50,13,104,40,1,"Y",0,0,42,0.0444239396728847,518
"519",241093,"61_18",20,"DF",202,"PSME","Douglas-fir","DF",18,9.2,93,15,1,"Y",0,0,18.7,0.0444239396728847,519
"520",241093,"61_18",2,"DF",202,"PSME","Douglas-fir","DF",1,8.5,81,35,1,"Y",0,0,13.8,0.0444239396728847,520
"521",241093,"61_18",11,"DF",202,"PSME","Douglas-fir","DF",18,14.6,108,40,1,"Y",0,0,50.9,0.0444239396728847,521
"522",241093,"61_18",5,"DF",202,"PSME","Douglas-fir","DF",31,15.5,115,40,1,"Y",0,0,60.7,0.0444239396728847,522
"523",241093,"61_18",9,"DF",202,"PSME","Douglas-fir","DF",30,9.5,102,25,1,"Y",0,0,22.2,0.0444239396728847,523
"524",241093,"61_18",13,"DF",202,"PSME","Douglas-fir","DF",18,8.2,78,25,1,"Y",0,0,12.3,0.0444239396728847,524
"525",241093,"61_18",16,"DF",202,"PSME","Douglas-fir","DF",14,18.9,121,45,1,"Y",0,0,91,0.0444239396728847,525
"526",241093,"61_18",7,"DF",202,"PSME","Douglas-fir","DF",34,17,141,35,1,"Y",0,0,88.3,0.0444239396728847,526
"527",241093,"61_18",3,"DF",202,"PSME","Douglas-fir","DF",24,10.9,94,40,1,"Y",0,0,25.8,0.0444239396728847,527
"528",241093,"61_18",1,"DF",202,"PSME","Douglas-fir","DF",5,16.8,120,25,1,"Y",0,0,73.2,0.0444239396728847,528
"529",241093,"61_18",19,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,10,1,"Y",0,0,20.3,0.0444239396728847,529
"530",241093,"61_18",8,"DF",202,"PSME","Douglas-fir","DF",26,22.5,133,30,1,"Y",0,0,136.3,0.0444239396728847,530
"531",241093,"61_18",12,"DF",202,"PSME","Douglas-fir","DF",18,8,89,0,1,"N",2,0,13.9,0.0444239396728847,531
"532",241093,"61_18",15,"DF",202,"PSME","Douglas-fir","DF",14,21,140,55,1,"Y",0,0,125.6,0.0444239396728847,532
"533",241093,"61_18",14,"DF",202,"PSME","Douglas-fir","DF",13,8.6,65,0,1,"N",3,0,10.9,0.0444239396728847,533
"534",241093,"61_18",10,"DF",202,"PSME","Douglas-fir","DF",16,7.7,95,0,1,"N",2,0,14,0.0444239396728847,534
"535",241093,"61_18",6,"DF",202,"PSME","Douglas-fir","DF",26,6.9,70,0,2,"N",2,0,7.9,0.0444239396728847,535
"536",241093,"61_19",2,"DF",202,"PSME","Douglas-fir","DF",37,11.8,90,20,1,"Y",0,0,28.2,0.0880261410596761,536
"537",241093,"61_19",24,"DF",202,"PSME","Douglas-fir","DF",38,10.2,94,20,2,"Y",0,0,22.8,0.0880261410596761,537
"538",241093,"61_19",27,"WH",263,"TSHE","Western hemlock","WH",36,14.3,94,85,1,"Y",0,0,44.9,0.0880261410596761,538
"539",241093,"61_19",23,"DF",202,"PSME","Douglas-fir","DF",25,16.6,116,25,1,"Y",0,0,69.2,0.0880261410596761,539
"540",241093,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.0880261410596761,540
"541",241093,"61_19",13,"DF",202,"PSME","Douglas-fir","DF",16,5.6,25,0,2,"N",4,0,2,0.0880261410596761,541
"542",241093,"61_19",11,"DF",202,"PSME","Douglas-fir","DF",14,18.3,133,20,1,"Y",0,0,94,0.0880261410596761,542
"543",241093,"61_19",12,"DF",202,"PSME","Douglas-fir","DF",12,20.3,129,25,1,"Y",0,0,110.3,0.0880261410596761,543
"544",241093,"61_19",18,"DF",202,"PSME","Douglas-fir","DF",43,15.8,128,40,1,"Y",0,0,69.9,0.0880261410596761,544
"545",241093,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.0880261410596761,545
"546",241093,"61_19",22,"DF",202,"PSME","Douglas-fir","DF",63,20.1,125,45,1,"Y",0,0,105,0.0880261410596761,546
"547",241093,"61_19",1,"DF",202,"PSME","Douglas-fir","DF",26,11.4,76,35,2,"Y",0,0,21.5,0.0880261410596761,547
"548",241093,"61_19",3,"DF",202,"PSME","Douglas-fir","DF",8,28.7,138,55,1,"Y",0,0,215.4,0.0880261410596761,548
"549",241093,"61_19",5,"DF",202,"PSME","Douglas-fir","DF",29,16.6,109,25,2,"Y",0,0,64.3,0.0880261410596761,549
"550",241093,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.0880261410596761,550
"551",241093,"61_19",21,"DF",202,"PSME","Douglas-fir","DF",43,12.6,113,25,1,"Y",0,0,41,0.0880261410596761,551
"552",241093,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.0880261410596761,552
"553",241093,"61_19",26,"DF",202,"PSME","Douglas-fir","DF",41,15.6,112,20,1,"Y",0,0,59.6,0.0880261410596761,553
"554",241093,"61_19",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.550163381622976,554
"555",241093,"61_19",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,6,45,30,1,"Y",0,0,5.5,0.0880261410596761,555
"556",241093,"61_19",8,"DF",202,"PSME","Douglas-fir","DF",40,16.5,134,30,1,"Y",0,0,79.2,0.0880261410596761,556
"557",241093,"61_19",6,"WH",263,"TSHE","Western hemlock","WH",26,6.2,29,50,2,"Y",0,0,2.6,0.0880261410596761,557
"558",241093,"61_19",25,"DF",202,"PSME","Douglas-fir","DF",44,11.7,94,25,1,"Y",0,0,29.3,0.0880261410596761,558
"559",241093,"61_19",20,"WH",263,"TSHE","Western hemlock","WH",42,10,40,80,2,"Y",0,0,8.8,0.0880261410596761,559
"560",241093,"61_19",16,"DF",202,"PSME","Douglas-fir","DF",15,21.5,130,40,1,"Y",0,0,123.1,0.0880261410596761,560
"561",241093,"61_19",14,"DF",202,"PSME","Douglas-fir","DF",23,13,109,30,1,"Y",0,0,41.7,0.0880261410596761,561
"562",241093,"61_19",28,"DF",202,"PSME","Douglas-fir","DF",7,27.6,130,50,1,"Y",0,0,187.6,0.0880261410596761,562
"563",241093,"61_19",19,"DF",202,"PSME","Douglas-fir","DF",42,7.6,86,20,1,"Y",0,0,12.1,0.0880261410596761,563
"564",241093,"61_19",17,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,20,1,"Y",0,0,138,0.0880261410596761,564
"565",241093,"61_21",29,"RC",242,"THPL","Western redcedar","RC",44,6.1,60,0,1,"N",2,0,5.8,0.0437927232864808,565
"566",241093,"61_21",27,"DF",202,"PSME","Douglas-fir","DF",50,20,138,50,1,"Y",0,0,113.7,0.0437927232864808,566
"567",241093,"61_21",31,"RC",242,"THPL","Western redcedar","RC",31,11.4,111,40,1,"Y",0,0,36.8,0.0437927232864808,567
"568",241093,"61_21",8,"RC",242,"THPL","Western redcedar","RC",66,5.9,52,10,1,"Y",0,0,4.7,0.0437927232864808,568
"569",241093,"61_21",17,"RC",242,"THPL","Western redcedar","RC",40,9.8,40,0,1,"N",2,0,10,0.0437927232864808,569
"570",241093,"61_21",24,"RC",242,"THPL","Western redcedar","RC",72,10.3,79,35,1,"Y",0,0,19.5,0.0437927232864808,570
"571",241093,"61_21",26,"RC",242,"THPL","Western redcedar","RC",48,5.6,36,0,1,"N",2,0,3,0.0437927232864808,571
"572",241093,"61_21",18,"RC",242,"THPL","Western redcedar","RC",48,7.3,35,5,2,"Y",0,0,5.1,0.0437927232864808,572
"573",241093,"61_21",7,"RC",242,"THPL","Western redcedar","RC",59,11,85,25,1,"Y",0,0,23.5,0.0437927232864808,573
"574",241093,"61_21",4,"RC",242,"THPL","Western redcedar","RC",61,6.5,34,0,2,"N",3,0,3.9,0.0437927232864808,574
"575",241093,"61_21",20,"DF",202,"PSME","Douglas-fir","DF",73,27.4,128,50,1,"Y",0,0,181.7,0.0437927232864808,575
"576",241093,"61_21",28,"PC",41,"CHLA","Port-Orford-cedar","PC",47,15.1,111,25,1,"Y",0,0,65.4,0.0437927232864808,576
"577",241093,"61_21",2,"DF",202,"PSME","Douglas-fir","DF",44,20.3,48,0,2,"N",2,0,37.1,0.0437927232864808,577
"578",241093,"61_21",21,"RC",242,"THPL","Western redcedar","RC",55,9.8,81,25,1,"Y",0,0,18.6,0.0437927232864808,578
"579",241093,"61_21",3,"RC",242,"THPL","Western redcedar","RC",37,7.9,64,25,1,"Y",0,0,10,0.0437927232864808,579
"580",241093,"61_21",25,"RC",242,"THPL","Western redcedar","RC",55,10.1,86,30,1,"Y",0,0,21,0.0437927232864808,580
"581",241093,"61_21",14,"RC",242,"THPL","Western redcedar","RC",21,17.3,97,40,1,"Y",0,0,54.2,0.0437927232864808,581
"582",241093,"61_21",5,"RC",242,"THPL","Western redcedar","RC",63,20.8,103,40,1,"Y",0,0,77.9,0.0437927232864808,582
"583",241093,"61_21",32,"DF",202,"PSME","Douglas-fir","DF",33,25.2,135,40,1,"Y",0,0,168.7,0.0437927232864808,583
"584",241093,"61_21",19,"DF",202,"PSME","Douglas-fir","DF",47,23.3,118,45,3,"Y",0,0,125.4,0.0437927232864808,584
"585",241093,"61_21",11,"PC",41,"CHLA","Port-Orford-cedar","PC",41,7.9,24,0,2,"N",3,0,4.1,0.0437927232864808,585
"586",241093,"61_21",23,"RC",242,"THPL","Western redcedar","RC",75,6.4,29,0,1,"N",2,0,3.4,0.0437927232864808,586
"587",241093,"61_21",22,"RA",351,"ALRU","Red alder","RA",67,14.7,90,40,1,"Y",0,0,49,0.0437927232864808,587
"588",241093,"61_21",16,"RC",242,"THPL","Western redcedar","RC",41,15.5,94,30,1,"Y",0,0,44.1,0.0437927232864808,588
"589",241093,"61_21",30,"RC",242,"THPL","Western redcedar","RC",45,5.6,38,0,1,"N",2,0,3.2,0.0437927232864808,589
"590",241093,"61_21",10,"PC",41,"CHLA","Port-Orford-cedar","PC",60,13.1,89,35,3,"Y",0,0,42.5,0.0437927232864808,590
"591",241093,"61_21",34,"RC",242,"THPL","Western redcedar","RC",3,9.7,53,20,3,"Y",0,0,12.1,0.0437927232864808,591
"592",241093,"61_21",35,"RC",242,"THPL","Western redcedar","RC",4,11.2,70,25,1,"Y",0,0,19.5,0.0437927232864808,592
"593",241093,"61_21",9,"RC",242,"THPL","Western redcedar","RC",64,9.6,72,30,1,"Y",0,0,15.7,0.0437927232864808,593
"594",241093,"61_21",13,"RC",242,"THPL","Western redcedar","RC",4,8.3,36,40,2,"Y",0,0,6.7,0.0437927232864808,594
"595",241093,"61_21",36,"RC",242,"THPL","Western redcedar","RC",4,7.6,49,0,2,"N",1,0,7.3,0.0437927232864808,595
"596",241093,"61_21",15,"RC",242,"THPL","Western redcedar","RC",38,7,45,15,1,"Y",0,0,5.7,0.0437927232864808,596
"597",241093,"61_21",33,"RC",242,"THPL","Western redcedar","RC",21,13.4,93,30,1,"Y",0,0,35.3,0.0437927232864808,597
"598",241093,"61_21",1,"DF",202,"PSME","Douglas-fir","DF",35,31.6,150,55,3,"Y",0,0,272.3,0.0437927232864808,598
"599",241093,"61_21",6,"RC",242,"THPL","Western redcedar","RC",59,9.5,84,25,1,"Y",0,0,18.5,0.0437927232864808,599
"600",241093,"61_21",12,"DF",202,"PSME","Douglas-fir","DF",43,14.3,124,30,1,"Y",0,0,56.8,0.0437927232864808,600
"601",241093,"61_22",5,"DF",202,"PSME","Douglas-fir","DF",33,10.5,92,0,1,"N",2,0,23.5,0.0442585413758536,601
"602",241093,"61_22",19,"DF",202,"PSME","Douglas-fir","DF",24,10.2,67,0,1,"N",2,0,15.2,0.0442585413758536,602
"603",241093,"61_22",21,"DF",202,"PSME","Douglas-fir","DF",11,12.9,123,25,1,"Y",0,0,47.1,0.0442585413758536,603
"604",241093,"61_22",18,"DF",202,"PSME","Douglas-fir","DF",23,8.6,87,25,1,"Y",0,0,15.3,0.0442585413758536,604
"605",241093,"61_22",28,"DF",202,"PSME","Douglas-fir","DF",1,8,80,0,1,"N",2,0,12.2,0.0442585413758536,605
"606",241093,"61_22",6,"DF",202,"PSME","Douglas-fir","DF",29,21.5,144,30,1,"Y",0,0,134.5,0.0442585413758536,606
"607",241093,"61_22",30,"DF",202,"PSME","Douglas-fir","DF",13,17.4,121,30,1,"Y",0,0,78.7,0.0442585413758536,607
"608",241093,"61_22",14,"DF",202,"PSME","Douglas-fir","DF",10,17.5,119,35,1,"Y",0,0,78.1,0.0442585413758536,608
"609",241093,"61_22",15,"DF",202,"PSME","Douglas-fir","DF",20,8.4,73,0,1,"N",2,0,11.9,0.0442585413758536,609
"610",241093,"61_22",27,"DF",202,"PSME","Douglas-fir","DF",2,11.8,81,30,1,"Y",0,0,24.8,0.0442585413758536,610
"611",241093,"61_22",7,"DF",202,"PSME","Douglas-fir","DF",28,18.4,141,25,1,"Y",0,0,100.9,0.0442585413758536,611
"612",241093,"61_22",24,"DF",202,"PSME","Douglas-fir","DF",12,15.7,113,30,1,"Y",0,0,60.9,0.0442585413758536,612
"613",241093,"61_22",3,"DF",202,"PSME","Douglas-fir","DF",28,6.2,15,0,2,"N",3,0,1.5,0.0442585413758536,613
"614",241093,"61_22",20,"DF",202,"PSME","Douglas-fir","DF",33,6.4,77,15,1,"Y",0,0,7.8,0.0442585413758536,614
"615",241093,"61_22",9,"DF",202,"PSME","Douglas-fir","DF",36,12.3,118,35,1,"Y",0,0,41.3,0.0442585413758536,615
"616",241093,"61_22",4,"DF",202,"PSME","Douglas-fir","DF",45,19.2,131,25,1,"Y",0,0,101,0.0442585413758536,616
"617",241093,"61_22",29,"DF",202,"PSME","Douglas-fir","DF",15,12.5,113,25,1,"Y",0,0,40.5,0.0442585413758536,617
"618",241093,"61_22",1,"DF",202,"PSME","Douglas-fir","DF",24,16.6,131,30,1,"Y",0,0,78,0.0442585413758536,618
"619",241093,"61_22",23,"DF",202,"PSME","Douglas-fir","DF",24,22.8,128,45,1,"Y",0,0,133.9,0.0442585413758536,619
"620",241093,"61_22",22,"DF",202,"PSME","Douglas-fir","DF",24,5.7,67,0,1,"N",2,0,5.3,0.0442585413758536,620
"621",241093,"61_22",10,"DF",202,"PSME","Douglas-fir","DF",25,18,119,30,1,"Y",0,0,82,0.0442585413758536,621
"622",241093,"61_22",8,"DF",202,"PSME","Douglas-fir","DF",30,20.4,136,25,1,"Y",0,0,116.3,0.0442585413758536,622
"623",241093,"61_22",13,"DF",202,"PSME","Douglas-fir","DF",2,9.6,100,15,1,"Y",0,0,22,0.0442585413758536,623
"624",241093,"61_22",12,"DF",202,"PSME","Douglas-fir","DF",17,15.3,116,30,1,"Y",0,0,59.8,0.0442585413758536,624
"625",241093,"61_22",26,"DF",202,"PSME","Douglas-fir","DF",4,13.1,98,35,1,"Y",0,0,37.6,0.0442585413758536,625
"626",241093,"61_22",11,"DF",202,"PSME","Douglas-fir","DF",24,18.2,130,30,1,"Y",0,0,91.1,0.0442585413758536,626
"627",241093,"61_22",25,"DF",202,"PSME","Douglas-fir","DF",8,7.8,71,0,2,"N",3,0,10.1,0.0442585413758536,627
"628",241093,"61_22",16,"DF",202,"PSME","Douglas-fir","DF",17,19.6,112,35,1,"Y",0,0,88,0.0442585413758536,628
"629",241093,"61_22",17,"DF",202,"PSME","Douglas-fir","DF",19,14.8,113,30,1,"Y",0,0,54.8,0.0442585413758536,629
"630",241093,"61_22",31,"DF",202,"PSME","Douglas-fir","DF",12,13.5,113,25,1,"Y",0,0,46.4,0.0442585413758536,630
"631",241093,"61_22",2,"DF",202,"PSME","Douglas-fir","DF",29,16.9,97,30,1,"Y",0,0,57.3,0.0442585413758536,631
"632",241093,"61_27",13,"WH",263,"TSHE","Western hemlock","WH",34,17.3,117,55,1,"Y",0,0,80.1,0.0877911701383114,632
"633",241093,"61_27",7,"DF",202,"PSME","Douglas-fir","DF",47,22,133,35,1,"Y",0,0,130.9,0.0877911701383114,633
"634",241093,"61_27",10,"DF",202,"PSME","Douglas-fir","DF",29,7.6,18,0,2,"N",3,0,3.3,0.0877911701383114,634
"635",241093,"61_27",36,"DF",202,"PSME","Douglas-fir","DF",16,15.7,130,30,1,"Y",0,0,70.3,0.0877911701383114,635
"636",241093,"61_27",38,"BM",312,"ACMA","Bigleaf maple","BM",24,10.4,54,25,1,"Y",0,0,18.5,0.0877911701383114,636
"637",241093,"61_27",20,"DF",202,"PSME","Douglas-fir","DF",19,9.7,54,0,2,"N",2,0,10.9,0.0877911701383114,637
"638",241093,"61_27",18,"WH",263,"TSHE","Western hemlock","WH",14,9.9,86,15,1,"Y",0,0,21,0.0877911701383114,638
"639",241093,"61_27",2,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.548694813364446,639
"640",241093,"61_27",17,"DF",202,"PSME","Douglas-fir","DF",9,9.2,99,15,1,"Y",0,0,20.2,0.0877911701383114,640
"641",241093,"61_27",24,"DF",202,"PSME","Douglas-fir","DF",40,6.6,72,0,1,"N",2,0,7.6,0.0877911701383114,641
"642",241093,"61_27",1,"WH",263,"TSHE","Western hemlock","WH",,3,13,,,"Y",,,0.3,0.548694813364446,642
"643",241093,"61_27",11,"DF",202,"PSME","Douglas-fir","DF",27,17.1,130,30,1,"Y",0,0,81.5,0.0877911701383114,643
"644",241093,"61_27",5,"RA",351,"ALRU","Red alder","RA",54,10.2,77,20,1,"Y",0,0,21.6,0.0877911701383114,644
"645",241093,"61_27",29,"RA",351,"ALRU","Red alder","RA",42,9.2,13,0,2,"N",3,0,3,0.0877911701383114,645
"646",241093,"61_27",34,"WH",263,"TSHE","Western hemlock","WH",41,10.6,95,40,1,"Y",0,0,26.5,0.0877911701383114,646
"647",241093,"61_27",27,"RA",351,"ALRU","Red alder","RA",35,10.9,80,20,1,"Y",0,0,25.2,0.0877911701383114,647
"648",241093,"61_27",35,"DF",202,"PSME","Douglas-fir","DF",31,15.4,120,25,1,"Y",0,0,62.6,0.0877911701383114,648
