"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"204",242326,"72_16",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,3.65158780382722,204
"205",242326,"72_16",18,"DF",202,"PSME","Douglas-fir","DF",34,6,56,45,1,"Y",0,0,4.7,0.584254048612355,205
"206",242326,"72_16",6,"DF",202,"PSME","Douglas-fir","DF",13,34.8,158,40,1,"Y",0,0,335.1,0.584254048612355,206
"207",242326,"72_16",1,"DF",202,"PSME","Douglas-fir","DF",45,38,151,55,1,"Y",0,0,375,0.584254048612355,207
"208",242326,"72_16",7,"DF",202,"PSME","Douglas-fir","DF",25,18.9,128,50,1,"Y",0,0,96.3,0.584254048612355,208
"209",242326,"72_16",9,"DF",202,"PSME","Douglas-fir","DF",30,36.5,143,55,1,"Y",0,0,330.5,0.584254048612355,209
"210",242326,"72_16",11,"WH",263,"TSHE","Western hemlock","WH",5,10.9,56,90,1,"Y",0,0,14.8,0.584254048612355,210
"211",242326,"72_16",14,"DF",202,"PSME","Douglas-fir","DF",21,8.1,62,35,1,"Y",0,0,9.2,0.584254048612355,211
"212",242326,"72_16",5,"DF",202,"PSME","Douglas-fir","DF",7,30.7,159,35,1,"N",1,0,273.6,0.584254048612355,212
"213",242326,"72_16",8,"DF",202,"PSME","Douglas-fir","DF",25,11.8,85,35,1,"Y",0,0,26.3,0.584254048612355,213
"214",242326,"72_16",10,"WH",263,"TSHE","Western hemlock","WH",33,15.9,72,90,1,"Y",0,0,38.9,0.584254048612355,214
"215",242326,"72_16",3,"WH",263,"TSHE","Western hemlock","WH",40,8.3,54,70,1,"Y",0,0,8.7,0.584254048612355,215
"216",242326,"72_16",20,"DF",202,"PSME","Douglas-fir","DF",46,13.6,99,45,1,"Y",0,0,40.6,0.584254048612355,216
"217",242326,"72_16",17,"DF",202,"PSME","Douglas-fir","DF",34,9.7,66,40,1,"Y",0,0,13.7,0.584254048612355,217
"218",242326,"72_16",4,"DF",202,"PSME","Douglas-fir","DF",41,17.5,109,40,1,"Y",0,0,70.3,0.584254048612355,218
"219",242326,"72_16",12,"DF",202,"PSME","Douglas-fir","DF",2,14.7,79,85,1,"Y",0,0,35,0.584254048612355,219
"220",242326,"72_16",2,"DF",202,"PSME","Douglas-fir","DF",47,25.7,146,40,1,"Y",0,0,185.5,0.584254048612355,220
"221",242326,"81_A17",8,"WH",263,"TSHE","Western hemlock","WH",13,7.8,50,20,1,"Y",0,0,7.1,0.587676793021051,221
"222",242326,"81_A17",3,"WH",263,"TSHE","Western hemlock","WH",24,8.8,59,15,3,"Y",0,0,10.8,0.587676793021051,222
"223",242326,"81_A17",15,"DF",202,"PSME","Douglas-fir","DF",3,15.2,59,0,2,"N",3,0,26.8,0.587676793021051,223
"224",242326,"81_A17",7,"WH",263,"TSHE","Western hemlock","WH",28,19.8,111,60,1,"Y",0,0,95.1,0.587676793021051,224
"225",242326,"81_A17",2,"DF",202,"PSME","Douglas-fir","DF",12,52,17,0,2,"N",4,0,168.7,0.587676793021051,225
"226",242326,"81_A17",9,"WH",263,"TSHE","Western hemlock","WH",15,6.1,38,15,3,"Y",0,0,3.2,0.587676793021051,226
"227",242326,"81_A17",12,"DF",202,"PSME","Douglas-fir","DF",5,24.6,148,30,1,"Y",0,0,174.1,0.587676793021051,227
"228",242326,"81_A17",10,"WH",263,"TSHE","Western hemlock","WH",21,46.8,166,65,1,"Y",0,0,640.8,0.587676793021051,228
"229",242326,"81_A17",14,"WH",263,"TSHE","Western hemlock","WH",3,35.2,178,45,1,"Y",0,0,428.2,0.587676793021051,229
"230",242326,"81_A17",13,"PC",41,"CHLA","Port-Orford-cedar","PC",5,9.1,30,20,3,"Y",0,0,6.8,0.587676793021051,230
"231",242326,"81_A17",6,"WH",263,"TSHE","Western hemlock","WH",42,13.5,103,60,1,"Y",0,0,45,0.587676793021051,231
"232",242326,"81_A17",1,"WH",263,"TSHE","Western hemlock","WH",19,5.9,36,55,1,"Y",0,0,2.8,0.587676793021051,232
"233",242326,"81_A17",11,"DF",202,"PSME","Douglas-fir","DF",1,42.9,179,40,1,"Y",0,0,546.4,0.587676793021051,233
"234",242326,"81_A17",4,"DF",202,"PSME","Douglas-fir","DF",30,35.1,10,0,2,"N",4,0,46,0.587676793021051,234
"235",242326,"81_A17",5,"WH",263,"TSHE","Western hemlock","WH",27,16.3,111,55,1,"Y",0,0,68.1,0.587676793021051,235
"236",242326,"81_A17",16,"WH",263,"TSHE","Western hemlock","WH",16,35.2,150,55,1,"Y",0,0,351,0.587676793021051,236
