"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"111",263878,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",61,6.3,44,80,1,"Y",0,0,4.1,0.186500563873578,111
"112",263878,"33_26",6,"WH",263,"TSHE","Western hemlock","WH",30,10.2,60,85,1,"Y",0,0,14.3,0.186500563873578,112
"113",263878,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",57,5.7,43,80,1,"Y",0,0,3.3,0.186500563873578,113
"114",263878,"33_26",2,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,1.16562852420986,114
"115",263878,"33_26",7,"DF",202,"PSME","Douglas-fir","DF",51,7.2,45,85,1,"Y",0,0,5.2,0.186500563873578,115
"116",263878,"33_26",5,"WH",263,"TSHE","Western hemlock","WH",35,12.6,68,85,1,"Y",0,0,24.3,0.186500563873578,116
"117",263878,"33_26",4,"WH",263,"TSHE","Western hemlock","WH",7,6.5,48,80,1,"Y",0,0,4.8,0.186500563873578,117
"118",263878,"33_26",1,"WH",263,"TSHE","Western hemlock","WH",,5,40,,,"Y",,,2.4,1.16562852420986,118
"119",263878,"33_30",16,"DF",202,"PSME","Douglas-fir","DF",63,5.6,44,60,1,"Y",0,0,3.2,0.0915535300315868,119
"120",263878,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.572209562697418,120
"121",263878,"33_30",10,"DF",202,"PSME","Douglas-fir","DF",40,8.2,55,55,1,"Y",0,0,8.2,0.0915535300315868,121
"122",263878,"33_30",18,"DF",202,"PSME","Douglas-fir","DF",6,15.1,74,70,1,"Y",0,0,34,0.0915535300315868,122
"123",263878,"33_30",13,"DF",202,"PSME","Douglas-fir","DF",50,9.1,54,60,1,"Y",0,0,9.7,0.0915535300315868,123
"124",263878,"33_30",6,"WH",263,"TSHE","Western hemlock","WH",40,14,63,80,1,"Y",0,0,26.5,0.0915535300315868,124
"125",263878,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.572209562697418,125
"126",263878,"33_30",11,"DF",202,"PSME","Douglas-fir","DF",43,5.9,47,55,1,"Y",0,0,3.8,0.0915535300315868,126
"127",263878,"33_30",2,"DF",202,"PSME","Douglas-fir","DF",18,9.7,65,70,1,"Y",0,0,13.4,0.0915535300315868,127
"128",263878,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",14,9.2,71,65,1,"Y",0,0,13.6,0.0915535300315868,128
"129",263878,"33_30",14,"DF",202,"PSME","Douglas-fir","DF",52,8.5,46,55,1,"Y",0,0,7.3,0.0915535300315868,129
"130",263878,"33_30",15,"DF",202,"PSME","Douglas-fir","DF",52,9.1,53,50,1,"Y",0,0,9.5,0.0915535300315868,130
"131",263878,"33_30",3,"DF",202,"PSME","Douglas-fir","DF",46,9.1,70,50,1,"Y",0,0,13.1,0.0915535300315868,131
"132",263878,"33_30",7,"DF",202,"PSME","Douglas-fir","DF",12,5.7,53,50,1,"Y",0,0,4,0.0915535300315868,132
"133",263878,"33_30",8,"DF",202,"PSME","Douglas-fir","DF",19,5.6,42,55,1,"Y",0,0,3,0.0915535300315868,133
"134",263878,"33_30",9,"DF",202,"PSME","Douglas-fir","DF",23,6.2,44,60,1,"Y",0,0,3.9,0.0915535300315868,134
"135",263878,"33_30",1,"DF",202,"PSME","Douglas-fir","DF",,4,41,,,"Y",,,1.6,0.572209562697418,135
"136",263878,"33_30",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,33,,,"Y",,,0.8,0.572209562697418,136
"137",263878,"33_30",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8.6,34,35,1,"Y",0,0,10.1,0.0915535300315868,137
"138",263878,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",,2,21,,,"Y",,,0.2,0.572209562697418,138
"139",263878,"33_30",17,"DF",202,"PSME","Douglas-fir","DF",39,12.6,65,55,1,"Y",0,0,21.3,0.0915535300315868,139
"140",263878,"33_30",4,"DF",202,"PSME","Douglas-fir","DF",41,8.4,57,60,1,"Y",0,0,8.9,0.0915535300315868,140
"141",263878,"33_30",12,"DF",202,"PSME","Douglas-fir","DF",43,7.3,50,55,1,"Y",0,0,6,0.0915535300315868,141
"142",263878,"33_A06",2,"RA",351,"ALRU","Red alder","RA",37,7.5,53,45,1,"Y",0,0,9.6,0.0307192962985344,142
"143",263878,"33_A06",4,"WH",263,"TSHE","Western hemlock","WH",39,8,46,85,1,"Y",0,0,6.7,0.0307192962985344,143
"144",263878,"33_A06",3,"WH",263,"TSHE","Western hemlock","WH",36,8,48,85,1,"Y",0,0,7,0.0307192962985344,144
"145",263878,"33_A06",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.19199560186584,145
"146",263878,"33_A06",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.19199560186584,146
"147",263878,"33_A06",1,"RA",351,"ALRU","Red alder","RA",31,6.7,54,30,1,"Y",0,0,7.8,0.0307192962985344,147
"148",263878,"33_A06",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.19199560186584,148
"149",263878,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.390751880674846,149
"150",263878,"41_07",17,"WH",263,"TSHE","Western hemlock","WH",4,8.5,62,55,1,"Y",0,0,10.8,0.0625203009079753,150
"151",263878,"41_07",21,"WH",263,"TSHE","Western hemlock","WH",35,15.3,81,45,1,"Y",0,0,42.2,0.0625203009079753,151
"152",263878,"41_07",2,"RA",351,"ALRU","Red alder","RA",,5,42,,,"Y",,,3.9,0.390751880674846,152
"153",263878,"41_07",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,7.8,44,45,1,"Y",0,0,9.2,0.0625203009079753,153
"154",263878,"41_07",16,"RC",242,"THPL","Western redcedar","RC",4,11.2,62,60,1,"Y",0,0,17.6,0.0625203009079753,154
"155",263878,"41_07",25,"WH",263,"TSHE","Western hemlock","WH",40,10.7,91,45,1,"Y",0,0,25.7,0.0625203009079753,155
"156",263878,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.390751880674846,156
"157",263878,"41_07",5,"RC",242,"THPL","Western redcedar","RC",,3,15,,,"Y",,,0.5,0.390751880674846,157
"158",263878,"41_07",28,"RA",351,"ALRU","Red alder","RA",41,17.4,69,45,1,"Y",0,0,58.9,0.0625203009079753,158
"159",263878,"41_07",9,"GF",17,"ABGR","Grand fir","GF",45,11.2,86,40,1,"Y",0,0,30.5,0.0625203009079753,159
"160",263878,"41_07",26,"RA",351,"ALRU","Red alder","RA",43,7.2,33,30,3,"Y",0,0,4.7,0.0625203009079753,160
"161",263878,"41_07",30,"WH",263,"TSHE","Western hemlock","WH",5,25.4,102,65,1,"Y",0,0,130.6,0.0625203009079753,161
"162",263878,"41_07",23,"WH",263,"TSHE","Western hemlock","WH",38,8.2,60,40,1,"Y",0,0,9.7,0.0625203009079753,162
"163",263878,"41_07",29,"GF",17,"ABGR","Grand fir","GF",16,16.4,94,40,1,"Y",0,0,69,0.0625203009079753,163
"164",263878,"41_07",2,"RA",351,"ALRU","Red alder","RA",30,5.9,68,40,1,"Y",0,0,6.8,0.0625203009079753,164
"165",263878,"41_07",10,"GF",17,"ABGR","Grand fir","GF",40,7,64,35,1,"Y",0,0,10,0.0625203009079753,165
"166",263878,"41_07",3,"RA",351,"ALRU","Red alder","RA",,4,42,,,"Y",,,2.5,0.390751880674846,166
"167",263878,"41_07",20,"WH",263,"TSHE","Western hemlock","WH",34,8.7,57,35,1,"Y",0,0,10.1,0.0625203009079753,167
"168",263878,"41_07",27,"RC",242,"THPL","Western redcedar","RC",48,21.3,86,80,1,"Y",0,0,65.8,0.0625203009079753,168
"169",263878,"41_07",1,"GF",17,"ABGR","Grand fir","GF",23,17.3,109,35,1,"Y",0,0,84.7,0.0625203009079753,169
"170",263878,"41_07",13,"GF",17,"ABGR","Grand fir","GF",30,13.9,90,55,1,"Y",0,0,48.2,0.0625203009079753,170
"171",263878,"41_07",22,"WH",263,"TSHE","Western hemlock","WH",37,8.5,60,40,1,"Y",0,0,10.4,0.0625203009079753,171
"172",263878,"41_07",19,"GF",17,"ABGR","Grand fir","GF",29,12.3,88,45,1,"Y",0,0,37.2,0.0625203009079753,172
"173",263878,"41_07",3,"GF",17,"ABGR","Grand fir","GF",37,5.8,39,30,1,"Y",0,0,5.4,0.0625203009079753,173
"174",263878,"41_07",11,"GF",17,"ABGR","Grand fir","GF",38,18.4,111,55,1,"Y",0,0,97,0.0625203009079753,174
"175",263878,"41_07",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,10.3,72,40,1,"Y",0,0,23.4,0.0625203009079753,175
"176",263878,"41_07",5,"GF",17,"ABGR","Grand fir","GF",50,20.2,121,40,1,"Y",0,0,124.1,0.0625203009079753,176
"177",263878,"41_07",12,"GF",17,"ABGR","Grand fir","GF",37,7.7,68,45,1,"Y",0,0,12.5,0.0625203009079753,177
"178",263878,"41_07",24,"GF",17,"ABGR","Grand fir","GF",39,10.8,86,50,1,"Y",0,0,28.3,0.0625203009079753,178
"179",263878,"41_07",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.390751880674846,179
"180",263878,"41_07",31,"GF",17,"ABGR","Grand fir","GF",26,6.4,42,0,1,"N",2,0,6.8,0.0625203009079753,180
"181",263878,"41_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",43,8.3,52,15,1,"Y",0,0,11.1,0.0625203009079753,181
"182",263878,"41_07",4,"RA",351,"ALRU","Red alder","RA",,3,42,,,"Y",,,1,0.390751880674846,182
"183",263878,"41_07",18,"DF",202,"PSME","Douglas-fir","DF",27,10,69,50,1,"Y",0,0,15.2,0.0625203009079753,183
"184",263878,"41_07",14,"GF",17,"ABGR","Grand fir","GF",5,7.1,49,65,1,"Y",0,0,9,0.0625203009079753,184
"185",263878,"41_07",4,"GF",17,"ABGR","Grand fir","GF",57,16.6,108,55,1,"Y",0,0,77.5,0.0625203009079753,185
"186",263878,"41_07",8,"GF",17,"ABGR","Grand fir","GF",42,9.7,40,0,2,"N",3,0,15.2,0.0625203009079753,186
"187",263878,"41_10",22,"WH",263,"TSHE","Western hemlock","WH",21,14.4,80,55,1,"Y",0,0,37.5,0.0620639750217548,187
"188",263878,"41_10",27,"RA",351,"ALRU","Red alder","RA",1,6.1,53,15,1,"Y",0,0,6.4,0.0620639750217548,188
"189",263878,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.387899843885968,189
"190",263878,"41_10",28,"WH",263,"TSHE","Western hemlock","WH",33,5.8,35,35,1,"Y",0,0,2.7,0.0620639750217548,190
"191",263878,"41_10",16,"WH",263,"TSHE","Western hemlock","WH",107,8.2,69,40,1,"Y",0,0,11.5,0.0620639750217548,191
"192",263878,"41_10",5,"RC",242,"THPL","Western redcedar","RC",,1,7,,,"Y",,,0,0.387899843885968,192
"193",263878,"41_10",20,"WH",263,"TSHE","Western hemlock","WH",89,7.9,49,20,1,"Y",0,0,7.1,0.0620639750217548,193
"194",263878,"41_10",21,"RA",351,"ALRU","Red alder","RA",59,15,78,50,1,"Y",0,0,46.9,0.0620639750217548,194
"195",263878,"41_10",26,"RA",351,"ALRU","Red alder","RA",18,11.6,62,25,1,"Y",0,0,24.8,0.0620639750217548,195
"196",263878,"41_10",19,"WH",263,"TSHE","Western hemlock","WH",102,11,56,45,1,"Y",0,0,15,0.0620639750217548,196
"197",263878,"41_10",3,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.387899843885968,197
"198",263878,"41_10",18,"RA",351,"ALRU","Red alder","RA",97,5.8,48,15,1,"Y",0,0,5.5,0.0620639750217548,198
"199",263878,"41_10",15,"WH",263,"TSHE","Western hemlock","WH",105,12,82,40,1,"Y",0,0,28.1,0.0620639750217548,199
"200",263878,"41_10",12,"WH",263,"TSHE","Western hemlock","WH",105,10.3,69,35,1,"Y",0,0,17.4,0.0620639750217548,200
"201",263878,"41_10",17,"WH",263,"TSHE","Western hemlock","WH",114,13.2,72,45,1,"Y",0,0,28.3,0.0620639750217548,201
"202",263878,"41_10",1,"RA",351,"ALRU","Red alder","RA",51,10.9,42,20,2,"Y",0,0,18.3,0.0620639750217548,202
"203",263878,"41_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.387899843885968,203
"204",263878,"41_10",5,"RA",351,"ALRU","Red alder","RA",10,11,61,25,1,"Y",0,0,22.1,0.0620639750217548,204
"205",263878,"41_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,0.387899843885968,205
"206",263878,"41_10",8,"RC",242,"THPL","Western redcedar","RC",,3,14,,,"Y",,,0.4,0.387899843885968,206
