"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"211",242366,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.606742291539536,211
"212",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,212
"213",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,213
"214",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,214
"215",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,215
"216",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,216
"217",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,217
"218",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,218
"219",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,219
"220",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,220
"221",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,221
"222",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,222
"223",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,223
"224",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,224
"225",242366,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.606742291539536,225
"226",242366,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,3.7921393221221,226
"227",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,227
"228",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,228
"229",242366,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.606742291539536,229
"230",242366,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.606742291539536,230
"231",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,231
"232",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,232
"233",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,233
"234",242366,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.606742291539536,234
"235",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,235
"236",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,236
"237",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,237
"238",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,238
"239",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,239
"240",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,240
"241",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,241
"242",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,242
"243",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,243
"244",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,244
"245",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,245
"246",242366,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.606742291539536,246
"247",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,247
"248",242366,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.606742291539536,248
"249",242366,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.606742291539536,249
"250",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,250
"251",242366,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,3.7921393221221,251
"252",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,252
"253",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,253
"254",242366,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.606742291539536,254
"255",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,255
"256",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,256
"257",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,257
"258",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,258
"259",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,259
"260",242366,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,3.7921393221221,260
"261",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,261
"262",242366,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.606742291539536,262
"263",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,263
"264",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,264
"265",242366,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.606742291539536,265
"266",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,266
"267",242366,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.606742291539536,267
"268",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,268
"269",242366,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.606742291539536,269
"270",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,270
"271",242366,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,3.7921393221221,271
"272",242366,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.606742291539536,272
"273",242366,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.606742291539536,273
"274",242366,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",,3,8,,,"Y",,,0.3,0.040270830247629,274
"275",242366,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",,4,36,,,"Y",,,1.4,0.040270830247629,275
"276",242366,"13_10",7,"RC",242,"THPL","Western redcedar","RC",47,8.7,26,50,2,"Y",0,0,6.2,0.00644333283962065,276
"277",242366,"13_10",14,"DF",202,"PSME","Douglas-fir","DF",117,5.7,35,35,1,"Y",0,0,2.6,0.00644333283962065,277
"278",242366,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.040270830247629,278
"279",242366,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.040270830247629,279
"280",242366,"13_10",10,"DF",202,"PSME","Douglas-fir","DF",42,6.3,39,85,1,"Y",0,0,3.5,0.00644333283962065,280
"281",242366,"13_10",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.040270830247629,281
"282",242366,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",73,6,28,85,1,"Y",0,0,2.5,0.00644333283962065,282
"283",242366,"13_10",9,"DF",202,"PSME","Douglas-fir","DF",29,6.5,33,45,1,"Y",0,0,3.3,0.00644333283962065,283
"284",242366,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.040270830247629,284
"285",242366,"13_10",11,"DF",202,"PSME","Douglas-fir","DF",52,7,40,80,1,"Y",0,0,4.4,0.00644333283962065,285
"286",242366,"13_10",6,"RC",242,"THPL","Western redcedar","RC",40,6,26,45,1,"Y",0,0,2.7,0.00644333283962065,286
"287",242366,"13_10",12,"DF",202,"PSME","Douglas-fir","DF",101,8.2,39,85,1,"Y",0,0,5.8,0.00644333283962065,287
"288",242366,"13_10",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,0.040270830247629,288
"289",242366,"13_10",5,"RC",242,"THPL","Western redcedar","RC",35,13,32,30,2,"Y",0,0,15.9,0.00644333283962065,289
"290",242366,"13_10",4,"DF",202,"PSME","Douglas-fir","DF",6,7,43,80,1,"Y",0,0,4.7,0.00644333283962065,290
"291",242366,"13_10",13,"DF",202,"PSME","Douglas-fir","DF",102,8.1,40,40,1,"Y",0,0,5.8,0.00644333283962065,291
"292",242366,"13_10",3,"DF",202,"PSME","Douglas-fir","DF",24,6.5,44,40,1,"Y",0,0,4.2,0.00644333283962065,292
"293",242366,"13_10",2,"DF",202,"PSME","Douglas-fir","DF",46,6.3,45,85,1,"Y",0,0,4.1,0.00644333283962065,293
"294",242366,"13_10",8,"DF",202,"PSME","Douglas-fir","DF",53,52.5,174,45,2,"Y",0,1,703.3,0.00644333283962065,294
"295",242366,"13_10",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,17,,,"Y",,,0,0.040270830247629,295
"296",242366,"13_16",22,"DF",202,"PSME","Douglas-fir","DF",65,30.7,102,0,2,"N",3,0,161.6,0.0133524784111035,296
"297",242366,"13_16",13,"DF",202,"PSME","Douglas-fir","DF",70,28.6,75,0,2,"N",2,0,100,0.0133524784111035,297
"298",242366,"13_16",3,"OM",981,"UMCA","Oregon myrtle","OM",7,9.9,85,50,2,"Y",0,0,23.7,0.0133524784111035,298
"299",242366,"13_16",5,"OM",981,"UMCA","Oregon myrtle","OM",1,8.9,67,40,2,"Y",0,0,16.6,0.0133524784111035,299
"300",242366,"13_16",18,"TO",631,"LIDE3","Tanoak","TO",70,12.2,34,55,1,"Y",0,0,16,0.0133524784111035,300
"301",242366,"13_16",24,"DF",202,"PSME","Douglas-fir","DF",64,24.4,113,0,2,"N",3,0,128,0.0133524784111035,301
"302",242366,"13_16",14,"DF",202,"PSME","Douglas-fir","DF",76,13.4,22,0,2,"N",3,0,10.8,0.0133524784111035,302
"303",242366,"13_16",2,"OM",981,"UMCA","Oregon myrtle","OM",10,10.7,69,35,2,"Y",0,0,24.3,0.0133524784111035,303
"304",242366,"13_16",12,"TO",631,"LIDE3","Tanoak","TO",28,6.1,40,45,1,"Y",0,0,4.8,0.0133524784111035,304
"305",242366,"13_16",11,"DF",202,"PSME","Douglas-fir","DF",3,15.7,77,40,3,"Y",0,0,38.1,0.0133524784111035,305
"306",242366,"13_16",16,"TO",631,"LIDE3","Tanoak","TO",66,6,25,50,1,"Y",0,0,3.1,0.0133524784111035,306
"307",242366,"13_16",15,"DF",202,"PSME","Douglas-fir","DF",65,32.6,140,0,2,"N",3,0,269.8,0.0133524784111035,307
"308",242366,"13_16",19,"TO",631,"LIDE3","Tanoak","TO",80,7.7,33,45,1,"Y",0,0,6.4,0.0133524784111035,308
"309",242366,"13_16",7,"TO",631,"LIDE3","Tanoak","TO",4,12.7,46,40,2,"Y",0,0,22.5,0.0133524784111035,309
"310",242366,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",8,5.6,35,45,1,"Y",0,0,3.6,0.0133524784111035,310
"311",242366,"13_16",20,"DF",202,"PSME","Douglas-fir","DF",62,27.2,107,0,2,"N",3,0,142.3,0.0133524784111035,311
"312",242366,"13_16",17,"DF",202,"PSME","Douglas-fir","DF",66,26.4,28,0,2,"N",3,0,44.6,0.0133524784111035,312
"313",242366,"13_16",10,"TO",631,"LIDE3","Tanoak","TO",55,9.1,20,5,2,"Y",0,0,5.7,0.0133524784111035,313
"314",242366,"13_16",21,"DF",202,"PSME","Douglas-fir","DF",83,14.2,27,0,2,"N",3,0,13.2,0.0133524784111035,314
"315",242366,"13_16",9,"TO",631,"LIDE3","Tanoak","TO",5,7.6,42,50,3,"Y",0,0,7.7,0.0133524784111035,315
"316",242366,"13_16",4,"OM",981,"UMCA","Oregon myrtle","OM",5,9.8,71,40,3,"Y",0,0,20.8,0.0133524784111035,316
"317",242366,"13_16",23,"DF",202,"PSME","Douglas-fir","DF",65,17.8,38,0,2,"N",3,0,24.6,0.0133524784111035,317
"318",242366,"13_16",1,"TO",631,"LIDE3","Tanoak","TO",,1,30,,,"Y",,,0.1,0.0834529900693968,318
"319",242366,"13_16",8,"TO",631,"LIDE3","Tanoak","TO",2,7,64,75,1,"Y",0,0,9.4,0.0133524784111035,319
"320",242366,"13_16",6,"TO",631,"LIDE3","Tanoak","TO",3,7.7,44,50,1,"Y",0,0,8.2,0.0133524784111035,320
"321",242366,"21_07",21,"DF",202,"PSME","Douglas-fir","DF",55,11.8,62,85,1,"Y",0,0,18,0.00654742296268065,321
"322",242366,"21_07",23,"DF",202,"PSME","Douglas-fir","DF",47,12.2,60,80,1,"Y",0,0,18.4,0.00654742296268065,322
"323",242366,"21_07",3,"DF",202,"PSME","Douglas-fir","DF",68,5.9,42,40,1,"Y",0,0,3.3,0.00654742296268065,323
"324",242366,"21_07",15,"DF",202,"PSME","Douglas-fir","DF",22,8.1,54,35,1,"Y",0,0,7.9,0.00654742296268065,324
"325",242366,"21_07",20,"DF",202,"PSME","Douglas-fir","DF",52,12.3,63,80,1,"Y",0,0,19.7,0.00654742296268065,325
"326",242366,"21_07",6,"DF",202,"PSME","Douglas-fir","DF",83,12.3,65,75,1,"Y",0,0,20.4,0.00654742296268065,326
"327",242366,"21_07",24,"DF",202,"PSME","Douglas-fir","DF",24,12.5,58,70,1,"Y",0,0,18.6,0.00654742296268065,327
"328",242366,"21_07",28,"DF",202,"PSME","Douglas-fir","DF",28,10.3,49,70,1,"Y",0,0,11,0.00654742296268065,328
"329",242366,"21_07",7,"DF",202,"PSME","Douglas-fir","DF",66,7.1,55,60,1,"Y",0,0,6.3,0.00654742296268065,329
"330",242366,"21_07",2,"DF",202,"PSME","Douglas-fir","DF",82,9.4,54,65,1,"Y",0,0,10.3,0.00654742296268065,330
"331",242366,"21_07",29,"DF",202,"PSME","Douglas-fir","DF",48,10.9,62,70,1,"Y",0,0,15.6,0.00654742296268065,331
"332",242366,"21_07",22,"DF",202,"PSME","Douglas-fir","DF",46,8.1,50,45,1,"Y",0,0,7.3,0.00654742296268065,332
"333",242366,"21_07",12,"DF",202,"PSME","Douglas-fir","DF",33,10.1,52,40,1,"Y",0,0,11.3,0.00654742296268065,333
"334",242366,"21_07",25,"DF",202,"PSME","Douglas-fir","DF",8,9.7,45,55,1,"Y",0,0,9.1,0.00654742296268065,334
"335",242366,"21_07",4,"DF",202,"PSME","Douglas-fir","DF",78,11.3,57,50,1,"Y",0,0,15.2,0.00654742296268065,335
"336",242366,"21_07",27,"DF",202,"PSME","Douglas-fir","DF",22,6.4,44,65,1,"Y",0,0,4.1,0.00654742296268065,336
"337",242366,"21_07",30,"DF",202,"PSME","Douglas-fir","DF",46,10.4,63,65,1,"Y",0,0,14.6,0.00654742296268065,337
"338",242366,"21_07",13,"DF",202,"PSME","Douglas-fir","DF",2,10.2,58,35,1,"Y",0,0,12.9,0.00654742296268065,338
"339",242366,"21_07",18,"DF",202,"PSME","Douglas-fir","DF",49,9.8,61,80,1,"Y",0,0,12.7,0.00654742296268065,339
"340",242366,"21_07",5,"DF",202,"PSME","Douglas-fir","DF",87,7.6,44,40,1,"Y",0,0,5.7,0.00654742296268065,340
"341",242366,"21_07",10,"DF",202,"PSME","Douglas-fir","DF",64,7.7,57,70,1,"Y",0,0,7.6,0.00654742296268065,341
"342",242366,"21_07",26,"DF",202,"PSME","Douglas-fir","DF",22,7.8,47,50,1,"Y",0,0,6.4,0.00654742296268065,342
"343",242366,"21_07",9,"DF",202,"PSME","Douglas-fir","DF",56,11.1,62,65,1,"Y",0,0,16.1,0.00654742296268065,343
"344",242366,"21_07",14,"DF",202,"PSME","Douglas-fir","DF",11,10.5,70,55,1,"Y",0,0,16.9,0.00654742296268065,344
"345",242366,"21_07",16,"DF",202,"PSME","Douglas-fir","DF",20,9.5,57,50,1,"Y",0,0,11.1,0.00654742296268065,345
"346",242366,"21_07",8,"DF",202,"PSME","Douglas-fir","DF",73,6.6,50,60,1,"Y",0,0,5,0.00654742296268065,346
"347",242366,"21_07",1,"DF",202,"PSME","Douglas-fir","DF",85,10.8,65,65,1,"Y",0,0,16.2,0.00654742296268065,347
"348",242366,"21_07",11,"DF",202,"PSME","Douglas-fir","DF",46,9.9,60,60,1,"Y",0,0,12.7,0.00654742296268065,348
"349",242366,"21_07",17,"DF",202,"PSME","Douglas-fir","DF",36,12.6,67,65,1,"Y",0,0,22.1,0.00654742296268065,349
"350",242366,"21_07",19,"DF",202,"PSME","Douglas-fir","DF",71,12.6,67,80,1,"Y",0,0,22.1,0.00654742296268065,350
"351",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,351
"352",242366,"21_15",13,"DF",202,"PSME","Douglas-fir","DF",22,8,47,65,1,"Y",0,0,6.7,0.0850677528458685,352
"353",242366,"21_15",10,"DF",202,"PSME","Douglas-fir","DF",22,8.5,48,75,1,"Y",0,0,7.6,0.0850677528458685,353
"354",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,354
"355",242366,"21_15",16,"DF",202,"PSME","Douglas-fir","DF",42,9.7,54,85,1,"Y",0,0,10.9,0.0850677528458685,355
"356",242366,"21_15",23,"DF",202,"PSME","Douglas-fir","DF",15,9.5,56,85,1,"Y",0,0,10.9,0.0850677528458685,356
"357",242366,"21_15",17,"DF",202,"PSME","Douglas-fir","DF",50,7.1,50,65,1,"Y",0,0,5.7,0.0850677528458685,357
"358",242366,"21_15",11,"DF",202,"PSME","Douglas-fir","DF",12,7.6,45,70,1,"Y",0,0,5.8,0.0850677528458685,358
"359",242366,"21_15",12,"DF",202,"PSME","Douglas-fir","DF",8,7.7,49,75,1,"Y",0,0,6.5,0.0850677528458685,359
"360",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,360
"361",242366,"21_15",14,"DF",202,"PSME","Douglas-fir","DF",18,7,51,65,1,"Y",0,0,5.7,0.0850677528458685,361
"362",242366,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.531673455286678,362
"363",242366,"21_15",15,"DF",202,"PSME","Douglas-fir","DF",33,10.4,55,85,1,"Y",0,0,12.6,0.0850677528458685,363
"364",242366,"21_15",20,"DF",202,"PSME","Douglas-fir","DF",37,6.5,50,80,1,"Y",0,0,4.8,0.0850677528458685,364
"365",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,365
"366",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,366
"367",242366,"21_15",24,"DF",202,"PSME","Douglas-fir","DF",15,10,59,70,1,"Y",0,0,12.7,0.0850677528458685,367
"368",242366,"21_15",18,"DF",202,"PSME","Douglas-fir","DF",59,8.9,56,85,1,"Y",0,0,9.7,0.0850677528458685,368
"369",242366,"21_15",22,"DF",202,"PSME","Douglas-fir","DF",12,9.9,56,85,1,"Y",0,0,11.8,0.0850677528458685,369
"370",242366,"21_15",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,0.531673455286678,370
"371",242366,"21_15",5,"DF",202,"PSME","Douglas-fir","DF",73,9.1,52,85,1,"Y",0,0,9.3,0.0850677528458685,371
"372",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,372
"373",242366,"21_15",9,"DF",202,"PSME","Douglas-fir","DF",35,7.2,50,45,1,"Y",0,0,5.8,0.0850677528458685,373
"374",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,374
"375",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,375
"376",242366,"21_15",19,"DF",202,"PSME","Douglas-fir","DF",66,9.3,49,55,1,"Y",0,0,9.1,0.0850677528458685,376
"377",242366,"21_15",3,"DF",202,"PSME","Douglas-fir","DF",65,6.3,46,75,1,"Y",0,0,4.2,0.0850677528458685,377
"378",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,378
"379",242366,"21_15",6,"DF",202,"PSME","Douglas-fir","DF",52,8.3,47,0,1,"N",2,0,7.1,0.0850677528458685,379
"380",242366,"21_15",7,"DF",202,"PSME","Douglas-fir","DF",52,7.5,50,70,1,"Y",0,0,6.3,0.0850677528458685,380
"381",242366,"21_15",1,"DF",202,"PSME","Douglas-fir","DF",51,6.9,43,85,1,"Y",0,0,4.6,0.0850677528458685,381
"382",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,382
"383",242366,"21_15",4,"DF",202,"PSME","Douglas-fir","DF",57,8.8,51,70,1,"Y",0,0,8.6,0.0850677528458685,383
"384",242366,"21_15",2,"DF",202,"PSME","Douglas-fir","DF",59,6.1,42,80,1,"Y",0,0,3.6,0.0850677528458685,384
"385",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,385
"386",242366,"21_15",21,"DF",202,"PSME","Douglas-fir","DF",39,10.4,55,85,1,"Y",0,0,12.6,0.0850677528458685,386
"387",242366,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.531673455286678,387
"388",242366,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.531673455286678,388
"389",242366,"21_15",8,"DF",202,"PSME","Douglas-fir","DF",49,8.3,46,75,1,"Y",0,0,7,0.0850677528458685,389
"390",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,390
"391",242366,"21_15",25,"DF",202,"PSME","Douglas-fir","DF",44,7.5,55,50,1,"Y",0,0,7,0.0850677528458685,391
"392",242366,"21_15",26,"DF",202,"PSME","Douglas-fir","DF",38,7,52,85,1,"Y",0,0,5.8,0.0850677528458685,392
"393",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,393
"394",242366,"21_15",2,"TO",631,"LIDE3","Tanoak","TO",,2,22,,,"Y",,,0.3,0.531673455286678,394
"395",242366,"21_15",1,"TO",631,"LIDE3","Tanoak","TO",,1,20,,,"Y",,,0.1,0.531673455286678,395
"396",242366,"21_20",12,"DF",202,"PSME","Douglas-fir","DF",17,8.5,46,75,1,"Y",0,0,7.3,0.0129814178486982,396
"397",242366,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.0811338615543637,397
"398",242366,"21_20",2,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,0.0811338615543637,398
"399",242366,"21_20",13,"DF",202,"PSME","Douglas-fir","DF",4,10.5,58,80,1,"Y",0,0,13.6,0.0129814178486982,399
"400",242366,"21_20",4,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0811338615543637,400
"401",242366,"21_20",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.0811338615543637,401
"402",242366,"21_20",9,"DF",202,"PSME","Douglas-fir","DF",42,10.9,57,70,1,"Y",0,0,14.3,0.0129814178486982,402
"403",242366,"21_20",1,"TO",631,"LIDE3","Tanoak","TO",,1,14,,,"Y",,,0.1,0.0811338615543637,403
"404",242366,"21_20",2,"DF",202,"PSME","Douglas-fir","DF",26,9.8,46,85,1,"Y",0,0,9.5,0.0129814178486982,404
"405",242366,"21_20",20,"DF",202,"PSME","Douglas-fir","DF",37,10,57,80,1,"Y",0,0,12.2,0.0129814178486982,405
"406",242366,"21_20",11,"DF",202,"PSME","Douglas-fir","DF",30,6.5,44,70,1,"Y",0,0,4.2,0.0129814178486982,406
"407",242366,"21_20",4,"DF",202,"PSME","Douglas-fir","DF",46,9.7,48,85,1,"Y",0,0,9.7,0.0129814178486982,407
"408",242366,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",27,10.2,48,85,1,"Y",0,0,10.6,0.0129814178486982,408
"409",242366,"21_20",18,"DF",202,"PSME","Douglas-fir","DF",46,10.4,57,85,1,"Y",0,0,13.1,0.0129814178486982,409
"410",242366,"21_20",21,"DF",202,"PSME","Douglas-fir","DF",23,10.2,55,80,1,"Y",0,0,12.2,0.0129814178486982,410
"411",242366,"21_20",15,"DF",202,"PSME","Douglas-fir","DF",34,9.2,56,85,1,"Y",0,0,10.3,0.0129814178486982,411
"412",242366,"21_20",8,"DF",202,"PSME","Douglas-fir","DF",47,10.8,61,70,1,"Y",0,0,15.1,0.0129814178486982,412
"413",242366,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.0811338615543637,413
"414",242366,"21_20",17,"DF",202,"PSME","Douglas-fir","DF",43,8.1,47,75,1,"Y",0,0,6.8,0.0129814178486982,414
"415",242366,"21_20",3,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,0.0811338615543637,415
"416",242366,"21_20",22,"DF",202,"PSME","Douglas-fir","DF",23,7.7,44,80,1,"Y",0,0,5.8,0.0129814178486982,416
"417",242366,"21_20",5,"DF",202,"PSME","Douglas-fir","DF",58,7.2,43,85,1,"Y",0,0,5,0.0129814178486982,417
"418",242366,"21_20",1,"DF",202,"PSME","Douglas-fir","DF",7,7.7,43,85,1,"Y",0,0,5.7,0.0129814178486982,418
