"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"34",264160,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.311220298600663,34
"35",264160,"11_08",2,"DF",202,"PSME","Douglas-fir","DF",,5,23,,,"Y",,,1.5,0.311220298600663,35
"36",264160,"11_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,24,,,"Y",,,1,0.311220298600663,36
"37",264160,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.311220298600663,37
"38",264160,"11_08",16,"DF",202,"PSME","Douglas-fir","DF",29,5.5,32,85,1,"Y",0,0,2.3,0.049795247776106,38
"39",264160,"11_08",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,12,,,"Y",,,0.1,0.311220298600663,39
"40",264160,"11_A12",6,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.31887467924154,40
"41",264160,"11_A12",12,"DF",202,"PSME","Douglas-fir","DF",27,6.6,34,75,1,"Y",0,0,3.4,0.0510199486786464,41
"42",264160,"11_A12",6,"DF",202,"PSME","Douglas-fir","DF",1,7.5,36,75,1,"Y",0,0,4.6,0.0510199486786464,42
"43",264160,"11_A12",13,"DF",202,"PSME","Douglas-fir","DF",25,5.6,33,75,1,"Y",0,0,2.4,0.0510199486786464,43
"44",264160,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",19,9.3,42,80,1,"Y",0,0,7.9,0.0510199486786464,44
"45",264160,"11_A12",5,"DF",202,"PSME","Douglas-fir","DF",23,7.6,40,75,1,"Y",0,0,5.2,0.0510199486786464,45
"46",264160,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",23,14.2,63,80,1,"Y",0,0,25.5,0.0510199486786464,46
"47",264160,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.31887467924154,47
"48",264160,"11_A12",21,"DF",202,"PSME","Douglas-fir","DF",27,6.3,33,80,1,"Y",0,0,3.1,0.0510199486786464,48
"49",264160,"11_A12",3,"DF",202,"PSME","Douglas-fir","DF",25,5.5,30,75,1,"Y",0,0,2.2,0.0510199486786464,49
"50",264160,"11_A12",7,"DF",202,"PSME","Douglas-fir","DF",3,10.2,44,75,1,"Y",0,0,9.8,0.0510199486786464,50
"51",264160,"11_A12",11,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,8.8,14,60,3,"Y",0,0,5.9,0.0510199486786464,51
"52",264160,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.31887467924154,52
"53",264160,"11_A12",3,"DF",202,"PSME","Douglas-fir","DF",,2,4,,,"Y",,,0,0.31887467924154,53
"54",264160,"11_A12",10,"DF",202,"PSME","Douglas-fir","DF",21,6.4,33,75,1,"Y",0,0,3.2,0.0510199486786464,54
"55",264160,"11_A12",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.31887467924154,55
"56",264160,"11_A12",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,6,,,"Y",,,0.1,0.31887467924154,56
"57",264160,"11_A12",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,20,,,"Y",,,0.7,0.31887467924154,57
"58",264160,"11_A12",19,"DF",202,"PSME","Douglas-fir","DF",8,8.6,42,80,1,"Y",0,0,6.8,0.0510199486786464,58
"59",264160,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.31887467924154,59
"60",264160,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.31887467924154,60
"61",264160,"11_A12",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,6.7,29,80,1,"Y",0,0,2.3,0.0510199486786464,61
"62",264160,"11_A12",9,"DF",202,"PSME","Douglas-fir","DF",21,6.5,33,75,1,"Y",0,0,3.3,0.0510199486786464,62
"63",264160,"11_A12",15,"IC",81,"LIDE2","Incense-cedar","OtherConifers",28,6.9,26,80,1,"Y",0,0,2.3,0.0510199486786464,63
"64",264160,"11_A12",16,"DF",202,"PSME","Douglas-fir","DF",26,6.4,28,80,1,"Y",0,0,2.8,0.0510199486786464,64
"65",264160,"11_A12",20,"DF",202,"PSME","Douglas-fir","DF",32,6.9,33,80,1,"Y",0,0,3.7,0.0510199486786464,65
"66",264160,"11_A12",1,"DF",202,"PSME","Douglas-fir","DF",27,8.1,37,80,1,"Y",0,0,5.5,0.0510199486786464,66
"67",264160,"11_A12",18,"PP",122,"PIPO","Ponderosa pine","OtherConifers",15,6.8,26,75,1,"Y",0,0,3.3,0.0510199486786464,67
"68",264160,"11_A12",2,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.31887467924154,68
"69",264160,"11_A12",14,"DF",202,"PSME","Douglas-fir","DF",18,10,42,75,1,"Y",0,0,9.1,0.0510199486786464,69
"70",264160,"11_A12",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,6,,,"Y",,,0.3,0.31887467924154,70
"71",264160,"11_A12",4,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,0.31887467924154,71
"72",264160,"11_A12",8,"DF",202,"PSME","Douglas-fir","DF",4,7.8,37,80,1,"Y",0,0,5.1,0.0510199486786464,72
"73",264160,"22_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.310317390009605,73
"74",264160,"22_28",6,"DF",202,"PSME","Douglas-fir","DF",3,10.4,49,80,1,"Y",0,0,11.2,0.0496507824015368,74
"75",264160,"22_28",3,"DF",202,"PSME","Douglas-fir","DF",15,9.5,57,75,1,"Y",0,0,11.1,0.0496507824015368,75
"76",264160,"22_28",6,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.310317390009605,76
"77",264160,"22_28",15,"DF",202,"PSME","Douglas-fir","DF",7,6,45,80,1,"Y",0,0,3.7,0.0496507824015368,77
"78",264160,"22_28",18,"DF",202,"PSME","Douglas-fir","DF",20,9,49,80,1,"Y",0,0,8.6,0.0496507824015368,78
"79",264160,"22_28",23,"DF",202,"PSME","Douglas-fir","DF",8,24.6,39,0,2,"N",3,0,44.8,0.0496507824015368,79
"80",264160,"22_28",14,"DF",202,"PSME","Douglas-fir","DF",25,6.6,41,75,1,"Y",0,0,4.1,0.0496507824015368,80
"81",264160,"22_28",7,"DF",202,"PSME","Douglas-fir","DF",12,6.7,50,80,1,"Y",0,0,5.1,0.0496507824015368,81
"82",264160,"22_28",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,14,,,"Y",,,0,0.310317390009605,82
"83",264160,"22_28",17,"DF",202,"PSME","Douglas-fir","DF",6,5.6,34,65,1,"Y",0,0,2.5,0.0496507824015368,83
"84",264160,"22_28",24,"GF",17,"ABGR","Grand fir","GF",11,8.1,51,85,1,"Y",0,0,11.9,0.0496507824015368,84
"85",264160,"22_28",13,"DF",202,"PSME","Douglas-fir","DF",26,6.8,37,80,3,"Y",0,0,3.9,0.0496507824015368,85
"86",264160,"22_28",8,"DF",202,"PSME","Douglas-fir","DF",6,8.6,49,80,1,"Y",0,0,7.9,0.0496507824015368,86
"87",264160,"22_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.310317390009605,87
"88",264160,"22_28",20,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",10,5.9,32,45,1,"Y",0,0,4,0.0496507824015368,88
"89",264160,"22_28",22,"DF",202,"PSME","Douglas-fir","DF",8,7.6,42,75,1,"Y",0,0,5.4,0.0496507824015368,89
"90",264160,"22_28",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,14,,,"Y",,,0,0.310317390009605,90
"91",264160,"22_28",1,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.310317390009605,91
"92",264160,"22_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.310317390009605,92
"93",264160,"22_28",1,"DF",202,"PSME","Douglas-fir","DF",9,7.4,48,85,1,"Y",0,0,5.9,0.0496507824015368,93
"94",264160,"22_28",11,"DF",202,"PSME","Douglas-fir","DF",24,6.8,41,80,1,"Y",0,0,4.3,0.0496507824015368,94
"95",264160,"22_28",4,"DF",202,"PSME","Douglas-fir","DF",8,6.9,44,70,1,"Y",0,0,4.7,0.0496507824015368,95
"96",264160,"22_28",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.310317390009605,96
"97",264160,"22_28",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.310317390009605,97
"98",264160,"22_28",16,"DF",202,"PSME","Douglas-fir","DF",7,8.5,58,80,1,"Y",0,0,9.3,0.0496507824015368,98
"99",264160,"22_28",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,14,,,"Y",,,0,0.310317390009605,99
"100",264160,"22_28",9,"DF",202,"PSME","Douglas-fir","DF",13,9.3,45,85,1,"Y",0,0,8.4,0.0496507824015368,100
"101",264160,"22_28",12,"DF",202,"PSME","Douglas-fir","DF",34,9,42,80,1,"Y",0,0,7.4,0.0496507824015368,101
"102",264160,"22_28",10,"DF",202,"PSME","Douglas-fir","DF",20,11.9,58,85,1,"Y",0,0,17,0.0496507824015368,102
"103",264160,"22_28",5,"DF",202,"PSME","Douglas-fir","DF",2,8,49,80,1,"Y",0,0,7,0.0496507824015368,103
"104",264160,"22_28",19,"DF",202,"PSME","Douglas-fir","DF",7,8.5,46,80,1,"Y",0,0,7.3,0.0496507824015368,104
"105",264160,"22_28",2,"DF",202,"PSME","Douglas-fir","DF",,2,20,,,"Y",,,0.2,0.310317390009605,105
"106",264160,"22_28",2,"GF",17,"ABGR","Grand fir","GF",12,9.4,54,85,1,"Y",0,0,16.4,0.0496507824015368,106
"107",264160,"22_28",21,"DF",202,"PSME","Douglas-fir","DF",26,5.8,40,80,1,"Y",0,0,3.1,0.0496507824015368,107
"108",264160,"31_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.309587632148192,108
"109",264160,"31_23",1,"GF",17,"ABGR","Grand fir","GF",,1,6,,,"Y",,,0,0.309587632148192,109
"110",264160,"31_23",12,"GF",17,"ABGR","Grand fir","GF",39,11.4,69,45,1,"Y",0,0,27.6,0.0495340211437107,110
"111",264160,"31_23",9,"GF",17,"ABGR","Grand fir","GF",36,10.2,58,10,1,"Y",0,0,20,0.0495340211437107,111
"112",264160,"31_23",2,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,26,,,"Y",,,1.3,0.309587632148192,112
"113",264160,"31_23",2,"DF",202,"PSME","Douglas-fir","DF",22,13.9,67,55,1,"Y",0,0,26.2,0.0495340211437107,113
"114",264160,"31_23",8,"WO",821,"QULO","California white oak","OtherBroadLeaved",29,7.3,43,55,1,"Y",0,0,7.4,0.0495340211437107,114
"115",264160,"31_23",1,"WO",821,"QULO","California white oak","OtherBroadLeaved",25,6.5,27,35,1,"Y",0,0,4,0.0495340211437107,115
"116",264160,"31_23",15,"GF",17,"ABGR","Grand fir","GF",19,7,52,0,1,"N",1,0,9,0.0495340211437107,116
"117",264160,"31_23",5,"DF",202,"PSME","Douglas-fir","DF",21,16.4,79,55,1,"Y",0,0,42.3,0.0495340211437107,117
"118",264160,"31_23",10,"WO",821,"QULO","California white oak","OtherBroadLeaved",33,5.6,33,40,1,"Y",0,0,3.3,0.0495340211437107,118
"119",264160,"31_23",4,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.309587632148192,119
"120",264160,"31_23",13,"WO",821,"QULO","California white oak","OtherBroadLeaved",25,6.7,28,55,1,"Y",0,0,4.4,0.0495340211437107,120
"121",264160,"31_23",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,25,,,"Y",,,1.5,0.309587632148192,121
"122",264160,"31_23",7,"GF",17,"ABGR","Grand fir","GF",32,10.3,70,40,1,"Y",0,0,22.7,0.0495340211437107,122
"123",264160,"31_23",4,"DF",202,"PSME","Douglas-fir","DF",5,21.4,78,60,1,"Y",0,0,65.4,0.0495340211437107,123
"124",264160,"31_23",6,"DF",202,"PSME","Douglas-fir","DF",25,16.6,80,65,1,"Y",0,0,43.8,0.0495340211437107,124
"125",264160,"31_23",14,"GF",17,"ABGR","Grand fir","GF",24,7.2,28,35,1,"Y",0,0,4,0.0495340211437107,125
"126",264160,"31_23",11,"GF",17,"ABGR","Grand fir","GF",36,9.9,66,35,1,"Y",0,0,20.3,0.0495340211437107,126
"127",264160,"31_23",3,"DF",202,"PSME","Douglas-fir","DF",23,18.9,76,70,1,"Y",0,0,51.5,0.0495340211437107,127
"128",264160,"32_06",10,"DF",202,"PSME","Douglas-fir","DF",12,12.2,63,25,1,"Y",0,0,19.4,0.0481357835919474,128
"129",264160,"32_06",15,"DF",202,"PSME","Douglas-fir","DF",16,12,65,30,1,"Y",0,0,19.5,0.0481357835919474,129
"130",264160,"32_06",11,"DF",202,"PSME","Douglas-fir","DF",1,12.7,73,30,1,"Y",0,0,24.7,0.0481357835919474,130
"131",264160,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.300848647449671,131
"132",264160,"32_06",14,"DF",202,"PSME","Douglas-fir","DF",9,10,65,30,1,"Y",0,0,14.2,0.0481357835919474,132
"133",264160,"32_06",3,"DF",202,"PSME","Douglas-fir","DF",5,19.1,95,35,1,"Y",0,0,68.5,0.0481357835919474,133
"134",264160,"32_06",2,"DF",202,"PSME","Douglas-fir","DF",5,28.4,90,40,1,"Y",0,0,122.5,0.0481357835919474,134
"135",264160,"32_06",5,"DF",202,"PSME","Douglas-fir","DF",29,16,75,30,1,"Y",0,0,38.1,0.0481357835919474,135
"136",264160,"32_06",7,"DF",202,"PSME","Douglas-fir","DF",24,12.8,78,20,1,"Y",0,0,27.2,0.0481357835919474,136
"137",264160,"32_06",8,"DF",202,"PSME","Douglas-fir","DF",17,12.3,75,20,1,"Y",0,0,24.2,0.0481357835919474,137
"138",264160,"32_06",9,"DF",202,"PSME","Douglas-fir","DF",10,12.7,78,20,1,"Y",0,0,26.8,0.0481357835919474,138
"139",264160,"32_06",12,"DF",202,"PSME","Douglas-fir","DF",3,14.9,71,25,1,"Y",0,0,31.6,0.0481357835919474,139
"140",264160,"32_06",18,"DF",202,"PSME","Douglas-fir","DF",27,11.2,66,35,1,"Y",0,0,17.6,0.0481357835919474,140
"141",264160,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.300848647449671,141
"142",264160,"32_06",1,"DF",202,"PSME","Douglas-fir","DF",1,12.7,75,30,1,"Y",0,0,25.5,0.0481357835919474,142
"143",264160,"32_06",17,"DF",202,"PSME","Douglas-fir","DF",26,5.5,47,35,1,"Y",0,0,3.3,0.0481357835919474,143
"144",264160,"32_06",1,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.300848647449671,144
"145",264160,"32_06",19,"DF",202,"PSME","Douglas-fir","DF",19,11.6,66,30,1,"Y",0,0,18.7,0.0481357835919474,145
"146",264160,"32_06",4,"DF",202,"PSME","Douglas-fir","DF",5,5.7,52,35,1,"Y",0,0,3.9,0.0481357835919474,146
"147",264160,"32_06",6,"DF",202,"PSME","Douglas-fir","DF",6,19.2,78,35,1,"Y",0,0,54.5,0.0481357835919474,147
"148",264160,"32_06",13,"DF",202,"PSME","Douglas-fir","DF",5,13.9,72,30,1,"Y",0,0,28.5,0.0481357835919474,148
"149",264160,"32_06",3,"GF",17,"ABGR","Grand fir","GF",,1,5,,,"Y",,,0,0.300848647449671,149
"150",264160,"32_06",16,"DF",202,"PSME","Douglas-fir","DF",19,12.8,65,30,1,"Y",0,0,21.9,0.0481357835919474,150
"151",264160,"32_16",5,"BM",312,"ACMA","Bigleaf maple","BM",42,18.7,59,55,1,"Y",0,0,71.8,0.242230751588119,151
"152",264160,"32_16",7,"DF",202,"PSME","Douglas-fir","DF",75,11.3,71,55,1,"Y",0,0,19.5,0.242230751588119,152
"153",264160,"32_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,8.2,56,50,1,"Y",0,0,11.1,0.242230751588119,153
"154",264160,"32_16",2,"RC",242,"THPL","Western redcedar","RC",,3,19,,,"Y",,,0.5,1.51394219742574,154
"155",264160,"32_16",4,"RC",242,"THPL","Western redcedar","RC",48,23.2,59,60,2,"Y",0,0,59.2,0.242230751588119,155
"156",264160,"32_16",6,"DF",202,"PSME","Douglas-fir","DF",75,8.7,60,45,1,"Y",0,0,10.1,0.242230751588119,156
"157",264160,"32_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,11,,,"Y",,,0,1.51394219742574,157
"158",264160,"32_16",1,"BM",312,"ACMA","Bigleaf maple","BM",78,9,62,50,1,"Y",0,0,14.5,0.242230751588119,158
"159",264160,"32_16",3,"BM",312,"ACMA","Bigleaf maple","BM",57,11.7,43,35,1,"Y",0,0,21.1,0.242230751588119,159
"160",264160,"41_16",5,"RA",351,"ALRU","Red alder","RA",64,11,78,55,1,"Y",0,0,25.3,0.196503230434442,160
"161",264160,"41_16",19,"WH",263,"TSHE","Western hemlock","WH",9,30,108,70,1,"Y",0,0,185,0.196503230434442,161
"162",264160,"41_16",12,"RA",351,"ALRU","Red alder","RA",9,15.3,91,50,1,"Y",0,0,53.4,0.196503230434442,162
"163",264160,"41_16",9,"RA",351,"ALRU","Red alder","RA",57,10,71,35,1,"Y",0,0,19.8,0.196503230434442,163
"164",264160,"41_16",10,"BM",312,"ACMA","Bigleaf maple","BM",18,37.7,91,60,1,"Y",0,0,438.6,0.196503230434442,164
"165",264160,"41_16",18,"RA",351,"ALRU","Red alder","RA",12,8.7,71,30,1,"Y",0,0,15.1,0.196503230434442,165
"166",264160,"41_16",15,"RA",351,"ALRU","Red alder","RA",27,15.6,98,55,1,"Y",0,0,58.1,0.196503230434442,166
"167",264160,"41_16",6,"RA",351,"ALRU","Red alder","RA",65,13.2,51,0,2,"N",3,0,29.1,0.196503230434442,167
"168",264160,"41_16",13,"RA",351,"ALRU","Red alder","RA",3,16.2,102,50,1,"Y",0,0,64.3,0.196503230434442,168
"169",264160,"41_16",2,"OM",981,"UMCA","Oregon myrtle","OM",43,16.6,98,65,1,"Y",0,0,72.6,0.196503230434442,169
"170",264160,"41_16",17,"RA",351,"ALRU","Red alder","RA",17,12.8,82,60,1,"Y",0,0,35.2,0.196503230434442,170
"171",264160,"41_16",4,"OM",981,"UMCA","Oregon myrtle","OM",63,13.1,39,75,1,"Y",0,0,27.3,0.196503230434442,171
"172",264160,"41_16",14,"RA",351,"ALRU","Red alder","RA",12,10.6,90,40,1,"Y",0,0,25.6,0.196503230434442,172
"173",264160,"41_16",11,"RA",351,"ALRU","Red alder","RA",12,6,65,40,1,"Y",0,0,6.9,0.196503230434442,173
"174",264160,"41_16",1,"OM",981,"UMCA","Oregon myrtle","OM",38,11.7,48,35,1,"Y",0,0,23.9,0.196503230434442,174
"175",264160,"41_16",1,"RC",242,"THPL","Western redcedar","RC",,3,13,,,"Y",,,0.4,1.22814519021526,175
"176",264160,"41_16",8,"RA",351,"ALRU","Red alder","RA",66,14.6,70,40,1,"Y",0,0,41.8,0.196503230434442,176
"177",264160,"41_16",3,"OM",981,"UMCA","Oregon myrtle","OM",55,8.1,41,85,1,"Y",0,0,10.7,0.196503230434442,177
"178",264160,"41_16",7,"RA",351,"ALRU","Red alder","RA",68,8.8,66,60,1,"Y",0,0,14.8,0.196503230434442,178
"179",264160,"41_16",16,"RA",351,"ALRU","Red alder","RA",25,12.7,90,40,1,"Y",0,0,36.6,0.196503230434442,179
"180",264160,"41_22",11,"DF",202,"PSME","Douglas-fir","DF",91,6.9,41,20,2,"Y",0,0,4.4,1.63087377351265,180
"181",264160,"41_22",5,"DF",202,"PSME","Douglas-fir","DF",31,15.6,95,60,1,"Y",0,0,48.7,1.63087377351265,181
"182",264160,"41_22",16,"OM",981,"UMCA","Oregon myrtle","OM",69,8,47,30,1,"Y",0,0,11.1,1.63087377351265,182
"183",264160,"41_22",14,"DF",202,"PSME","Douglas-fir","DF",69,11.8,87,70,1,"Y",0,0,27.1,1.63087377351265,183
"184",264160,"41_22",12,"DF",202,"PSME","Douglas-fir","DF",82,10.4,77,50,1,"Y",0,0,18.7,1.63087377351265,184
"185",264160,"41_22",1,"DF",202,"PSME","Douglas-fir","DF",57,9.1,67,45,1,"Y",0,0,12.5,1.63087377351265,185
"186",264160,"41_22",9,"RA",351,"ALRU","Red alder","RA",84,22.4,95,70,1,"Y",0,0,117.4,1.63087377351265,186
"187",264160,"41_22",13,"DF",202,"PSME","Douglas-fir","DF",92,12.4,91,40,1,"Y",0,0,31.2,1.63087377351265,187
"188",264160,"41_22",20,"DF",202,"PSME","Douglas-fir","DF",15,9.9,55,0,3,"N",1,0,11.5,1.63087377351265,188
"189",264160,"41_22",17,"OM",981,"UMCA","Oregon myrtle","OM",57,8,49,60,1,"Y",0,0,11.3,1.63087377351265,189
"190",264160,"41_22",8,"RA",351,"ALRU","Red alder","RA",73,21.4,106,30,1,"Y",0,0,114.9,1.63087377351265,190
"191",264160,"41_22",1,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,10.1929610844541,191
"192",264160,"41_22",7,"DF",202,"PSME","Douglas-fir","DF",49,7.7,71,15,1,"Y",0,0,9.8,1.63087377351265,192
"193",264160,"41_22",18,"OM",981,"UMCA","Oregon myrtle","OM",58,7.3,48,40,1,"Y",0,0,9.4,1.63087377351265,193
"194",264160,"41_22",2,"DF",202,"PSME","Douglas-fir","DF",41,16.6,80,50,1,"Y",0,0,43.8,1.63087377351265,194
"195",264160,"41_22",15,"OM",981,"UMCA","Oregon myrtle","OM",61,7.4,48,35,1,"Y",0,0,9.6,1.63087377351265,195
"196",264160,"41_22",3,"RA",351,"ALRU","Red alder","RA",1,15.3,61,50,1,"Y",0,0,42.6,1.63087377351265,196
"197",264160,"41_22",4,"DF",202,"PSME","Douglas-fir","DF",15,11.5,86,60,1,"Y",0,0,25.5,1.63087377351265,197
"198",264160,"41_22",21,"DF",202,"PSME","Douglas-fir","DF",25,15.5,82,75,1,"Y",0,0,40.2,1.63087377351265,198
"199",264160,"41_22",19,"DF",202,"PSME","Douglas-fir","DF",17,9.7,74,30,1,"Y",0,0,15.7,1.63087377351265,199
"200",264160,"41_22",6,"DF",202,"PSME","Douglas-fir","DF",38,6.3,66,0,1,"N",1,0,6.2,1.63087377351265,200
"201",264160,"41_22",10,"DF",202,"PSME","Douglas-fir","DF",96,12.4,86,60,3,"Y",0,0,29.1,1.63087377351265,201
