"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",264837,"51_12",29,"DF",202,"PSME","Douglas-fir","DF",8,8.7,99,20,1,"Y",0,0,18.3,0.56014007741937,201
"202",264837,"51_12",4,"RA",351,"ALRU","Red alder","RA",6,6.1,52,40,1,"Y",0,0,6.3,0.56014007741937,202
"203",264837,"51_12",38,"DF",202,"PSME","Douglas-fir","DF",11,7.4,71,30,1,"Y",0,0,9.1,0.56014007741937,203
"204",264837,"51_12",5,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,0,1,"N",2,0,6.1,0.56014007741937,204
"205",264837,"51_12",33,"DF",202,"PSME","Douglas-fir","DF",10,10.8,97,30,1,"Y",0,0,26.3,0.56014007741937,205
"206",264837,"51_12",8,"DF",202,"PSME","Douglas-fir","DF",13,8,71,35,1,"Y",0,0,10.5,0.56014007741937,206
"207",264837,"51_12",31,"DF",202,"PSME","Douglas-fir","DF",12,13.6,105,30,1,"Y",0,0,43.5,0.56014007741937,207
"208",264837,"51_12",26,"DF",202,"PSME","Douglas-fir","DF",5,11.4,100,35,1,"Y",0,0,30,0.56014007741937,208
"209",264837,"51_12",2,"DF",202,"PSME","Douglas-fir","DF",5,15,100,45,1,"Y",0,0,48.6,0.56014007741937,209
"210",264837,"51_12",6,"DF",202,"PSME","Douglas-fir","DF",8,5.6,49,30,1,"Y",0,0,3.6,0.56014007741937,210
"211",264837,"51_12",13,"GF",17,"ABGR","Grand fir","GF",5,12.7,95,35,1,"Y",0,0,41.7,0.56014007741937,211
"212",264837,"51_12",7,"DF",202,"PSME","Douglas-fir","DF",1,15.3,100,45,1,"Y",0,0,50.3,0.56014007741937,212
"213",264837,"51_12",9,"DF",202,"PSME","Douglas-fir","DF",10,11.9,85,45,1,"Y",0,0,26.7,0.56014007741937,213
"214",264837,"51_12",23,"DF",202,"PSME","Douglas-fir","DF",1,7.6,73,30,1,"Y",0,0,9.9,0.56014007741937,214
"215",264837,"51_12",18,"DF",202,"PSME","Douglas-fir","DF",2,8,83,45,1,"Y",0,0,12.7,0.56014007741937,215
"216",264837,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,3.50087548387106,216
"217",264837,"51_12",11,"DF",202,"PSME","Douglas-fir","DF",1,7.3,80,30,1,"Y",0,0,10.3,0.56014007741937,217
"218",264837,"51_12",15,"DF",202,"PSME","Douglas-fir","DF",0,7.8,72,30,1,"Y",0,0,10.2,0.56014007741937,218
"219",264837,"51_12",30,"DF",202,"PSME","Douglas-fir","DF",6,11.1,108,30,1,"Y",0,0,31.2,0.56014007741937,219
"220",264837,"51_12",1,"DF",202,"PSME","Douglas-fir","DF",9,10.5,88,40,1,"Y",0,0,22.3,0.56014007741937,220
"221",264837,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.385766630755608,221
"222",264837,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.385766630755608,222
"223",264837,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.385766630755608,223
"224",264837,"51_A09",21,"WH",263,"TSHE","Western hemlock","WH",4,5.5,48,45,1,"Y",0,0,3.6,0.385766630755608,224
"225",264837,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.385766630755608,225
"226",264837,"51_A09",10,"WH",263,"TSHE","Western hemlock","WH",67,12.7,88,70,1,"Y",0,0,33.7,0.385766630755608,226
"227",264837,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.385766630755608,227
"228",264837,"51_A09",7,"WH",263,"TSHE","Western hemlock","WH",20,29.2,114,40,2,"Y",0,0,187.5,0.385766630755608,228
"229",264837,"51_A09",14,"RA",351,"ALRU","Red alder","RA",4,10.9,76,50,1,"Y",0,0,24.5,0.385766630755608,229
"230",264837,"51_A09",3,"DF",202,"PSME","Douglas-fir","DF",57,7.1,65,0,1,"N",2,0,7.6,0.385766630755608,230
"231",264837,"51_A09",4,"DF",202,"PSME","Douglas-fir","DF",51,8,90,20,1,"Y",0,0,14.1,0.385766630755608,231
"232",264837,"51_A09",13,"DF",202,"PSME","Douglas-fir","DF",12,19.6,128,35,1,"Y",0,0,102.8,0.385766630755608,232
"233",264837,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,2.41104144222255,233
"234",264837,"51_A09",26,"WH",263,"TSHE","Western hemlock","WH",46,13.5,104,70,1,"Y",0,0,45.4,0.385766630755608,234
"235",264837,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.385766630755608,235
"236",264837,"51_A09",25,"WH",263,"TSHE","Western hemlock","WH",29,7,27,0,2,"N",3,0,3.1,0.385766630755608,236
"237",264837,"51_A09",22,"DF",202,"PSME","Douglas-fir","DF",7,8.7,42,0,2,"N",2,0,7,0.385766630755608,237
"238",264837,"51_A09",23,"DF",202,"PSME","Douglas-fir","DF",32,22.1,113,65,1,"Y",0,0,108.7,0.385766630755608,238
"239",264837,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.385766630755608,239
"240",264837,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.385766630755608,240
"241",264837,"51_A09",8,"WH",263,"TSHE","Western hemlock","WH",68,24,128,50,1,"Y",0,0,154.5,0.385766630755608,241
"242",264837,"51_A09",15,"RA",351,"ALRU","Red alder","RA",1,12,78,35,1,"Y",0,0,30,0.385766630755608,242
"243",264837,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.385766630755608,243
"244",264837,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.385766630755608,244
"245",264837,"51_A09",16,"RA",351,"ALRU","Red alder","RA",8,15.6,80,40,1,"Y",0,0,51.4,0.385766630755608,245
"246",264837,"51_A09",1,"DF",202,"PSME","Douglas-fir","DF",69,24.8,108,40,3,"Y",0,0,124,0.385766630755608,246
"247",264837,"51_A09",20,"WH",263,"TSHE","Western hemlock","WH",17,13.3,93,65,1,"Y",0,0,39,0.385766630755608,247
"248",264837,"51_A09",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,4,14,,,"Y",,,0.6,2.41104144222255,248
"249",264837,"51_A09",3,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,2.41104144222255,249
"250",264837,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,9.8,56,30,1,"Y",0,0,8.9,0.376339410658972,250
"251",264837,"52_28",3,"DF",202,"PSME","Douglas-fir","DF",1,34.7,115,40,1,"Y",0,0,227.4,0.376339410658972,251
"252",264837,"52_28",22,"DF",202,"PSME","Douglas-fir","DF",5,19.1,116,30,1,"Y",0,0,88,0.376339410658972,252
"253",264837,"52_28",18,"DF",202,"PSME","Douglas-fir","DF",15,28,104,45,1,"Y",0,0,143.6,0.376339410658972,253
"254",264837,"52_28",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",2,5.5,16,20,2,"Y",0,0,1,0.376339410658972,254
"255",264837,"52_28",32,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",14,21,107,25,1,"Y",0,0,132.3,0.376339410658972,255
"256",264837,"52_28",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",10,8.9,37,25,1,"Y",0,0,5.1,0.376339410658972,256
"257",264837,"52_28",4,"DF",202,"PSME","Douglas-fir","DF",1,15.6,100,25,1,"Y",0,0,52,0.376339410658972,257
"258",264837,"52_28",33,"IC",81,"LIDE2","Incense-cedar","OtherConifers",1,12.8,51,40,1,"Y",0,0,13.9,0.376339410658972,258
"259",264837,"52_28",23,"DF",202,"PSME","Douglas-fir","DF",14,20.3,117,30,1,"Y",0,0,98.6,0.376339410658972,259
"260",264837,"52_28",15,"DF",202,"PSME","Douglas-fir","DF",16,11.1,87,25,1,"Y",0,0,24.3,0.376339410658972,260
"261",264837,"52_28",11,"DF",202,"PSME","Douglas-fir","DF",15,29.7,117,40,1,"Y",0,0,183.8,0.376339410658972,261
"262",264837,"52_28",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",4,11.7,63,35,1,"Y",0,0,14,0.376339410658972,262
"263",264837,"52_28",1,"DF",202,"PSME","Douglas-fir","DF",6,20.2,112,30,1,"Y",0,0,92.6,0.376339410658972,263
"264",264837,"52_28",26,"GF",17,"ABGR","Grand fir","GF",10,6.8,42,85,1,"Y",0,0,7.6,0.376339410658972,264
"265",264837,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,2.35212131661857,265
"266",264837,"52_28",31,"GF",17,"ABGR","Grand fir","GF",19,7.3,42,40,1,"Y",0,0,8.8,0.376339410658972,266
"267",264837,"52_28",28,"DF",202,"PSME","Douglas-fir","DF",16,14,103,30,1,"Y",0,0,44.8,0.376339410658972,267
"268",264837,"52_28",7,"DF",202,"PSME","Douglas-fir","DF",4,24.3,124,30,1,"Y",0,0,143.2,0.376339410658972,268
"269",264837,"52_28",14,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,7.3,36,25,1,"Y",0,0,3.3,0.376339410658972,269
"270",264837,"52_28",9,"DF",202,"PSME","Douglas-fir","DF",4,18,100,35,1,"Y",0,0,66.2,0.376339410658972,270
"271",264837,"52_28",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",6,8,44,50,1,"Y",0,0,4.8,0.376339410658972,271
"272",264837,"52_28",27,"GF",17,"ABGR","Grand fir","GF",11,5.8,51,15,1,"Y",0,0,6.1,0.376339410658972,272
"273",264837,"52_28",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",17,8.3,39,60,1,"Y",0,0,4.6,0.376339410658972,273
"274",264837,"52_28",19,"DF",202,"PSME","Douglas-fir","DF",10,17.8,97,30,1,"Y",0,0,62.5,0.376339410658972,274
"275",264837,"52_28",30,"DF",202,"PSME","Douglas-fir","DF",11,12.2,88,45,1,"Y",0,0,29.1,0.376339410658972,275
"276",264837,"52_28",8,"DF",202,"PSME","Douglas-fir","DF",9,9.2,76,40,1,"Y",0,0,14.8,0.376339410658972,276
"277",264837,"52_28",29,"DF",202,"PSME","Douglas-fir","DF",13,10.4,85,25,1,"Y",0,0,21.1,0.376339410658972,277
"278",264837,"52_28",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,2.35212131661857,278
"279",264837,"52_28",3,"GF",17,"ABGR","Grand fir","GF",,2,13,,,"Y",,,0.1,2.35212131661857,279
"280",264837,"52_28",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,6,,,"Y",,,0,2.35212131661857,280
"281",264837,"52_28",20,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,8.6,44,45,1,"Y",0,0,5.5,0.376339410658972,281
"282",264837,"52_28",21,"DF",202,"PSME","Douglas-fir","DF",2,8.8,63,40,1,"Y",0,0,10.9,0.376339410658972,282
"283",264837,"52_28",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",14,6.7,34,75,1,"Y",0,0,2.7,0.376339410658972,283
"284",264837,"52_28",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,8.5,32,35,1,"Y",0,0,4.1,0.376339410658972,284
"285",264837,"52_28",4,"WO",821,"QULO","California white oak","OtherBroadLeaved",,4,27,,,"Y",,,1.3,2.35212131661857,285
"286",264837,"52_28",34,"GF",17,"ABGR","Grand fir","GF",20,8,53,55,1,"Y",0,0,11.8,0.376339410658972,286
"287",264837,"52_28",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",21,5.9,29,55,1,"Y",0,0,1.8,0.376339410658972,287
"288",264837,"52_28",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,9.2,29,45,1,"Y",0,0,4.4,0.376339410658972,288
"289",264837,"52_30",7,"DF",202,"PSME","Douglas-fir","DF",18,20.2,123,45,1,"Y",0,0,104,0.373442623464593,289
"290",264837,"52_30",14,"DF",202,"PSME","Douglas-fir","DF",23,21.8,125,40,1,"Y",0,0,120.6,0.373442623464593,290
"291",264837,"52_30",5,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,35,1,"Y",0,0,49.3,0.373442623464593,291
"292",264837,"52_30",3,"DF",202,"PSME","Douglas-fir","DF",20,26.1,141,55,1,"Y",0,0,186.3,0.373442623464593,292
"293",264837,"52_30",12,"DF",202,"PSME","Douglas-fir","DF",27,18.2,120,50,1,"Y",0,0,84.4,0.373442623464593,293
"294",264837,"52_30",1,"DF",202,"PSME","Douglas-fir","DF",20,16.9,128,45,1,"Y",0,0,78.7,0.373442623464593,294
"295",264837,"52_30",4,"DF",202,"PSME","Douglas-fir","DF",32,17.6,115,40,1,"Y",0,0,75.8,0.373442623464593,295
"296",264837,"52_30",11,"DF",202,"PSME","Douglas-fir","DF",35,21.1,113,50,1,"Y",0,0,100.7,0.373442623464593,296
"297",264837,"52_30",6,"DF",202,"PSME","Douglas-fir","DF",14,10.6,41,0,2,"N",3,0,9.9,0.373442623464593,297
"298",264837,"52_30",2,"DF",202,"PSME","Douglas-fir","DF",25,18.8,121,40,1,"Y",0,0,90.1,0.373442623464593,298
"299",264837,"52_30",1,"WH",263,"TSHE","Western hemlock","WH",,5,31,,,"Y",,,1.8,2.3340163966537,299
"300",264837,"52_30",9,"DF",202,"PSME","Douglas-fir","DF",22,12.3,96,30,1,"Y",0,0,32.8,0.373442623464593,300
"301",264837,"52_30",17,"DF",202,"PSME","Douglas-fir","DF",11,10.9,92,15,1,"Y",0,0,25.1,0.373442623464593,301
"302",264837,"52_30",18,"DF",202,"PSME","Douglas-fir","DF",15,18.5,116,40,1,"Y",0,0,83.4,0.373442623464593,302
"303",264837,"52_30",15,"DF",202,"PSME","Douglas-fir","DF",5,17.5,117,35,1,"Y",0,0,76.6,0.373442623464593,303
"304",264837,"52_30",16,"DF",202,"PSME","Douglas-fir","DF",5,17.5,121,40,1,"Y",0,0,79.5,0.373442623464593,304
"305",264837,"52_30",10,"DF",202,"PSME","Douglas-fir","DF",30,18.7,120,55,1,"Y",0,0,88.5,0.373442623464593,305
"306",264837,"52_30",13,"DF",202,"PSME","Douglas-fir","DF",28,15.9,115,45,1,"Y",0,0,63.5,0.373442623464593,306
"307",264837,"52_30",8,"DF",202,"PSME","Douglas-fir","DF",8,9.4,76,45,1,"Y",0,0,15.4,0.373442623464593,307
"308",264837,"52_A03",26,"GF",17,"ABGR","Grand fir","GF",59,12.9,65,70,1,"Y",0,0,34.1,0.301482757993068,308
"309",264837,"52_A03",19,"GF",17,"ABGR","Grand fir","GF",51,7.3,57,35,1,"Y",0,0,10.2,0.301482757993068,309
"310",264837,"52_A03",5,"DF",202,"PSME","Douglas-fir","DF",29,7.3,48,20,1,"Y",0,0,5.7,0.301482757993068,310
"311",264837,"52_A03",27,"IC",81,"LIDE2","Incense-cedar","OtherConifers",48,8.9,15,0,2,"N",3,0,2.5,0.301482757993068,311
"312",264837,"52_A03",40,"DF",202,"PSME","Douglas-fir","DF",38,11,65,25,1,"Y",0,0,16.8,0.301482757993068,312
"313",264837,"52_A03",3,"GF",17,"ABGR","Grand fir","GF",36,9.5,67,25,1,"Y",0,0,18.9,0.301482757993068,313
"314",264837,"52_A03",32,"GF",17,"ABGR","Grand fir","GF",12,9,47,25,1,"Y",0,0,14,0.301482757993068,314
"315",264837,"52_A03",34,"GF",17,"ABGR","Grand fir","GF",3,8.1,46,25,1,"Y",0,0,11.3,0.301482757993068,315
"316",264837,"52_A03",6,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.88426723745668,316
"317",264837,"52_A03",42,"DF",202,"PSME","Douglas-fir","DF",35,14.1,73,25,3,"Y",0,0,29.7,0.301482757993068,317
"318",264837,"52_A03",14,"DF",202,"PSME","Douglas-fir","DF",32,9.9,61,30,1,"Y",0,0,12.9,0.301482757993068,318
"319",264837,"52_A03",9,"DF",202,"PSME","Douglas-fir","DF",15,8,50,15,1,"Y",0,0,7.1,0.301482757993068,319
"320",264837,"52_A03",25,"DF",202,"PSME","Douglas-fir","DF",65,6.7,36,30,3,"Y",0,0,3.7,0.301482757993068,320
"321",264837,"52_A03",4,"SP",117,"PILA","Sugar pine","OtherConifers",48,42.5,22,0,2,"N",5,0,88,0.301482757993068,321
"322",264837,"52_A03",8,"DF",202,"PSME","Douglas-fir","DF",4,10,57,25,1,"Y",0,0,12.2,0.301482757993068,322
"323",264837,"52_A03",30,"IC",81,"LIDE2","Incense-cedar","OtherConifers",23,34.2,135,35,1,"Y",0,0,234.5,0.301482757993068,323
"324",264837,"52_A03",21,"GF",17,"ABGR","Grand fir","GF",60,8.8,58,45,1,"Y",0,0,14.9,0.301482757993068,324
"325",264837,"52_A03",4,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,1.88426723745668,325
"326",264837,"52_A03",15,"DF",202,"PSME","Douglas-fir","DF",41,5.6,45,25,1,"Y",0,0,3.3,0.301482757993068,326
"327",264837,"52_A03",6,"DF",202,"PSME","Douglas-fir","DF",24,8.7,53,20,1,"Y",0,0,8.8,0.301482757993068,327
"328",264837,"52_A03",1,"DF",202,"PSME","Douglas-fir","DF",,5,38,,,"Y",,,2.2,1.88426723745668,328
"329",264837,"52_A03",1,"GF",17,"ABGR","Grand fir","GF",44,18.7,100,50,1,"Y",0,0,93.4,0.301482757993068,329
"330",264837,"52_A03",31,"DF",202,"PSME","Douglas-fir","DF",10,7,44,10,1,"Y",0,0,4.9,0.301482757993068,330
"331",264837,"52_A03",20,"DF",202,"PSME","Douglas-fir","DF",63,11.9,65,40,1,"Y",0,0,19.3,0.301482757993068,331
"332",264837,"52_A03",22,"GF",17,"ABGR","Grand fir","GF",65,12.2,71,55,3,"Y",0,0,32.1,0.301482757993068,332
"333",264837,"52_A03",43,"DF",202,"PSME","Douglas-fir","DF",37,16.8,95,35,1,"Y",0,0,55.2,0.301482757993068,333
"334",264837,"52_A03",3,"GF",17,"ABGR","Grand fir","GF",,3,29,,,"Y",,,0.7,1.88426723745668,334
"335",264837,"52_A03",18,"IC",81,"LIDE2","Incense-cedar","OtherConifers",43,34.1,116,45,1,"Y",0,0,204.2,0.301482757993068,335
"336",264837,"52_A03",11,"DF",202,"PSME","Douglas-fir","DF",8,6,54,15,1,"Y",0,0,4.5,0.301482757993068,336
"337",264837,"52_A03",24,"DF",202,"PSME","Douglas-fir","DF",64,11.6,65,65,1,"Y",0,0,18.4,0.301482757993068,337
"338",264837,"52_A03",38,"DF",202,"PSME","Douglas-fir","DF",20,8.5,54,15,1,"Y",0,0,8.6,0.301482757993068,338
"339",264837,"52_A03",35,"DF",202,"PSME","Douglas-fir","DF",7,10.3,68,40,1,"Y",0,0,15.8,0.301482757993068,339
"340",264837,"52_A03",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",39,14.8,52,20,1,"Y",0,0,18.9,0.301482757993068,340
"341",264837,"52_A03",33,"DF",202,"PSME","Douglas-fir","DF",2,13,76,20,1,"Y",0,0,27,0.301482757993068,341
"342",264837,"52_A03",13,"DF",202,"PSME","Douglas-fir","DF",13,9,53,35,1,"Y",0,0,9.3,0.301482757993068,342
"343",264837,"52_A03",7,"DF",202,"PSME","Douglas-fir","DF",20,19.7,96,50,1,"Y",0,0,73.1,0.301482757993068,343
"344",264837,"52_A03",41,"DF",202,"PSME","Douglas-fir","DF",33,5.8,26,0,2,"N",4,0,2.2,0.301482757993068,344
"345",264837,"52_A03",23,"DF",202,"PSME","Douglas-fir","DF",61,11.6,66,50,1,"Y",0,0,18.7,0.301482757993068,345
"346",264837,"52_A03",10,"GF",17,"ABGR","Grand fir","GF",12,10.3,50,65,1,"Y",0,0,18.9,0.301482757993068,346
"347",264837,"52_A03",36,"GF",17,"ABGR","Grand fir","GF",19,9.7,51,30,1,"Y",0,0,16.9,0.301482757993068,347
"348",264837,"52_A03",2,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,1.88426723745668,348
"349",264837,"52_A03",37,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",16,17,58,25,1,"Y",0,0,52.4,0.301482757993068,349
"350",264837,"52_A03",17,"DF",202,"PSME","Douglas-fir","DF",46,10,68,40,1,"Y",0,0,15,0.301482757993068,350
"351",264837,"52_A03",44,"DF",202,"PSME","Douglas-fir","DF",34,5.5,38,15,2,"Y",0,0,2.7,0.301482757993068,351
"352",264837,"52_A03",29,"DF",202,"PSME","Douglas-fir","DF",26,8,46,30,1,"Y",0,0,6.5,0.301482757993068,352
"353",264837,"52_A03",39,"DF",202,"PSME","Douglas-fir","DF",20,22.8,116,30,1,"Y",0,0,118.4,0.301482757993068,353
"354",264837,"52_A03",2,"DF",202,"PSME","Douglas-fir","DF",52,10.6,64,40,1,"Y",0,0,15.4,0.301482757993068,354
"355",264837,"52_A03",28,"DF",202,"PSME","Douglas-fir","DF",31,30.8,125,40,1,"Y",0,0,212.5,0.301482757993068,355
"356",264837,"52_A03",12,"DF",202,"PSME","Douglas-fir","DF",31,7.9,50,35,3,"Y",0,0,6.9,0.301482757993068,356
"357",264837,"52_A03",5,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,1.88426723745668,357
"358",264837,"52_A03",3,"GF",17,"ABGR","Grand fir","GF",,3,29,,,"Y",,,0.7,1.88426723745668,358
"359",264837,"61_05",15,"WH",263,"TSHE","Western hemlock","WH",8,15.1,121,40,1,"Y",0,0,65.3,0.374056643062982,359
"360",264837,"61_05",10,"WH",263,"TSHE","Western hemlock","WH",8,7.4,53,0,2,"N",3,0,6.9,0.374056643062982,360
"361",264837,"61_05",2,"DF",202,"PSME","Douglas-fir","DF",58,18,129,45,1,"Y",0,0,88.7,0.374056643062982,361
"362",264837,"61_05",13,"DF",202,"PSME","Douglas-fir","DF",1,20.7,138,30,1,"Y",0,0,120.8,0.374056643062982,362
"363",264837,"61_05",5,"DF",202,"PSME","Douglas-fir","DF",19,18.1,135,35,1,"Y",0,0,93.6,0.374056643062982,363
"364",264837,"61_05",7,"WH",263,"TSHE","Western hemlock","WH",39,14.4,126,40,1,"Y",0,0,62.4,0.374056643062982,364
"365",264837,"61_05",1,"DF",202,"PSME","Douglas-fir","DF",52,15.8,125,35,1,"Y",0,0,68.2,0.374056643062982,365
"366",264837,"61_05",9,"DF",202,"PSME","Douglas-fir","DF",17,17.5,135,30,1,"Y",0,0,88.3,0.374056643062982,366
"367",264837,"61_05",3,"DF",202,"PSME","Douglas-fir","DF",53,15.8,137,35,1,"Y",0,0,75.4,0.374056643062982,367
"368",264837,"61_05",14,"WH",263,"TSHE","Western hemlock","WH",12,19.4,122,45,1,"Y",0,0,102.2,0.374056643062982,368
"369",264837,"61_05",16,"DF",202,"PSME","Douglas-fir","DF",22,20.9,132,35,1,"Y",0,0,118.6,0.374056643062982,369
"370",264837,"61_05",12,"WH",263,"TSHE","Western hemlock","WH",16,16.2,139,40,1,"Y",0,0,85.4,0.374056643062982,370
"371",264837,"61_05",8,"WH",263,"TSHE","Western hemlock","WH",40,15.9,135,40,1,"Y",0,0,80.2,0.374056643062982,371
"372",264837,"61_05",6,"DF",202,"PSME","Douglas-fir","DF",11,16.2,125,40,1,"Y",0,0,71.3,0.374056643062982,372
"373",264837,"61_05",4,"DF",202,"PSME","Douglas-fir","DF",38,18.1,128,30,1,"Y",0,0,89,0.374056643062982,373
"374",264837,"61_05",11,"WH",263,"TSHE","Western hemlock","WH",21,14.8,124,40,1,"Y",0,0,64.5,0.374056643062982,374
"375",264837,"61_06",24,"DF",202,"PSME","Douglas-fir","DF",2,15.4,127,25,1,"Y",0,0,66.3,0.369163686334962,375
"376",264837,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,0.369163686334962,376
"377",264837,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,0.369163686334962,377
"378",264837,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,0.369163686334962,378
"379",264837,"61_06",11,"DF",202,"PSME","Douglas-fir","DF",4,12.1,128,25,1,"Y",0,0,44.2,0.369163686334962,379
"380",264837,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,0.369163686334962,380
"381",264837,"61_06",20,"DF",202,"PSME","Douglas-fir","DF",15,21.7,156,30,1,"Y",0,0,149.7,0.369163686334962,381
"382",264837,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,0.369163686334962,382
"383",264837,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,0.369163686334962,383
"384",264837,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,0.369163686334962,384
"385",264837,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,0.369163686334962,385
"386",264837,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,0.369163686334962,386
"387",264837,"61_06",21,"DF",202,"PSME","Douglas-fir","DF",6,18.7,112,30,1,"Y",0,0,81.3,0.369163686334962,387
"388",264837,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,0.369163686334962,388
"389",264837,"61_06",16,"DF",202,"PSME","Douglas-fir","DF",4,7,52,0,2,"N",3,0,5.8,0.369163686334962,389
"390",264837,"61_06",9,"DF",202,"PSME","Douglas-fir","DF",6,10.9,111,20,1,"Y",0,0,31.2,0.369163686334962,390
"391",264837,"61_06",25,"DF",202,"PSME","Douglas-fir","DF",1,7.8,39,0,2,"N",3,0,5.3,0.369163686334962,391
"392",264837,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,0.369163686334962,392
"393",264837,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,0.369163686334962,393
"394",264837,"61_06",7,"DF",202,"PSME","Douglas-fir","DF",9,9.5,41,0,2,"N",2,0,8.1,0.369163686334962,394
"395",264837,"61_06",13,"DF",202,"PSME","Douglas-fir","DF",0,7.4,48,0,2,"N",2,0,5.9,0.369163686334962,395
"396",264837,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,0.369163686334962,396
"397",264837,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,0.369163686334962,397
"398",264837,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,0.369163686334962,398
"399",264837,"61_06",26,"DF",202,"PSME","Douglas-fir","DF",2,13.3,133,20,1,"Y",0,0,54.4,0.369163686334962,399
"400",264837,"61_06",2,"DF",202,"PSME","Douglas-fir","DF",3,19.4,139,35,1,"Y",0,0,108.7,0.369163686334962,400
"401",264837,"61_12",14,"DF",202,"PSME","Douglas-fir","DF",3,5.6,34,0,2,"N",3,0,2.5,1.56887569541586,401
