"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"21",240227,"12_22",6,"DF",202,"PSME","Douglas-fir","DF",1,23.9,54,0,2,"N",2,0,54.1,0.00746040951508368,21
"22",240227,"12_22",2,"DF",202,"PSME","Douglas-fir","DF",18,12.5,31,0,2,"N",2,0,11.2,0.00746040951508368,22
"23",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,23
"24",240227,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.046627559469273,24
"25",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,25
"26",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,26
"27",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,27
"28",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,28
"29",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,29
"30",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,30
"31",240227,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.046627559469273,31
"32",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,32
"33",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,33
"34",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,34
"35",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,35
"36",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,36
"37",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,37
"38",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,38
"39",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,39
"40",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,40
"41",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,41
"42",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,42
"43",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,43
"44",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,44
"45",240227,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.046627559469273,45
"46",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,46
"47",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,47
"48",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,48
"49",240227,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.046627559469273,49
"50",240227,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.046627559469273,50
"51",240227,"12_22",4,"TO",631,"LIDE3","Tanoak","TO",14,10.6,22,70,2,"Y",0,0,8.4,0.00746040951508368,51
"52",240227,"12_A19",1,"DF",202,"PSME","Douglas-fir","DF",21,16,43,0,1,"N",2,0,22.2,0.00122521619657145,52
"53",240227,"12_A19",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,11.2,27,20,1,"Y",0,0,12.2,0.00122521619657145,53
"54",240227,"12_A19",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",36,7.7,22,50,1,"Y",0,0,5.8,0.00122521619657145,54
"55",240227,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,0.00765760122857155,55
"56",240227,"12_A19",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",11,11.1,17,35,3,"Y",0,0,11.1,0.00122521619657145,56
"57",240227,"12_A19",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,6.5,14,45,1,"Y",0,0,3,0.00122521619657145,57
"58",240227,"12_A19",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",49,5.6,18,50,1,"Y",0,0,2.6,0.00122521619657145,58
"59",240227,"12_A19",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",39,8,23,85,1,"Y",0,0,2.8,0.00122521619657145,59
"60",240227,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,0.00765760122857155,60
"61",240227,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,11.7,28,40,1,"Y",0,0,17,0.00122521619657145,61
"62",240227,"12_A19",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,5,,,"Y",,,0.3,0.00765760122857155,62
"63",240227,"12_A19",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,8.3,21,50,1,"Y",0,0,6.7,0.00122521619657145,63
"64",240227,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.00765760122857155,64
"65",240227,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,0.00765760122857155,65
"66",240227,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,0.00765760122857155,66
"67",240227,"13_A05",3,"GF",17,"ABGR","Grand fir","GF",,3,25,,,"Y",,,0.6,0.0228642780802278,67
"68",240227,"13_A05",4,"DF",202,"PSME","Douglas-fir","DF",27,5.6,47,80,1,"Y",0,0,3.4,0.00365828449283644,68
"69",240227,"13_A05",2,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,0.0228642780802278,69
"70",240227,"13_A05",4,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0228642780802278,70
"71",240227,"13_A05",1,"DF",202,"PSME","Douglas-fir","DF",41,31.9,99,80,2,"Y",0,0,164.7,0.00365828449283644,71
"72",240227,"13_A05",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0228642780802278,72
"73",240227,"13_A05",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.0228642780802278,73
"74",240227,"13_A05",2,"WH",263,"TSHE","Western hemlock","WH",32,6.5,43,85,1,"Y",0,0,4.2,0.00365828449283644,74
"75",240227,"13_A05",3,"WH",263,"TSHE","Western hemlock","WH",55,7.6,53,90,1,"Y",0,0,7.3,0.00365828449283644,75
"76",240227,"22_02",5,"RC",242,"THPL","Western redcedar","RC",104,11.8,46,70,1,"Y",0,0,15.4,0.115569275546973,76
"77",240227,"22_02",10,"DF",202,"PSME","Douglas-fir","DF",64,14.5,33,0,2,"N",3,0,15.4,0.115569275546973,77
"78",240227,"22_02",8,"DF",202,"PSME","Douglas-fir","DF",83,7.6,33,80,1,"Y",0,0,4.4,0.115569275546973,78
"79",240227,"22_02",2,"RA",351,"ALRU","Red alder","RA",66,10.9,46,30,1,"Y",0,0,19,0.115569275546973,79
"80",240227,"22_02",9,"DF",202,"PSME","Douglas-fir","DF",90,13.1,11,0,2,"N",3,0,6.3,0.115569275546973,80
"81",240227,"22_02",6,"DF",202,"PSME","Douglas-fir","DF",108,20.2,77,40,3,"Y",0,0,58.5,0.115569275546973,81
"82",240227,"22_02",7,"DF",202,"PSME","Douglas-fir","DF",107,5.7,30,80,1,"Y",0,0,2.3,0.115569275546973,82
"83",240227,"22_02",12,"RA",351,"ALRU","Red alder","RA",13,9.3,42,55,1,"Y",0,0,13.3,0.115569275546973,83
"84",240227,"22_02",11,"DF",202,"PSME","Douglas-fir","DF",63,24.9,102,35,3,"Y",0,0,116.1,0.115569275546973,84
"85",240227,"22_02",3,"WH",263,"TSHE","Western hemlock","WH",23,7.4,39,75,1,"Y",0,0,4.8,0.115569275546973,85
"86",240227,"22_02",4,"WH",263,"TSHE","Western hemlock","WH",91,16.1,55,80,1,"Y",0,0,29.5,0.115569275546973,86
"87",240227,"22_02",1,"RC",242,"THPL","Western redcedar","RC",61,19.5,75,70,1,"Y",0,0,50.2,0.115569275546973,87
"88",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,88
"89",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,89
"90",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.194598156940761,90
"91",240227,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.0311357051105218,91
"92",240227,"22_18",16,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,6.2,33,65,1,"Y",0,0,3.5,0.0311357051105218,92
"93",240227,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.194598156940761,93
"94",240227,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.194598156940761,94
"95",240227,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.194598156940761,95
"96",240227,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.194598156940761,96
"97",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,97
"98",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,98
"99",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.0311357051105218,99
"100",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,100
"101",240227,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.0311357051105218,101
"102",240227,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.0311357051105218,102
"103",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.0311357051105218,103
"104",240227,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.0311357051105218,104
"105",240227,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.0311357051105218,105
"106",240227,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.0311357051105218,106
"107",240227,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.0311357051105218,107
"108",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.194598156940761,108
"109",240227,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.0311357051105218,109
"110",240227,"22_18",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,6,36,50,1,"Y",0,0,5,0.0311357051105218,110
"111",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,111
"112",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.194598156940761,112
"113",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,113
"114",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,114
"115",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,115
"116",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,116
"117",240227,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.0311357051105218,117
"118",240227,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.0311357051105218,118
"119",240227,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.194598156940761,119
"120",240227,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0311357051105218,120
"121",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.194598156940761,121
"122",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,122
"123",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.194598156940761,123
"124",240227,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.0311357051105218,124
"125",240227,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0311357051105218,125
"126",240227,"22_18",13,"WH",263,"TSHE","Western hemlock","WH",70,9.4,47,80,1,"Y",0,0,9.2,0.0311357051105218,126
"127",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,127
"128",240227,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0311357051105218,128
"129",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,129
"130",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,130
"131",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,131
"132",240227,"22_18",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",58,6.7,44,60,1,"Y",0,0,6.8,0.0311357051105218,132
"133",240227,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.0311357051105218,133
"134",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.194598156940761,134
"135",240227,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.194598156940761,135
"136",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,136
"137",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.194598156940761,137
"138",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.194598156940761,138
"139",240227,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.194598156940761,139
"140",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,140
"141",240227,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.194598156940761,141
"142",240227,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.194598156940761,142
"143",240227,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0311357051105218,143
"144",240227,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.194598156940761,144
"145",240227,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.0311357051105218,145
"146",240227,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.0154035929716909,146
"147",240227,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.0154035929716909,147
"148",240227,"22_24",2,"RC",242,"THPL","Western redcedar","RC",40,9.2,42,75,1,"Y",0,0,9.2,0.00246457487547055,148
"149",240227,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0154035929716909,149
"150",240227,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0154035929716909,150
"151",240227,"22_24",3,"DF",202,"PSME","Douglas-fir","DF",19,13.1,19,0,2,"N",3,0,10,0.00246457487547055,151
"152",240227,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0154035929716909,152
"153",240227,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.0154035929716909,153
"154",240227,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.0154035929716909,154
"155",240227,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.0154035929716909,155
"156",240227,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0154035929716909,156
"157",240227,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.0154035929716909,157
"158",240227,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.0154035929716909,158
"159",240227,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0154035929716909,159
"160",240227,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.0154035929716909,160
"161",240227,"22_24",1,"RC",242,"THPL","Western redcedar","RC",50,9.3,50,70,1,"Y",0,0,10.7,0.00246457487547055,161
"162",240227,"23_07",1,"BM",312,"ACMA","Bigleaf maple","BM",27,14.7,73,65,1,"Y",0,0,47.5,0.0395071222256461,162
"163",240227,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0104807108826372,163
"164",240227,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",56,6.3,39,85,1,"Y",0,0,3.5,0.00167691374122196,164
"165",240227,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0104807108826372,165
"166",240227,"23_08",4,"DF",202,"PSME","Douglas-fir","DF",15,6.4,35,85,1,"Y",0,0,3.3,0.00167691374122196,166
"167",240227,"23_08",9,"DF",202,"PSME","Douglas-fir","DF",54,40.5,23,0,2,"N",3,0,101.1,0.00167691374122196,167
"168",240227,"23_08",16,"DF",202,"PSME","Douglas-fir","DF",41,62.5,222,35,1,"Y",0,0,1163.2,0.00167691374122196,168
"169",240227,"23_08",3,"DF",202,"PSME","Douglas-fir","DF",33,8.4,44,85,1,"Y",0,0,6.8,0.00167691374122196,169
"170",240227,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0104807108826372,170
"171",240227,"23_08",13,"OM",981,"UMCA","Oregon myrtle","OM",29,13.4,32,75,3,"Y",0,0,15.7,0.00167691374122196,171
"172",240227,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0104807108826372,172
"173",240227,"23_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0104807108826372,173
"174",240227,"23_08",11,"DF",202,"PSME","Douglas-fir","DF",55,9.7,47,80,1,"Y",0,0,9.5,0.00167691374122196,174
"175",240227,"23_08",7,"DF",202,"PSME","Douglas-fir","DF",41,11.3,59,75,1,"Y",0,0,15.8,0.00167691374122196,175
"176",240227,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0104807108826372,176
"177",240227,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0104807108826372,177
"178",240227,"23_08",10,"DF",202,"PSME","Douglas-fir","DF",60,7.8,50,80,1,"Y",0,0,6.8,0.00167691374122196,178
"179",240227,"23_08",2,"DF",202,"PSME","Douglas-fir","DF",29,6.3,42,85,1,"Y",0,0,3.8,0.00167691374122196,179
"180",240227,"23_08",8,"DF",202,"PSME","Douglas-fir","DF",71,5.9,39,85,1,"Y",0,0,3.1,0.00167691374122196,180
"181",240227,"23_08",5,"DF",202,"PSME","Douglas-fir","DF",37,7.7,38,85,1,"Y",0,0,5.1,0.00167691374122196,181
"182",240227,"23_08",12,"DF",202,"PSME","Douglas-fir","DF",53,6.3,43,85,1,"Y",0,0,3.9,0.00167691374122196,182
"183",240227,"23_08",6,"DF",202,"PSME","Douglas-fir","DF",23,6,46,85,1,"Y",0,0,3.8,0.00167691374122196,183
"184",240227,"23_08",14,"DF",202,"PSME","Douglas-fir","DF",34,6.2,30,85,1,"Y",0,0,2.8,0.00167691374122196,184
"185",240227,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0104807108826372,185
"186",240227,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0104807108826372,186
"187",240227,"23_08",15,"BM",312,"ACMA","Bigleaf maple","BM",36,7.9,41,25,1,"Y",0,0,8.6,0.00167691374122196,187
"188",240227,"23_08",2,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.0104807108826372,188
"189",240227,"23_12",3,"RC",242,"THPL","Western redcedar","RC",10,9.7,45,75,1,"Y",0,0,10.7,0.0135602582881379,189
"190",240227,"23_12",15,"RC",242,"THPL","Western redcedar","RC",17,11.5,53,75,1,"Y",0,0,16.2,0.0135602582881379,190
"191",240227,"23_12",3,"RC",242,"THPL","Western redcedar","RC",,3,27,,,"Y",,,0.7,0.0847516143008619,191
"192",240227,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0847516143008619,192
"193",240227,"23_12",11,"DF",202,"PSME","Douglas-fir","DF",23,9.7,64,75,1,"Y",0,0,13.2,0.0135602582881379,193
"194",240227,"23_12",18,"RC",242,"THPL","Western redcedar","RC",24,8,41,40,1,"Y",0,0,6.9,0.0135602582881379,194
"195",240227,"23_12",24,"GF",17,"ABGR","Grand fir","GF",4,6.6,53,55,1,"Y",0,0,8.1,0.0135602582881379,195
"196",240227,"23_12",7,"RC",242,"THPL","Western redcedar","RC",11,5.8,45,40,1,"Y",0,0,4,0.0135602582881379,196
"197",240227,"23_12",6,"GF",17,"ABGR","Grand fir","GF",,2,15,,,"Y",,,0.2,0.0847516143008619,197
"198",240227,"23_12",5,"RC",242,"THPL","Western redcedar","RC",,2,22,,,"Y",,,0.3,0.0847516143008619,198
"199",240227,"23_12",23,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,50,1,"Y",0,0,6.1,0.0135602582881379,199
"200",240227,"23_12",8,"DF",202,"PSME","Douglas-fir","DF",7,5.9,51,35,1,"Y",0,0,4.1,0.0135602582881379,200
"201",240227,"23_12",4,"DF",202,"PSME","Douglas-fir","DF",9,9.7,52,70,1,"Y",0,0,10.5,0.0135602582881379,201
"202",240227,"23_12",6,"RC",242,"THPL","Western redcedar","RC",7,6.8,33,70,1,"Y",0,0,4.2,0.0135602582881379,202
"203",240227,"23_12",4,"RC",242,"THPL","Western redcedar","RC",,1,12,,,"Y",,,0.1,0.0847516143008619,203
"204",240227,"23_12",20,"DF",202,"PSME","Douglas-fir","DF",8,13.1,54,60,1,"Y",0,0,18.8,0.0135602582881379,204
