"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"205",266377,"41_08",1,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,1.81328737141771,205
"206",266377,"41_08",20,"DF",202,"PSME","Douglas-fir","DF",15,10.7,77,25,1,"Y",0,0,19.6,0.290125979426834,206
"207",266377,"41_08",33,"DF",202,"PSME","Douglas-fir","DF",26,10.1,80,25,1,"Y",0,0,18.6,0.290125979426834,207
"208",266377,"41_08",19,"DF",202,"PSME","Douglas-fir","DF",23,12.7,77,25,1,"Y",0,0,26.4,0.290125979426834,208
"209",266377,"41_08",10,"DF",202,"PSME","Douglas-fir","DF",20,11.5,85,30,1,"Y",0,0,25.2,0.290125979426834,209
"210",266377,"41_08",2,"DF",202,"PSME","Douglas-fir","DF",28,13.6,89,25,1,"Y",0,0,35.6,0.290125979426834,210
"211",266377,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.277559348584008,211
"212",266377,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.277559348584008,212
"213",266377,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.277559348584008,213
"214",266377,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.277559348584008,214
"215",266377,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.277559348584008,215
"216",266377,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.277559348584008,216
"217",266377,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.277559348584008,217
"218",266377,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.277559348584008,218
"219",266377,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.277559348584008,219
"220",266377,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.277559348584008,220
"221",266377,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.277559348584008,221
"222",266377,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.277559348584008,222
"223",266377,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.277559348584008,223
"224",266377,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.277559348584008,224
"225",266377,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.277559348584008,225
"226",266377,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.277559348584008,226
"227",266377,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.277559348584008,227
"228",266377,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.277559348584008,228
"229",266377,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.277559348584008,229
"230",266377,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.277559348584008,230
"231",266377,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.277559348584008,231
"232",266377,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.277559348584008,232
"233",266377,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.277559348584008,233
"234",266377,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.277559348584008,234
"235",266377,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.277559348584008,235
"236",266377,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.277559348584008,236
"237",266377,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.277559348584008,237
"238",266377,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.277559348584008,238
"239",266377,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.277559348584008,239
"240",266377,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.277559348584008,240
"241",266377,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.277559348584008,241
"242",266377,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.277559348584008,242
"243",266377,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.277559348584008,243
"244",266377,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.277559348584008,244
"245",266377,"42_02",18,"DF",202,"PSME","Douglas-fir","DF",25,10.5,12,0,2,"N",3,0,4,0.586677308614844,245
"246",266377,"42_02",32,"DF",202,"PSME","Douglas-fir","DF",7,13.1,95,30,1,"Y",0,0,36.2,0.586677308614844,246
"247",266377,"42_02",29,"DF",202,"PSME","Douglas-fir","DF",10,7.8,37,0,2,"N",3,0,5.1,0.586677308614844,247
"248",266377,"42_02",7,"RA",351,"ALRU","Red alder","RA",15,8.5,11,5,2,"Y",0,0,2.2,0.586677308614844,248
"249",266377,"42_02",10,"DF",202,"PSME","Douglas-fir","DF",21,14.2,108,45,1,"Y",0,0,48.5,0.586677308614844,249
"250",266377,"42_02",15,"DF",202,"PSME","Douglas-fir","DF",25,10.8,77,65,1,"Y",0,0,19.9,0.586677308614844,250
"251",266377,"42_02",23,"DF",202,"PSME","Douglas-fir","DF",32,9.4,31,0,2,"N",2,0,6.4,0.586677308614844,251
"252",266377,"42_02",19,"WH",263,"TSHE","Western hemlock","WH",35,12.5,82,85,1,"Y",0,0,30.2,0.586677308614844,252
"253",266377,"42_02",12,"DF",202,"PSME","Douglas-fir","DF",24,7,62,30,1,"Y",0,0,7,0.586677308614844,253
"254",266377,"42_02",11,"DF",202,"PSME","Douglas-fir","DF",17,16.6,102,55,1,"Y",0,0,59.2,0.586677308614844,254
"255",266377,"42_02",17,"DF",202,"PSME","Douglas-fir","DF",7,6.8,18,0,2,"N",4,0,2.6,0.586677308614844,255
"256",266377,"42_02",4,"RA",351,"ALRU","Red alder","RA",15,11.7,75,45,1,"Y",0,0,27.9,0.586677308614844,256
"257",266377,"42_02",16,"DF",202,"PSME","Douglas-fir","DF",5,6.9,50,0,2,"N",2,0,5.4,0.586677308614844,257
"258",266377,"42_02",14,"RA",351,"ALRU","Red alder","RA",24,14.8,85,50,1,"Y",0,0,48,0.586677308614844,258
"259",266377,"42_02",22,"DF",202,"PSME","Douglas-fir","DF",41,6.3,60,35,1,"Y",0,0,5.6,0.586677308614844,259
"260",266377,"42_02",31,"DF",202,"PSME","Douglas-fir","DF",9,7.6,37,0,2,"N",3,0,4.8,0.586677308614844,260
"261",266377,"42_02",25,"DF",202,"PSME","Douglas-fir","DF",4,15.2,92,40,1,"Y",0,0,44.8,0.586677308614844,261
"262",266377,"42_02",20,"RA",351,"ALRU","Red alder","RA",32,17.6,85,5,2,"Y",0,0,67.8,0.586677308614844,262
"263",266377,"42_02",13,"DF",202,"PSME","Douglas-fir","DF",21,6.5,66,30,1,"Y",0,0,6.6,0.586677308614844,263
"264",266377,"42_02",26,"DF",202,"PSME","Douglas-fir","DF",5,7.3,31,0,2,"N",3,0,3.9,0.586677308614844,264
"265",266377,"42_02",8,"RA",351,"ALRU","Red alder","RA",15,8.2,53,30,3,"Y",0,0,11.5,0.586677308614844,265
"266",266377,"42_02",9,"WH",263,"TSHE","Western hemlock","WH",17,6.9,38,80,1,"Y",0,0,4.1,0.586677308614844,266
"267",266377,"42_02",27,"DF",202,"PSME","Douglas-fir","DF",4,6.9,23,0,2,"N",2,0,2.9,0.586677308614844,267
"268",266377,"42_02",21,"RA",351,"ALRU","Red alder","RA",32,12.8,71,45,3,"Y",0,0,32.4,0.586677308614844,268
"269",266377,"42_02",3,"RA",351,"ALRU","Red alder","RA",7,14,70,40,1,"Y",0,0,38.5,0.586677308614844,269
"270",266377,"42_02",1,"DF",202,"PSME","Douglas-fir","DF",10,20,110,35,1,"Y",0,0,89,0.586677308614844,270
"271",266377,"42_02",28,"WH",263,"TSHE","Western hemlock","WH",7,9.6,53,85,3,"Y",0,0,11,0.586677308614844,271
"272",266377,"42_02",6,"DF",202,"PSME","Douglas-fir","DF",11,13.6,55,30,3,"Y",0,0,20.5,0.586677308614844,272
"273",266377,"42_02",24,"DF",202,"PSME","Douglas-fir","DF",11,12.1,34,0,2,"N",3,0,11.1,0.586677308614844,273
"274",266377,"42_02",2,"RA",351,"ALRU","Red alder","RA",5,14.1,76,40,1,"Y",0,0,40.8,0.586677308614844,274
"275",266377,"42_02",30,"WH",263,"TSHE","Western hemlock","WH",5,14.4,90,60,1,"Y",0,0,43.2,0.586677308614844,275
"276",266377,"42_02",5,"RA",351,"ALRU","Red alder","RA",16,13.4,87,40,1,"Y",0,0,39.9,0.586677308614844,276
"277",266377,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.77920145147691,277
"278",266377,"42_03",2,"GF",17,"ABGR","Grand fir","GF",6,22.1,81,0,2,"N",3,0,113.9,0.284672232236305,278
"279",266377,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.77920145147691,279
"280",266377,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,1.77920145147691,280
"281",266377,"42_03",1,"GF",17,"ABGR","Grand fir","GF",23,21.9,108,0,1,"N",3,0,134.9,0.284672232236305,281
"282",266377,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.77920145147691,282
"283",266377,"42_03",2,"DF",202,"PSME","Douglas-fir","DF",,4,27,,,"Y",,,1.1,1.77920145147691,283
"284",266377,"42_03",5,"GF",17,"ABGR","Grand fir","GF",,4,24,,,"Y",,,1,1.77920145147691,284
"285",266377,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,1.77920145147691,285
"286",266377,"42_03",5,"GF",17,"ABGR","Grand fir","GF",27,17.3,97,0,2,"N",3,0,78.3,0.284672232236305,286
"287",266377,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.77920145147691,287
"288",266377,"42_03",3,"DF",202,"PSME","Douglas-fir","DF",2,15.9,100,45,1,"Y",0,0,53.7,0.284672232236305,288
"289",266377,"42_03",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,1.77920145147691,289
"290",266377,"42_03",3,"GF",17,"ABGR","Grand fir","GF",,2,16,,,"Y",,,0.2,1.77920145147691,290
"291",266377,"42_03",6,"DF",202,"PSME","Douglas-fir","DF",14,20.5,29,0,2,"N",3,0,27.4,0.284672232236305,291
"292",266377,"42_03",4,"DF",202,"PSME","Douglas-fir","DF",11,27.9,129,50,1,"Y",0,0,189,0.284672232236305,292
"293",266377,"42_03",4,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,1.77920145147691,293
"294",266377,"52_15",3,"DF",202,"PSME","Douglas-fir","DF",23,7.6,35,0,2,"N",3,0,4.6,0.28086699936774,294
"295",266377,"52_15",2,"DF",202,"PSME","Douglas-fir","DF",32,22,135,35,1,"Y",0,0,132.5,0.28086699936774,295
"296",266377,"52_15",16,"DF",202,"PSME","Douglas-fir","DF",26,16.7,102,45,1,"Y",0,0,59.8,0.28086699936774,296
"297",266377,"52_15",5,"DF",202,"PSME","Douglas-fir","DF",80,12.5,92,55,1,"Y",0,0,32.1,0.28086699936774,297
"298",266377,"52_15",8,"DF",202,"PSME","Douglas-fir","DF",102,9.4,70,35,3,"Y",0,0,13.9,0.28086699936774,298
"299",266377,"52_15",11,"DF",202,"PSME","Douglas-fir","DF",86,10,69,40,1,"Y",0,0,15.2,0.28086699936774,299
"300",266377,"52_15",9,"DF",202,"PSME","Douglas-fir","DF",96,10.2,66,35,1,"Y",0,0,14.9,0.28086699936774,300
"301",266377,"52_15",1,"DF",202,"PSME","Douglas-fir","DF",68,18.3,123,45,1,"Y",0,0,87.5,0.28086699936774,301
"302",266377,"52_15",12,"DF",202,"PSME","Douglas-fir","DF",67,9.1,74,35,1,"Y",0,0,14,0.28086699936774,302
"303",266377,"52_15",4,"DF",202,"PSME","Douglas-fir","DF",11,14.3,112,30,1,"Y",0,0,51,0.28086699936774,303
"304",266377,"52_15",13,"DF",202,"PSME","Douglas-fir","DF",65,7.5,62,35,1,"Y",0,0,8,0.28086699936774,304
"305",266377,"52_15",14,"DF",202,"PSME","Douglas-fir","DF",35,6.2,66,35,1,"Y",0,0,6.1,0.28086699936774,305
"306",266377,"52_15",10,"DF",202,"PSME","Douglas-fir","DF",85,5.5,51,30,1,"Y",0,0,3.6,0.28086699936774,306
"307",266377,"52_15",6,"DF",202,"PSME","Douglas-fir","DF",100,12.4,69,45,2,"Y",0,0,22.2,0.28086699936774,307
"308",266377,"52_15",7,"DF",202,"PSME","Douglas-fir","DF",108,17.6,106,40,2,"Y",0,0,68.5,0.28086699936774,308
"309",266377,"52_15",15,"BM",312,"ACMA","Bigleaf maple","BM",26,7.2,56,55,1,"Y",0,0,8.3,0.28086699936774,309
"310",266377,"53_25",5,"RA",351,"ALRU","Red alder","RA",16,13.2,22,0,1,"N",4,0,10.5,0.282598965343418,310
"311",266377,"53_25",4,"RA",351,"ALRU","Red alder","RA",19,16.8,24,0,1,"N",4,0,18.5,0.282598965343418,311
"312",266377,"53_25",1,"RA",351,"ALRU","Red alder","RA",13,22.1,108,0,1,"N",1,0,124,0.282598965343418,312
"313",266377,"53_25",2,"RA",351,"ALRU","Red alder","RA",17,20,103,0,1,"N",1,0,98.5,0.282598965343418,313
"314",266377,"53_25",8,"DF",202,"PSME","Douglas-fir","DF",5,37.9,158,45,1,"Y",0,0,386.1,0.282598965343418,314
"315",266377,"53_25",6,"RA",351,"ALRU","Red alder","RA",27,12.8,26,0,1,"N",4,0,11.6,0.282598965343418,315
"316",266377,"53_25",3,"RA",351,"ALRU","Red alder","RA",7,13.5,27,0,1,"N",4,0,13.4,0.282598965343418,316
"317",266377,"53_25",7,"DF",202,"PSME","Douglas-fir","DF",5,21.7,140,40,1,"Y",0,0,133,0.282598965343418,317
"318",266377,"82_24",5,"DF",202,"PSME","Douglas-fir","DF",17,36.4,92,0,2,"N",2,0,181.1,0.383558798564369,318
"319",266377,"82_24",4,"DF",202,"PSME","Douglas-fir","DF",16,22.2,53,0,2,"N",3,0,47.1,0.383558798564369,319
"320",266377,"82_24",6,"WH",263,"TSHE","Western hemlock","WH",12,7.7,12,0,2,"N",4,0,2.2,0.383558798564369,320
"321",266377,"82_24",7,"WH",263,"TSHE","Western hemlock","WH",12,37.5,156,60,1,"Y",0,0,408.6,0.383558798564369,321
"322",266377,"82_24",3,"OM",981,"UMCA","Oregon myrtle","OM",6,11.7,75,60,1,"Y",0,0,30.5,0.383558798564369,322
"323",266377,"82_24",2,"OM",981,"UMCA","Oregon myrtle","OM",10,11,55,45,1,"Y",0,0,22.5,0.383558798564369,323
"324",266377,"82_24",1,"BM",312,"ACMA","Bigleaf maple","BM",8,29.7,126,60,1,"Y",0,0,311.2,0.383558798564369,324
"325",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,325
"326",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,326
"327",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,327
"328",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,328
"329",266377,"92_25",12,"WH",263,"TSHE","Western hemlock","WH",18,5.7,46,75,1,"Y",0,0,3.6,0.380726222179138,329
"330",266377,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",12,5.9,29,10,1,"Y",0,0,2.3,0.380726222179138,330
"331",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,331
"332",266377,"92_25",24,"WH",263,"TSHE","Western hemlock","WH",7,6,48,30,1,"Y",0,0,4.2,0.380726222179138,332
"333",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,333
"334",266377,"92_25",25,"RC",242,"THPL","Western redcedar","RC",13,8,44,45,1,"Y",0,0,7.3,0.380726222179138,334
"335",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,335
"336",266377,"92_25",22,"WH",263,"TSHE","Western hemlock","WH",8,6,49,30,1,"Y",0,0,4.3,0.380726222179138,336
"337",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,337
"338",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,338
"339",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,339
"340",266377,"92_25",20,"WH",263,"TSHE","Western hemlock","WH",1,5.9,56,40,1,"Y",0,0,4.9,0.380726222179138,340
"341",266377,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,2.37953888861961,341
"342",266377,"92_25",23,"RC",242,"THPL","Western redcedar","RC",10,12.7,82,40,1,"Y",0,0,27.8,0.380726222179138,342
"343",266377,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",,5,41,,,"Y",,,2.5,2.37953888861961,343
"344",266377,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,2.37953888861961,344
"345",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,345
"346",266377,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,2.37953888861961,346
"347",266377,"92_25",5,"WH",263,"TSHE","Western hemlock","WH",1,6.4,51,70,1,"Y",0,0,5.1,0.380726222179138,347
"348",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,348
"349",266377,"92_25",21,"RC",242,"THPL","Western redcedar","RC",5,6.4,40,20,1,"Y",0,0,4.3,0.380726222179138,349
"350",266377,"92_25",3,"RC",242,"THPL","Western redcedar","RC",3,18.4,82,40,1,"Y",0,0,49,0.380726222179138,350
"351",266377,"92_25",6,"RC",242,"THPL","Western redcedar","RC",6,20.2,88,60,1,"Y",0,0,61.5,0.380726222179138,351
"352",266377,"92_25",17,"WH",263,"TSHE","Western hemlock","WH",4,6.7,62,55,1,"Y",0,0,7,0.380726222179138,352
"353",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,353
"354",266377,"92_25",4,"RC",242,"THPL","Western redcedar","RC",2,8.5,41,55,1,"Y",0,0,7.8,0.380726222179138,354
"355",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,355
"356",266377,"92_25",10,"WH",263,"TSHE","Western hemlock","WH",11,7.1,53,65,1,"Y",0,0,6.4,0.380726222179138,356
"357",266377,"92_25",19,"WH",263,"TSHE","Western hemlock","WH",2,7.5,68,45,1,"Y",0,0,9.6,0.380726222179138,357
"358",266377,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,2.37953888861961,358
"359",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,359
"360",266377,"92_25",15,"RC",242,"THPL","Western redcedar","RC",9,5.5,45,45,1,"Y",0,0,3.6,0.380726222179138,360
"361",266377,"92_25",5,"WH",263,"TSHE","Western hemlock","WH",,4,31,,,"Y",,,1.2,2.37953888861961,361
"362",266377,"92_25",29,"WH",263,"TSHE","Western hemlock","WH",16,6.7,59,70,1,"Y",0,0,6.6,0.380726222179138,362
"363",266377,"92_25",7,"WH",263,"TSHE","Western hemlock","WH",2,5.7,32,75,1,"Y",0,0,2.3,0.380726222179138,363
"364",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,364
"365",266377,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,2.37953888861961,365
"366",266377,"92_25",11,"RC",242,"THPL","Western redcedar","RC",21,13.6,89,35,1,"Y",0,0,34,0.380726222179138,366
"367",266377,"92_25",27,"DF",202,"PSME","Douglas-fir","DF",9,45.1,228,55,1,"Y",0,0,765.6,0.380726222179138,367
"368",266377,"92_25",13,"RC",242,"THPL","Western redcedar","RC",16,15.1,86,35,1,"Y",0,0,37.9,0.380726222179138,368
"369",266377,"92_25",1,"WH",263,"TSHE","Western hemlock","WH",,5,41,,,"Y",,,2.5,2.37953888861961,369
"370",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,370
"371",266377,"92_25",26,"RC",242,"THPL","Western redcedar","RC",18,17.9,89,40,1,"Y",0,0,51.2,0.380726222179138,371
"372",266377,"92_25",28,"RC",242,"THPL","Western redcedar","RC",7,21.9,91,70,1,"Y",0,0,73,0.380726222179138,372
"373",266377,"92_25",18,"WH",263,"TSHE","Western hemlock","WH",3,6,46,50,1,"Y",0,0,4,0.380726222179138,373
"374",266377,"92_25",14,"DF",202,"PSME","Douglas-fir","DF",9,33.8,209,15,1,"Y",0,0,436.3,0.380726222179138,374
"375",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,375
"376",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,376
"377",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,377
"378",266377,"92_25",16,"RC",242,"THPL","Western redcedar","RC",7,17.7,91,65,1,"Y",0,0,51.6,0.380726222179138,378
"379",266377,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,2.37953888861961,379
"380",266377,"92_25",8,"WH",263,"TSHE","Western hemlock","WH",3,5.7,15,15,1,"Y",0,0,1.3,0.380726222179138,380
"381",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,381
"382",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,382
"383",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,383
"384",266377,"92_25",9,"WH",263,"TSHE","Western hemlock","WH",12,6.5,47,60,1,"Y",0,0,4.7,0.380726222179138,384
"385",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,385
"386",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,386
"387",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,387
"388",266377,"92_25",3,"WH",263,"TSHE","Western hemlock","WH",,2,20,,,"Y",,,0.2,2.37953888861961,388
"389",266377,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,2.37953888861961,389
"390",266377,"92_25",2,"WH",263,"TSHE","Western hemlock","WH",14,10.6,91,75,1,"Y",0,0,25.3,0.380726222179138,390
"391",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,391
"392",266377,"92_25",4,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,2.37953888861961,392
"393",266377,"93_16",4,"RA",351,"ALRU","Red alder","RA",4,7.3,61,25,1,"Y",0,0,9.8,0.378572122113636,393
"394",266377,"93_16",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,2.36607576321023,394
"395",266377,"93_16",8,"RA",351,"ALRU","Red alder","RA",10,6.5,44,35,1,"Y",0,0,6.7,0.378572122113636,395
"396",266377,"93_16",2,"RA",351,"ALRU","Red alder","RA",9,6.8,62,35,1,"Y",0,0,8.6,0.378572122113636,396
"397",266377,"93_16",6,"RA",351,"ALRU","Red alder","RA",9,7.3,72,30,1,"Y",0,0,10.7,0.378572122113636,397
"398",266377,"93_16",5,"RA",351,"ALRU","Red alder","RA",6,6.9,59,30,1,"Y",0,0,8.6,0.378572122113636,398
"399",266377,"93_16",3,"RA",351,"ALRU","Red alder","RA",12,6.3,60,25,1,"Y",0,0,7.3,0.378572122113636,399
"400",266377,"93_16",1,"WH",263,"TSHE","Western hemlock","WH",,5,14,,,"Y",,,1,2.36607576321023,400
"401",266377,"93_16",11,"DF",202,"PSME","Douglas-fir","DF",1,11.3,65,0,2,"N",3,0,17.6,0.378572122113636,401
"402",266377,"93_16",9,"DF",202,"PSME","Douglas-fir","DF",16,47.8,214,45,1,"Y",0,0,790.2,0.378572122113636,402
"403",266377,"93_16",1,"WH",263,"TSHE","Western hemlock","WH",1,14.1,108,35,1,"Y",0,0,51.2,0.378572122113636,403
"404",266377,"93_16",10,"DF",202,"PSME","Douglas-fir","DF",4,31.7,189,45,1,"Y",0,0,352.2,0.378572122113636,404
"405",266377,"93_16",7,"RA",351,"ALRU","Red alder","RA",10,9.4,76,30,1,"Y",0,0,18.2,0.378572122113636,405
