"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"17",266303,"33_27",6,"DF",202,"PSME","Douglas-fir","DF",75,5.6,47,45,1,"Y",0,0,3.4,0.241905427187619,17
"18",266303,"33_27",5,"RC",242,"THPL","Western redcedar","RC",,2,19,,,"Y",,,0.2,1.51190891992262,18
"19",266303,"33_27",34,"DF",202,"PSME","Douglas-fir","DF",49,15.2,91,45,1,"Y",0,0,44.2,0.241905427187619,19
"20",266303,"33_27",12,"DF",202,"PSME","Douglas-fir","DF",68,5.5,36,45,1,"Y",0,0,2.5,0.241905427187619,20
"21",266303,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,1.51190891992262,21
"22",266303,"33_27",20,"DF",202,"PSME","Douglas-fir","DF",7,7,58,30,1,"Y",0,0,6.5,0.241905427187619,22
"23",266303,"33_27",9,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,1.51190891992262,23
"24",266303,"33_27",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,27,,,"Y",,,2.4,1.51190891992262,24
"25",266303,"33_27",28,"DF",202,"PSME","Douglas-fir","DF",98,13.5,78,50,1,"Y",0,0,29.8,0.241905427187619,25
"26",266303,"33_27",27,"RC",242,"THPL","Western redcedar","RC",101,37.4,90,55,3,"Y",0,0,197.1,0.241905427187619,26
"27",266303,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.51190891992262,27
"28",266303,"33_27",19,"DF",202,"PSME","Douglas-fir","DF",18,7.9,58,25,1,"Y",0,0,8.2,0.241905427187619,28
"29",266303,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.51190891992262,29
"30",266303,"33_27",24,"RC",242,"THPL","Western redcedar","RC",49,6.6,42,60,1,"Y",0,0,4.8,0.241905427187619,30
"31",266303,"33_27",17,"DF",202,"PSME","Douglas-fir","DF",25,6.2,24,0,1,"N",1,0,2.4,0.241905427187619,31
"32",266303,"33_27",6,"BM",312,"ACMA","Bigleaf maple","BM",,2,23,,,"Y",,,0.3,1.51190891992262,32
"33",266303,"33_27",3,"WH",263,"TSHE","Western hemlock","WH",19,7.7,64,60,1,"Y",0,0,9.4,0.241905427187619,33
"34",266303,"33_27",5,"DF",202,"PSME","Douglas-fir","DF",90,6.4,52,40,1,"Y",0,0,4.9,0.241905427187619,34
"35",266303,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,1.51190891992262,35
"36",266303,"33_27",2,"RA",351,"ALRU","Red alder","RA",,5,41,,,"Y",,,3.8,1.51190891992262,36
"37",266303,"33_27",12,"RA",351,"ALRU","Red alder","RA",,2,21,,,"Y",,,0.2,1.51190891992262,37
"38",266303,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.51190891992262,38
"39",266303,"33_27",32,"DF",202,"PSME","Douglas-fir","DF",51,7.7,64,25,1,"Y",0,0,8.7,0.241905427187619,39
"40",266303,"33_27",2,"WH",263,"TSHE","Western hemlock","WH",19,10.4,65,65,1,"Y",0,0,16.4,0.241905427187619,40
"41",266303,"33_27",10,"RC",242,"THPL","Western redcedar","RC",,3,22,,,"Y",,,0.6,1.51190891992262,41
"42",266303,"33_27",15,"DF",202,"PSME","Douglas-fir","DF",54,6.9,52,40,1,"Y",0,0,5.6,0.241905427187619,42
"43",266303,"33_27",33,"DF",202,"PSME","Douglas-fir","DF",37,11.7,76,35,1,"Y",0,0,22.5,0.241905427187619,43
"44",266303,"33_27",4,"DF",202,"PSME","Douglas-fir","DF",64,6.9,58,45,1,"Y",0,0,6.3,0.241905427187619,44
"45",266303,"33_27",13,"BM",312,"ACMA","Bigleaf maple","BM",,4,26,,,"Y",,,1.5,1.51190891992262,45
"46",266303,"33_27",29,"DF",202,"PSME","Douglas-fir","DF",82,8.8,59,40,1,"N",2,0,10.1,0.241905427187619,46
"47",266303,"33_27",9,"DF",202,"PSME","Douglas-fir","DF",91,7.4,48,50,1,"Y",0,0,5.9,0.241905427187619,47
"48",266303,"33_27",13,"DF",202,"PSME","Douglas-fir","DF",82,7.7,63,40,1,"Y",0,0,8.5,0.241905427187619,48
"49",266303,"33_27",8,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,1.51190891992262,49
"50",266303,"33_27",18,"DF",202,"PSME","Douglas-fir","DF",22,5.6,38,0,1,"N",2,0,2.7,0.241905427187619,50
"51",266303,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,1.51190891992262,51
"52",266303,"33_27",7,"DF",202,"PSME","Douglas-fir","DF",,3,44,,,"Y",,,1,1.51190891992262,52
"53",266303,"33_27",16,"BM",312,"ACMA","Bigleaf maple","BM",45,5.8,45,45,1,"Y",0,0,4.5,0.241905427187619,53
"54",266303,"33_27",10,"DF",202,"PSME","Douglas-fir","DF",79,6.3,45,45,1,"Y",0,0,4.1,0.241905427187619,54
"55",266303,"33_27",22,"DF",202,"PSME","Douglas-fir","DF",7,14.6,54,0,1,"N",3,0,22.9,0.241905427187619,55
"56",266303,"33_27",11,"DF",202,"PSME","Douglas-fir","DF",98,26.6,18,0,2,"N",3,0,42.9,0.241905427187619,56
"57",266303,"62_11",11,"WH",263,"TSHE","Western hemlock","WH",23,13,84,40,1,"Y",0,0,33.3,0.240988741230434,57
"58",266303,"62_11",2,"BM",312,"ACMA","Bigleaf maple","BM",35,7.4,47,0,1,"N",2,0,8,0.240988741230434,58
"59",266303,"62_11",12,"WH",263,"TSHE","Western hemlock","WH",22,13.5,109,35,1,"Y",0,0,47.8,0.240988741230434,59
"60",266303,"62_11",16,"WH",263,"TSHE","Western hemlock","WH",7,17.4,120,40,1,"Y",0,0,83.2,0.240988741230434,60
"61",266303,"62_11",13,"WH",263,"TSHE","Western hemlock","WH",17,14.3,106,60,1,"Y",0,0,51.4,0.240988741230434,61
"62",266303,"62_11",10,"WH",263,"TSHE","Western hemlock","WH",18,6.5,55,55,1,"Y",0,0,5.7,0.240988741230434,62
"63",266303,"62_11",18,"BM",312,"ACMA","Bigleaf maple","BM",1,33.4,124,60,1,"Y",0,0,400.4,0.240988741230434,63
"64",266303,"62_11",5,"WH",263,"TSHE","Western hemlock","WH",20,9.9,98,45,1,"Y",0,0,24.1,0.240988741230434,64
"65",266303,"62_11",17,"WH",263,"TSHE","Western hemlock","WH",9,10.4,79,30,2,"Y",0,0,20.8,0.240988741230434,65
"66",266303,"62_11",3,"WH",263,"TSHE","Western hemlock","WH",31,25.3,98,20,1,"Y",0,0,123.9,0.240988741230434,66
"67",266303,"62_11",9,"DF",202,"PSME","Douglas-fir","DF",5,41.4,180,60,1,"Y",0,0,519.4,0.240988741230434,67
"68",266303,"62_11",15,"WH",263,"TSHE","Western hemlock","WH",19,11.8,102,35,1,"Y",0,0,34.9,0.240988741230434,68
"69",266303,"62_11",4,"PY",231,"TABR","Pacific yew","OtherConifers",27,6,27,30,1,"Y",0,0,3.4,0.240988741230434,69
"70",266303,"62_11",7,"WH",263,"TSHE","Western hemlock","WH",12,9.3,86,35,1,"Y",0,0,18.7,0.240988741230434,70
"71",266303,"62_11",8,"WH",263,"TSHE","Western hemlock","WH",6,6.3,50,40,1,"Y",0,0,4.8,0.240988741230434,71
"72",266303,"62_11",20,"WH",263,"TSHE","Western hemlock","WH",13,9.8,32,0,2,"N",2,0,7.1,0.240988741230434,72
"73",266303,"62_11",6,"WH",263,"TSHE","Western hemlock","WH",9,6.4,27,0,2,"N",2,0,2.6,0.240988741230434,73
"74",266303,"62_11",19,"WH",263,"TSHE","Western hemlock","WH",21,24,98,15,2,"Y",0,0,113.4,0.240988741230434,74
"75",266303,"62_11",1,"DF",202,"PSME","Douglas-fir","DF",35,36.7,17,0,2,"N",5,0,82.3,0.240988741230434,75
"76",266303,"62_11",14,"WH",263,"TSHE","Western hemlock","WH",19,14.4,110,35,1,"Y",0,0,54.2,0.240988741230434,76
"77",266303,"73_06",15,"WH",263,"TSHE","Western hemlock","WH",55,11.7,43,90,1,"Y",0,0,12.8,0.719929063661824,77
"78",266303,"73_06",1,"DF",202,"PSME","Douglas-fir","DF",79,40.8,153,75,1,"Y",0,0,424.1,0.719929063661824,78
"79",266303,"73_06",5,"BM",312,"ACMA","Bigleaf maple","BM",23,7.6,47,40,1,"Y",0,0,8.5,0.719929063661824,79
"80",266303,"73_06",10,"BM",312,"ACMA","Bigleaf maple","BM",45,8.2,51,55,1,"Y",0,0,10.6,0.719929063661824,80
"81",266303,"73_06",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,9,,,"Y",,,0,4.4995566478864,81
"82",266303,"73_06",6,"DF",202,"PSME","Douglas-fir","DF",13,45.3,211,75,1,"Y",0,0,715.4,0.719929063661824,82
"83",266303,"73_06",9,"BM",312,"ACMA","Bigleaf maple","BM",29,10,55,60,1,"Y",0,0,17.1,0.719929063661824,83
"84",266303,"73_06",13,"RA",351,"ALRU","Red alder","RA",80,7.7,54,0,1,"N",1,0,10.3,0.719929063661824,84
"85",266303,"73_06",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,25,,,"Y",,,1.1,4.4995566478864,85
"86",266303,"73_06",2,"WH",263,"TSHE","Western hemlock","WH",79,14.1,22,25,2,"Y",0,0,11.6,0.719929063661824,86
"87",266303,"73_06",12,"WH",263,"TSHE","Western hemlock","WH",65,7.3,55,85,1,"Y",0,0,7.1,0.719929063661824,87
"88",266303,"73_06",11,"BM",312,"ACMA","Bigleaf maple","BM",67,5.6,40,25,1,"Y",0,0,3.9,0.719929063661824,88
"89",266303,"73_06",4,"WH",263,"TSHE","Western hemlock","WH",22,19.4,95,85,2,"Y",0,0,76.6,0.719929063661824,89
"90",266303,"73_06",7,"WH",263,"TSHE","Western hemlock","WH",33,7,52,70,1,"Y",0,0,6.1,0.719929063661824,90
"91",266303,"73_06",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,42,,,"Y",,,4.1,4.4995566478864,91
"92",266303,"73_06",14,"WH",263,"TSHE","Western hemlock","WH",7,8.5,62,95,1,"Y",0,0,10.8,0.719929063661824,92
"93",266303,"73_06",3,"DF",202,"PSME","Douglas-fir","DF",93,26.3,20,0,2,"N",4,0,41.8,0.719929063661824,93
"94",266303,"73_06",8,"BM",312,"ACMA","Bigleaf maple","BM",32,6.5,29,70,1,"Y",0,0,4.5,0.719929063661824,94
"95",266303,"73_06",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,14,,,"Y",,,0.3,4.4995566478864,95
"96",266303,"82_09",5,"OM",981,"UMCA","Oregon myrtle","OM",45,5.6,38,70,1,"Y",0,0,5,0.241974588961032,96
"97",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.51234118100645,97
"98",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.51234118100645,98
"99",266303,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,1.51234118100645,99
"100",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.51234118100645,100
"101",266303,"82_09",7,"WH",263,"TSHE","Western hemlock","WH",49,19.1,83,25,3,"Y",0,0,63.3,0.241974588961032,101
"102",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",9,11.3,57,25,3,"Y",0,0,16.1,0.241974588961032,102
"103",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.51234118100645,103
"104",266303,"82_09",13,"DF",202,"PSME","Douglas-fir","DF",30,65.2,196,15,1,"Y",0,1,1041.1,0.241974588961032,104
"105",266303,"82_09",16,"WH",263,"TSHE","Western hemlock","WH",17,24.8,156,55,1,"Y",0,0,203.9,0.241974588961032,105
"106",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.51234118100645,106
"107",266303,"82_09",17,"WH",263,"TSHE","Western hemlock","WH",16,6.8,46,75,1,"Y",0,0,5,0.241974588961032,107
"108",266303,"82_09",10,"WH",263,"TSHE","Western hemlock","WH",23,28.5,95,70,1,"Y",0,0,147.6,0.241974588961032,108
"109",266303,"82_09",11,"WH",263,"TSHE","Western hemlock","WH",31,9.2,71,90,1,"Y",0,0,14.7,0.241974588961032,109
"110",266303,"82_09",4,"WH",263,"TSHE","Western hemlock","WH",18,27.4,238,60,2,"Y",0,0,400.6,0.241974588961032,110
"111",266303,"82_09",8,"WH",263,"TSHE","Western hemlock","WH",47,31.2,129,40,1,"Y",0,0,241.1,0.241974588961032,111
"112",266303,"82_09",15,"WH",263,"TSHE","Western hemlock","WH",50,10.5,98,35,3,"Y",0,0,26.9,0.241974588961032,112
"113",266303,"82_09",6,"OM",981,"UMCA","Oregon myrtle","OM",58,6.5,46,40,1,"Y",0,0,7.3,0.241974588961032,113
"114",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.51234118100645,114
"115",266303,"82_09",2,"DF",202,"PSME","Douglas-fir","DF",1,59.6,215,35,1,"Y",0,0,1068.3,0.241974588961032,115
"116",266303,"82_09",9,"DF",202,"PSME","Douglas-fir","DF",32,48.1,171,40,1,"Y",0,0,612.9,0.241974588961032,116
"117",266303,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",25,9.9,25,15,2,"Y",0,0,6.1,0.241974588961032,117
"118",266303,"82_09",14,"WH",263,"TSHE","Western hemlock","WH",31,37.2,155,55,1,"Y",0,0,400.1,0.241974588961032,118
"119",266303,"82_09",2,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,1.51234118100645,119
"120",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.51234118100645,120
"121",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.51234118100645,121
"122",266303,"82_09",12,"WH",263,"TSHE","Western hemlock","WH",32,32.2,166,45,1,"Y",0,0,340.6,0.241974588961032,122
"123",266303,"82_09",3,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,1.51234118100645,123
"124",266303,"82_09",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,1.51234118100645,124
"125",266303,"82_11",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,4.46627776698887,125
"126",266303,"82_11",17,"DF",202,"PSME","Douglas-fir","DF",19,24.8,157,35,1,"Y",0,0,188.6,0.714604442718219,126
"127",266303,"82_11",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",11,9.7,39,50,1,"Y",0,0,6.3,0.714604442718219,127
"128",266303,"82_11",7,"DF",202,"PSME","Douglas-fir","DF",27,30,160,55,1,"Y",0,0,265.2,0.714604442718219,128
"129",266303,"82_11",6,"DF",202,"PSME","Douglas-fir","DF",21,25.2,169,45,1,"Y",0,0,211.2,0.714604442718219,129
"130",266303,"82_11",15,"DF",202,"PSME","Douglas-fir","DF",26,25.9,150,40,1,"Y",0,0,192.7,0.714604442718219,130
"131",266303,"82_11",1,"DF",202,"PSME","Douglas-fir","DF",1,25.8,173,25,1,"Y",0,0,225.7,0.714604442718219,131
"132",266303,"82_11",5,"DF",202,"PSME","Douglas-fir","DF",21,10.1,69,20,3,"Y",0,0,15.5,0.714604442718219,132
"133",266303,"82_11",16,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,5.9,27,20,3,"Y",0,0,1.7,0.714604442718219,133
"134",266303,"82_11",19,"DF",202,"PSME","Douglas-fir","DF",13,37.3,175,45,1,"Y",0,0,423.5,0.714604442718219,134
"135",266303,"82_11",24,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,6.7,34,20,3,"Y",0,0,2.7,0.714604442718219,135
"136",266303,"82_11",4,"IC",81,"LIDE2","Incense-cedar","OtherConifers",18,7.6,40,30,1,"Y",0,0,4,0.714604442718219,136
"137",266303,"82_11",9,"IC",81,"LIDE2","Incense-cedar","OtherConifers",24,7.2,35,55,1,"Y",0,0,3.2,0.714604442718219,137
"138",266303,"82_11",20,"DF",202,"PSME","Douglas-fir","DF",5,22.3,122,40,1,"Y",0,0,121.6,0.714604442718219,138
"139",266303,"82_11",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",28,6.1,33,15,1,"Y",0,0,2.2,0.714604442718219,139
"140",266303,"82_11",14,"DF",202,"PSME","Douglas-fir","DF",28,10.1,19,0,2,"N",4,0,5.9,0.714604442718219,140
"141",266303,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,4.46627776698887,141
"142",266303,"82_11",2,"DF",202,"PSME","Douglas-fir","DF",2,25.4,145,35,1,"Y",0,0,180.8,0.714604442718219,142
"143",266303,"82_11",1,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,4.46627776698887,143
"144",266303,"82_11",13,"DF",202,"PSME","Douglas-fir","DF",33,27.6,165,30,1,"Y",0,0,239.1,0.714604442718219,144
"145",266303,"82_11",21,"DF",202,"PSME","Douglas-fir","DF",30,14.2,74,50,2,"Y",0,0,30.5,0.714604442718219,145
"146",266303,"82_11",22,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,7.3,34,35,1,"Y",0,0,3.2,0.714604442718219,146
"147",266303,"82_11",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,17,,,"Y",,,0.6,4.46627776698887,147
"148",266303,"82_11",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,19,,,"Y",,,0.2,4.46627776698887,148
"149",266303,"82_11",8,"IC",81,"LIDE2","Incense-cedar","OtherConifers",27,6.5,31,35,1,"Y",0,0,2.3,0.714604442718219,149
"150",266303,"82_11",11,"DF",202,"PSME","Douglas-fir","DF",34,18.2,134,40,1,"Y",0,0,93.7,0.714604442718219,150
"151",266303,"82_11",18,"DF",202,"PSME","Douglas-fir","DF",11,16,112,40,1,"Y",0,0,62.3,0.714604442718219,151
"152",266303,"82_11",23,"DF",202,"PSME","Douglas-fir","DF",22,25.4,184,40,1,"Y",0,0,235.8,0.714604442718219,152
"153",266303,"82_11",10,"DF",202,"PSME","Douglas-fir","DF",30,18.5,152,45,1,"Y",0,0,111.2,0.714604442718219,153
"154",266303,"83_17",7,"WH",263,"TSHE","Western hemlock","WH",72,10.6,94,35,1,"Y",0,0,26.2,0.240570983847033,154
"155",266303,"83_17",2,"WH",263,"TSHE","Western hemlock","WH",2,31.3,133,40,1,"Y",0,0,251,0.240570983847033,155
"156",266303,"83_17",9,"OM",981,"UMCA","Oregon myrtle","OM",37,9.5,85,40,1,"Y",0,0,21.8,0.240570983847033,156
"157",266303,"83_17",4,"DF",202,"PSME","Douglas-fir","DF",98,84.2,245,40,1,"Y",0,0,1618.1,0.240570983847033,157
"158",266303,"83_17",1,"WH",263,"TSHE","Western hemlock","WH",,4,21,,,"Y",,,0.9,1.50356864904396,158
"159",266303,"83_17",5,"BM",312,"ACMA","Bigleaf maple","BM",61,12.2,78,0,1,"N",2,0,32.6,0.240570983847033,159
"160",266303,"83_17",3,"WH",263,"TSHE","Western hemlock","WH",54,6.4,47,35,1,"Y",0,0,4.6,0.240570983847033,160
"161",266303,"83_17",1,"BM",312,"ACMA","Bigleaf maple","BM",9,22.9,107,35,1,"Y",0,0,158.8,0.240570983847033,161
"162",266303,"83_17",11,"WH",263,"TSHE","Western hemlock","WH",18,6.8,33,45,1,"Y",0,0,3.4,0.240570983847033,162
"163",266303,"83_17",6,"BM",312,"ACMA","Bigleaf maple","BM",63,9.4,16,0,2,"N",3,0,7.3,0.240570983847033,163
"164",266303,"83_17",8,"RA",351,"ALRU","Red alder","RA",72,18.3,112,30,1,"Y",0,0,87.1,0.240570983847033,164
"165",266303,"83_17",10,"RC",242,"THPL","Western redcedar","RC",25,60.5,133,55,1,"Y",0,0,737.4,0.240570983847033,165
"166",266303,"91_08",11,"WH",263,"TSHE","Western hemlock","WH",3,23.2,131,65,1,"Y",0,0,149.9,0.242371328164913,166
"167",266303,"91_08",1,"WH",263,"TSHE","Western hemlock","WH",32,13.7,56,45,1,"Y",0,0,22.2,0.242371328164913,167
"168",266303,"91_08",12,"WH",263,"TSHE","Western hemlock","WH",66,21,16,0,2,"N",4,0,23.1,0.242371328164913,168
"169",266303,"91_08",3,"WH",263,"TSHE","Western hemlock","WH",4,20.2,119,50,1,"Y",0,0,106.5,0.242371328164913,169
"170",266303,"91_08",13,"WH",263,"TSHE","Western hemlock","WH",3,24.4,126,85,1,"Y",0,0,156,0.242371328164913,170
"171",266303,"91_08",7,"BM",312,"ACMA","Bigleaf maple","BM",139,19.7,69,70,1,"Y",0,0,88.3,0.242371328164913,171
"172",266303,"91_08",6,"BM",312,"ACMA","Bigleaf maple","BM",130,20.3,50,40,1,"Y",0,0,78.4,0.242371328164913,172
"173",266303,"91_08",8,"BM",312,"ACMA","Bigleaf maple","BM",143,19.6,81,50,1,"Y",0,0,95.7,0.242371328164913,173
"174",266303,"91_08",4,"WH",263,"TSHE","Western hemlock","WH",27,7.9,44,0,1,"N",1,0,6.2,0.242371328164913,174
"175",266303,"91_08",5,"DF",202,"PSME","Douglas-fir","DF",79,88.1,221,45,1,"Y",0,0,1513,0.242371328164913,175
"176",266303,"91_08",2,"WH",263,"TSHE","Western hemlock","WH",27,17.7,102,45,1,"Y",0,0,71.3,0.242371328164913,176
"177",266303,"91_08",10,"WH",263,"TSHE","Western hemlock","WH",118,10.6,77,45,1,"Y",0,0,20.9,0.242371328164913,177
"178",266303,"91_08",9,"DF",202,"PSME","Douglas-fir","DF",119,88.7,217,45,1,"Y",0,0,1488.7,0.242371328164913,178
"179",266303,"91_26",11,"DF",202,"PSME","Douglas-fir","DF",33,10,13,0,2,"N",3,0,3.7,0.241130528176693,179
"180",266303,"91_26",9,"WH",263,"TSHE","Western hemlock","WH",27,18.7,108,65,1,"Y",0,0,83.6,0.241130528176693,180
"181",266303,"91_26",15,"DF",202,"PSME","Douglas-fir","DF",3,33.6,188,40,1,"Y",0,0,386,0.241130528176693,181
"182",266303,"91_26",10,"DF",202,"PSME","Douglas-fir","DF",20,33.2,185,35,1,"Y",0,0,371.7,0.241130528176693,182
"183",266303,"91_26",5,"DF",202,"PSME","Douglas-fir","DF",2,50.1,178,65,2,"Y",0,0,683.3,0.241130528176693,183
"184",266303,"91_26",16,"DF",202,"PSME","Douglas-fir","DF",3,30.5,175,40,1,"Y",0,0,302.7,0.241130528176693,184
"185",266303,"91_26",18,"WH",263,"TSHE","Western hemlock","WH",35,17.9,111,85,1,"Y",0,0,80.1,0.241130528176693,185
"186",266303,"91_26",4,"WH",263,"TSHE","Western hemlock","WH",3,18.9,126,80,1,"Y",0,0,101.3,0.241130528176693,186
"187",266303,"91_26",2,"DF",202,"PSME","Douglas-fir","DF",35,19.8,11,0,2,"N",4,0,14.9,0.241130528176693,187
"188",266303,"91_26",17,"DF",202,"PSME","Douglas-fir","DF",5,25.9,168,35,1,"Y",0,0,219.6,0.241130528176693,188
"189",266303,"91_26",1,"DF",202,"PSME","Douglas-fir","DF",40,25.8,177,45,1,"Y",0,0,231.7,0.241130528176693,189
"190",266303,"91_26",1,"WH",263,"TSHE","Western hemlock","WH",,2,9,,,"Y",,,0.1,1.50706580110433,190
"191",266303,"91_26",3,"DF",202,"PSME","Douglas-fir","DF",18,50.2,215,55,1,"Y",0,0,855.7,0.241130528176693,191
"192",266303,"91_26",8,"DF",202,"PSME","Douglas-fir","DF",25,13.9,90,20,1,"Y",0,0,37.4,0.241130528176693,192
"193",266303,"91_26",13,"DF",202,"PSME","Douglas-fir","DF",22,29.6,162,45,3,"Y",0,0,263.1,0.241130528176693,193
"194",266303,"91_26",7,"DF",202,"PSME","Douglas-fir","DF",38,7.6,46,55,1,"Y",0,0,5.9,0.241130528176693,194
"195",266303,"91_26",12,"DF",202,"PSME","Douglas-fir","DF",26,15,69,0,2,"N",3,0,31,0.241130528176693,195
"196",266303,"91_26",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,95,30,1,"Y",0,0,20,0.241130528176693,196
"197",266303,"91_26",6,"RA",351,"ALRU","Red alder","RA",26,23.9,55,0,2,"N",3,0,98.5,0.241130528176693,197
"198",266303,"91_30",4,"WH",263,"TSHE","Western hemlock","WH",99,9.7,47,30,1,"Y",0,0,9.7,0.244330415260781,198
"199",266303,"91_30",2,"WH",263,"TSHE","Western hemlock","WH",59,13.7,56,40,3,"Y",0,0,22.2,0.244330415260781,199
"200",266303,"91_30",6,"WH",263,"TSHE","Western hemlock","WH",29,28.8,160,55,1,"Y",0,0,270.6,0.244330415260781,200
"201",266303,"91_30",1,"WH",263,"TSHE","Western hemlock","WH",48,34,155,55,1,"Y",0,0,344.4,0.244330415260781,201
"202",266303,"91_30",3,"RC",242,"THPL","Western redcedar","RC",8,74.8,148,45,1,"Y",0,0,1329.1,0.244330415260781,202
"203",266303,"91_30",5,"RC",242,"THPL","Western redcedar","RC",96,27.4,136,40,1,"Y",0,0,179.5,0.244330415260781,203
