"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"48",265977,"32_07",6,"RC",242,"THPL","Western redcedar","RC",8,11.7,59,60,1,"Y",0,0,18.2,2.01420046498771,48
"49",265977,"32_07",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,40,85,1,"Y",0,0,2.9,2.01420046498771,49
"50",265977,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,12.5887529061732,50
"51",265977,"32_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,36,,,"Y",,,2.2,12.5887529061732,51
"52",265977,"32_07",10,"DF",202,"PSME","Douglas-fir","DF",18,9.6,63,50,1,"Y",0,0,12.7,2.01420046498771,52
"53",265977,"32_07",23,"DF",202,"PSME","Douglas-fir","DF",25,9.2,57,65,1,"Y",0,0,10.5,2.01420046498771,53
"54",265977,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,12.5887529061732,54
"55",265977,"32_07",13,"DF",202,"PSME","Douglas-fir","DF",8,7.7,50,50,1,"Y",0,0,6.6,2.01420046498771,55
"56",265977,"32_07",31,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,13.1,56,60,1,"Y",0,0,28.4,2.01420046498771,56
"57",265977,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",11,6.3,59,50,1,"Y",0,0,5.5,2.01420046498771,57
"58",265977,"32_07",8,"DF",202,"PSME","Douglas-fir","DF",17,15.7,83,70,1,"Y",0,0,41.7,2.01420046498771,58
"59",265977,"32_07",12,"DF",202,"PSME","Douglas-fir","DF",17,13.8,72,65,1,"Y",0,0,28.1,2.01420046498771,59
"60",265977,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,12.5887529061732,60
"61",265977,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",3,9.5,57,50,1,"Y",0,0,11.1,2.01420046498771,61
"62",265977,"32_07",27,"DF",202,"PSME","Douglas-fir","DF",28,5.5,40,80,1,"Y",0,0,2.8,2.01420046498771,62
"63",265977,"32_07",18,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,35,1,"Y",0,0,7.8,2.01420046498771,63
"64",265977,"32_07",19,"DF",202,"PSME","Douglas-fir","DF",9,8.4,66,40,1,"Y",0,0,10.6,2.01420046498771,64
"65",265977,"32_07",28,"DF",202,"PSME","Douglas-fir","DF",26,5.9,46,75,1,"Y",0,0,3.7,2.01420046498771,65
"66",265977,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,12.5887529061732,66
"67",265977,"32_07",22,"DF",202,"PSME","Douglas-fir","DF",19,6.3,45,50,1,"Y",0,0,4.1,2.01420046498771,67
"68",265977,"32_07",26,"DF",202,"PSME","Douglas-fir","DF",25,8.1,52,75,1,"Y",0,0,7.6,2.01420046498771,68
"69",265977,"32_07",20,"DF",202,"PSME","Douglas-fir","DF",9,8.3,65,55,1,"Y",0,0,10.2,2.01420046498771,69
"70",265977,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,12.5887529061732,70
"71",265977,"32_07",21,"DF",202,"PSME","Douglas-fir","DF",18,7.9,56,60,1,"Y",0,0,7.8,2.01420046498771,71
"72",265977,"32_07",14,"DF",202,"PSME","Douglas-fir","DF",7,10.7,62,55,1,"Y",0,0,15.1,2.01420046498771,72
"73",265977,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",10,11,78,65,1,"Y",0,0,20.9,2.01420046498771,73
"74",265977,"32_07",15,"DF",202,"PSME","Douglas-fir","DF",4,10.3,65,60,1,"Y",0,0,14.9,2.01420046498771,74
"75",265977,"32_07",11,"DF",202,"PSME","Douglas-fir","DF",20,6.3,45,50,1,"Y",0,0,4.1,2.01420046498771,75
"76",265977,"32_07",25,"DF",202,"PSME","Douglas-fir","DF",20,5.7,43,80,1,"Y",0,0,3.2,2.01420046498771,76
"77",265977,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,12.5887529061732,77
"78",265977,"41_18",26,"WH",263,"TSHE","Western hemlock","WH",4,12.5,84,40,1,"Y",0,0,31.1,1.32454380703917,78
"79",265977,"41_18",24,"DF",202,"PSME","Douglas-fir","DF",13,17.7,89,40,1,"Y",0,0,55.6,1.32454380703917,79
"80",265977,"41_18",4,"DF",202,"PSME","Douglas-fir","DF",19,15.2,88,40,1,"Y",0,0,42.4,1.32454380703917,80
"81",265977,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,1.32454380703917,81
"82",265977,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,1.32454380703917,82
"83",265977,"41_18",2,"DF",202,"PSME","Douglas-fir","DF",13,15.3,85,55,1,"Y",0,0,41,1.32454380703917,83
"84",265977,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,1.32454380703917,84
"85",265977,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,1.32454380703917,85
"86",265977,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,1.32454380703917,86
"87",265977,"41_18",6,"DF",202,"PSME","Douglas-fir","DF",26,7.9,60,30,1,"Y",0,0,8.5,1.32454380703917,87
"88",265977,"41_18",16,"DF",202,"PSME","Douglas-fir","DF",13,14.9,85,45,1,"Y",0,0,39.2,1.32454380703917,88
"89",265977,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,1.32454380703917,89
"90",265977,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,1.32454380703917,90
"91",265977,"41_18",23,"WH",263,"TSHE","Western hemlock","WH",15,12.9,82,45,1,"Y",0,0,31.9,1.32454380703917,91
"92",265977,"41_18",9,"DF",202,"PSME","Douglas-fir","DF",20,18.8,96,40,1,"Y",0,0,67.6,1.32454380703917,92
"93",265977,"41_18",19,"DF",202,"PSME","Douglas-fir","DF",24,20.4,97,45,1,"Y",0,0,78.5,1.32454380703917,93
"94",265977,"41_18",20,"DF",202,"PSME","Douglas-fir","DF",22,14.9,88,40,1,"Y",0,0,41,1.32454380703917,94
"95",265977,"41_18",13,"DF",202,"PSME","Douglas-fir","DF",3,15.2,81,40,1,"Y",0,0,38.3,1.32454380703917,95
"96",265977,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,1.32454380703917,96
"97",265977,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,1.32454380703917,97
"98",265977,"41_18",5,"DF",202,"PSME","Douglas-fir","DF",26,12.5,86,45,1,"Y",0,0,29.5,1.32454380703917,98
"99",265977,"41_18",21,"DF",202,"PSME","Douglas-fir","DF",19,9.5,62,40,1,"Y",0,0,12.3,1.32454380703917,99
"100",265977,"41_18",22,"WH",263,"TSHE","Western hemlock","WH",16,18.8,76,55,1,"Y",0,0,55.4,1.32454380703917,100
"101",265977,"41_18",14,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,60,1,"Y",0,0,79.2,1.32454380703917,101
"102",265977,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,1.32454380703917,102
"103",265977,"41_18",10,"DF",202,"PSME","Douglas-fir","DF",22,13.2,62,0,2,"N",3,0,22,1.32454380703917,103
"104",265977,"41_18",25,"DF",202,"PSME","Douglas-fir","DF",8,12.5,51,0,2,"N",2,0,16.4,1.32454380703917,104
"105",265977,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.661248087463859,105
"106",265977,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.661248087463859,106
"107",265977,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.661248087463859,107
"108",265977,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.661248087463859,108
"109",265977,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.661248087463859,109
"110",265977,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.661248087463859,110
"111",265977,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.661248087463859,111
"112",265977,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.661248087463859,112
"113",265977,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.661248087463859,113
"114",265977,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.661248087463859,114
"115",265977,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.661248087463859,115
"116",265977,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.661248087463859,116
"117",265977,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.661248087463859,117
"118",265977,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.661248087463859,118
"119",265977,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.661248087463859,119
"120",265977,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.661248087463859,120
"121",265977,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.661248087463859,121
"122",265977,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.661248087463859,122
"123",265977,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.661248087463859,123
"124",265977,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.661248087463859,124
"125",265977,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.661248087463859,125
"126",265977,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.661248087463859,126
"127",265977,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.661248087463859,127
"128",265977,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.661248087463859,128
"129",265977,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.661248087463859,129
"130",265977,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.661248087463859,130
"131",265977,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.661248087463859,131
"132",265977,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.661248087463859,132
"133",265977,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.661248087463859,133
"134",265977,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.661248087463859,134
"135",265977,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.661248087463859,135
"136",265977,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.661248087463859,136
"137",265977,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.661248087463859,137
"138",265977,"51_12",21,"DF",202,"PSME","Douglas-fir","DF",2,7.3,77,0,1,"N",2,0,9.8,2.0198889299383,138
"139",265977,"51_12",19,"DF",202,"PSME","Douglas-fir","DF",3,9.3,91,30,1,"Y",0,0,18.6,2.0198889299383,139
"140",265977,"51_12",9,"DF",202,"PSME","Douglas-fir","DF",10,11.9,85,45,1,"Y",0,0,26.7,2.0198889299383,140
"141",265977,"51_12",6,"DF",202,"PSME","Douglas-fir","DF",8,5.6,49,30,1,"Y",0,0,3.6,2.0198889299383,141
"142",265977,"51_12",14,"GF",17,"ABGR","Grand fir","GF",5,14.8,105,40,1,"Y",0,0,60.5,2.0198889299383,142
"143",265977,"51_12",10,"GF",17,"ABGR","Grand fir","GF",6,8.8,81,40,1,"Y",0,0,18.2,2.0198889299383,143
"144",265977,"51_12",7,"DF",202,"PSME","Douglas-fir","DF",1,15.3,100,45,1,"Y",0,0,50.3,2.0198889299383,144
"145",265977,"51_12",31,"DF",202,"PSME","Douglas-fir","DF",12,13.6,105,30,1,"Y",0,0,43.5,2.0198889299383,145
"146",265977,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,12.6243058121144,146
"147",265977,"51_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,12.6243058121144,147
"148",265977,"51_12",33,"DF",202,"PSME","Douglas-fir","DF",10,10.8,97,30,1,"Y",0,0,26.3,2.0198889299383,148
"149",265977,"51_12",4,"RA",351,"ALRU","Red alder","RA",6,6.1,52,40,1,"Y",0,0,6.3,2.0198889299383,149
"150",265977,"51_12",24,"DF",202,"PSME","Douglas-fir","DF",1,11.3,102,25,1,"Y",0,0,30.1,2.0198889299383,150
"151",265977,"51_12",18,"DF",202,"PSME","Douglas-fir","DF",2,8,83,45,1,"Y",0,0,12.7,2.0198889299383,151
"152",265977,"51_12",32,"DF",202,"PSME","Douglas-fir","DF",8,9.9,98,30,1,"Y",0,0,22.7,2.0198889299383,152
"153",265977,"51_12",22,"DF",202,"PSME","Douglas-fir","DF",1,14.2,105,35,1,"Y",0,0,47,2.0198889299383,153
"154",265977,"51_12",36,"DF",202,"PSME","Douglas-fir","DF",8,9.2,70,35,1,"Y",0,0,13.4,2.0198889299383,154
"155",265977,"51_12",15,"DF",202,"PSME","Douglas-fir","DF",0,7.8,72,30,1,"Y",0,0,10.2,2.0198889299383,155
"156",265977,"51_12",16,"DF",202,"PSME","Douglas-fir","DF",3,7.7,81,30,1,"Y",0,0,11.5,2.0198889299383,156
"157",265977,"51_12",38,"DF",202,"PSME","Douglas-fir","DF",11,7.4,71,30,1,"Y",0,0,9.1,2.0198889299383,157
"158",265977,"51_12",2,"DF",202,"PSME","Douglas-fir","DF",5,15,100,45,1,"Y",0,0,48.6,2.0198889299383,158
"159",265977,"51_12",30,"DF",202,"PSME","Douglas-fir","DF",6,11.1,108,30,1,"Y",0,0,31.2,2.0198889299383,159
"160",265977,"51_12",37,"DF",202,"PSME","Douglas-fir","DF",9,10.1,83,35,1,"Y",0,0,19.4,2.0198889299383,160
"161",265977,"51_12",26,"DF",202,"PSME","Douglas-fir","DF",5,11.4,100,35,1,"Y",0,0,30,2.0198889299383,161
"162",265977,"51_12",39,"DF",202,"PSME","Douglas-fir","DF",11,6.5,50,0,1,"N",2,0,4.8,2.0198889299383,162
"163",265977,"51_12",35,"DF",202,"PSME","Douglas-fir","DF",9,10.3,108,30,1,"Y",0,0,27.3,2.0198889299383,163
"164",265977,"51_12",3,"RA",351,"ALRU","Red alder","RA",1,9.1,64,45,1,"Y",0,0,15.5,2.0198889299383,164
"165",265977,"51_12",13,"GF",17,"ABGR","Grand fir","GF",5,12.7,95,35,1,"Y",0,0,41.7,2.0198889299383,165
"166",265977,"51_12",1,"DF",202,"PSME","Douglas-fir","DF",9,10.5,88,40,1,"Y",0,0,22.3,2.0198889299383,166
"167",265977,"51_12",17,"DF",202,"PSME","Douglas-fir","DF",5,6.3,67,0,1,"N",2,0,6.4,2.0198889299383,167
"168",265977,"51_12",12,"GF",17,"ABGR","Grand fir","GF",7,5.8,59,15,1,"Y",0,0,6.6,2.0198889299383,168
"169",265977,"51_12",34,"DF",202,"PSME","Douglas-fir","DF",10,16.7,110,35,1,"Y",0,0,65.7,2.0198889299383,169
"170",265977,"51_12",29,"DF",202,"PSME","Douglas-fir","DF",8,8.7,99,20,1,"Y",0,0,18.3,2.0198889299383,170
"171",265977,"51_12",5,"DF",202,"PSME","Douglas-fir","DF",6,7.7,46,0,1,"N",2,0,6.1,2.0198889299383,171
"172",265977,"51_12",25,"DF",202,"PSME","Douglas-fir","DF",1,5.8,68,0,1,"N",2,0,5.6,2.0198889299383,172
"173",265977,"51_12",28,"DF",202,"PSME","Douglas-fir","DF",7,6,23,0,2,"N",4,0,2.2,2.0198889299383,173
"174",265977,"51_12",20,"DF",202,"PSME","Douglas-fir","DF",3,10.7,98,35,1,"Y",0,0,26.1,2.0198889299383,174
"175",265977,"51_12",27,"DF",202,"PSME","Douglas-fir","DF",5,8,88,40,1,"Y",0,0,13.7,2.0198889299383,175
"176",265977,"51_12",11,"DF",202,"PSME","Douglas-fir","DF",1,7.3,80,30,1,"Y",0,0,10.3,2.0198889299383,176
"177",265977,"51_12",1,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,12.6243058121144,177
"178",265977,"51_12",23,"DF",202,"PSME","Douglas-fir","DF",1,7.6,73,30,1,"Y",0,0,9.9,2.0198889299383,178
"179",265977,"51_12",8,"DF",202,"PSME","Douglas-fir","DF",13,8,71,35,1,"Y",0,0,10.5,2.0198889299383,179
"180",265977,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.660711102950402,180
"181",265977,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.660711102950402,181
"182",265977,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.660711102950402,182
"183",265977,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.660711102950402,183
"184",265977,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.660711102950402,184
"185",265977,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.660711102950402,185
"186",265977,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.660711102950402,186
"187",265977,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.660711102950402,187
"188",265977,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.660711102950402,188
"189",265977,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.660711102950402,189
