"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"38",264382,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",50,9.2,4,0,2,"N",4,0,0,0.00708994181387067,38
"39",264382,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0443121363366917,39
"40",264382,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0443121363366917,40
"41",264382,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0443121363366917,41
"42",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,42
"43",264382,"12_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,0.0448674227195889,43
"44",264382,"12_22",3,"DF",202,"PSME","Douglas-fir","DF",8,7.9,44,0,2,"N",2,0,6.1,0.00717878763513423,44
"45",264382,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0448674227195889,45
"46",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,46
"47",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,47
"48",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,48
"49",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,49
"50",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,50
"51",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,51
"52",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,52
"53",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,53
"54",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,54
"55",264382,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0448674227195889,55
"56",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,56
"57",264382,"12_22",4,"TO",631,"LIDE3","Tanoak","TO",14,10.6,22,70,2,"Y",0,0,8.4,0.00717878763513423,57
"58",264382,"12_22",7,"DF",202,"PSME","Douglas-fir","DF",16,21.9,97,0,2,"N",2,0,88.3,0.00717878763513423,58
"59",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,59
"60",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,60
"61",264382,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0448674227195889,61
"62",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,62
"63",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,63
"64",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,64
"65",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,65
"66",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,66
"67",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,67
"68",264382,"12_22",5,"TO",631,"LIDE3","Tanoak","TO",25,15.6,52,0,2,"N",2,0,37.3,0.00717878763513423,68
"69",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,69
"70",264382,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0448674227195889,70
"71",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,71
"72",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,72
"73",264382,"12_22",2,"DF",202,"PSME","Douglas-fir","DF",18,12.5,31,0,2,"N",2,0,11.2,0.00717878763513423,73
"74",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,74
"75",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,75
"76",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,76
"77",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,77
"78",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,78
"79",264382,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0448674227195889,79
"80",264382,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",7,28.8,102,0,2,"N",2,0,146.4,0.00717878763513423,80
"81",264382,"12_22",6,"DF",202,"PSME","Douglas-fir","DF",1,23.9,54,0,2,"N",2,0,54.1,0.00717878763513423,81
"82",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,82
"83",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,83
"84",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,84
"85",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,85
"86",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,86
"87",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,87
"88",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,88
"89",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,89
"90",264382,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0448674227195889,90
"91",264382,"12_A06",8,"WH",263,"TSHE","Western hemlock","WH",68,6.3,27,80,1,"Y",0,0,2.5,0.0435080841874739,91
"92",264382,"12_A06",3,"DF",202,"PSME","Douglas-fir","DF",23,7.7,43,50,1,"Y",0,0,5.7,0.0435080841874739,92
"93",264382,"12_A06",1,"WH",263,"TSHE","Western hemlock","WH",,4,10,,,"Y",,,0.6,0.271925526171712,93
"94",264382,"12_A06",4,"DF",202,"PSME","Douglas-fir","DF",5,12.2,67,35,1,"Y",0,0,20.8,0.0435080841874739,94
"95",264382,"12_A06",9,"DF",202,"PSME","Douglas-fir","DF",50,7.2,37,85,1,"Y",0,0,4.4,0.0435080841874739,95
"96",264382,"12_A06",6,"DF",202,"PSME","Douglas-fir","DF",12,10.7,48,35,3,"Y",0,0,11.6,0.0435080841874739,96
"97",264382,"12_A06",5,"DF",202,"PSME","Douglas-fir","DF",2,6.3,11,0,2,"N",2,0,1.4,0.0435080841874739,97
"98",264382,"12_A06",7,"DF",202,"PSME","Douglas-fir","DF",49,5.6,47,40,3,"Y",0,0,3.4,0.0435080841874739,98
"99",264382,"12_A06",2,"DF",202,"PSME","Douglas-fir","DF",57,11.2,48,50,1,"Y",0,0,12.6,0.0435080841874739,99
"100",264382,"12_A06",1,"DF",202,"PSME","Douglas-fir","DF",60,8.3,38,75,1,"Y",0,0,5.9,0.0435080841874739,100
"101",264382,"12_A16",2,"RA",351,"ALRU","Red alder","RA",26,6.3,34,55,1,"Y",0,0,5.7,0.094296054970586,101
"102",264382,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,0.589350343566162,102
"103",264382,"12_A16",1,"RA",351,"ALRU","Red alder","RA",3,6.7,37,60,1,"Y",0,0,6.6,0.094296054970586,103
"104",264382,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.589350343566162,104
"105",264382,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,0.589350343566162,105
"106",264382,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,0.589350343566162,106
"107",264382,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.589350343566162,107
"108",264382,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.589350343566162,108
"109",264382,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.589350343566162,109
"110",264382,"12_A16",3,"RA",351,"ALRU","Red alder","RA",,4,31,,,"Y",,,1.4,0.589350343566162,110
"111",264382,"12_A16",2,"RA",351,"ALRU","Red alder","RA",,3,27,,,"Y",,,0.7,0.589350343566162,111
"112",264382,"12_A16",1,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.589350343566162,112
"113",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,113
"114",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,114
"115",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,115
"116",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,116
"117",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,117
"118",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,118
"119",264382,"13_25",10,"DF",202,"PSME","Douglas-fir","DF",3,6.8,36,85,1,"Y",0,0,3.8,0.00710255945383757,119
"120",264382,"13_25",3,"DF",202,"PSME","Douglas-fir","DF",6,31.9,132,40,1,"Y",0,0,241.4,0.00710255945383757,120
"121",264382,"13_25",4,"DF",202,"PSME","Douglas-fir","DF",12,20.6,46,0,2,"N",3,0,36.8,0.00710255945383757,121
"122",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,122
"123",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,123
"124",264382,"13_25",7,"DF",202,"PSME","Douglas-fir","DF",29,6.2,33,85,1,"Y",0,0,3,0.00710255945383757,124
"125",264382,"13_25",1,"DF",202,"PSME","Douglas-fir","DF",68,5.8,30,85,1,"Y",0,0,2.4,0.00710255945383757,125
"126",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,126
"127",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,127
"128",264382,"13_25",8,"DF",202,"PSME","Douglas-fir","DF",27,5.8,27,85,1,"Y",0,0,2.2,0.00710255945383757,128
"129",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,129
"130",264382,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0443909965864848,130
"131",264382,"13_25",9,"DF",202,"PSME","Douglas-fir","DF",2,6.5,33,85,1,"Y",0,0,3.3,0.00710255945383757,131
"132",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,132
"133",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,133
"134",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,134
"135",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,135
"136",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,136
"137",264382,"13_25",6,"DF",202,"PSME","Douglas-fir","DF",29,5.8,27,85,1,"Y",0,0,2.2,0.00710255945383757,137
"138",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,138
"139",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,139
"140",264382,"13_25",5,"DF",202,"PSME","Douglas-fir","DF",30,7.4,32,85,1,"Y",0,0,4.1,0.00710255945383757,140
"141",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,141
"142",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,142
"143",264382,"13_25",2,"DF",202,"PSME","Douglas-fir","DF",48,6.8,36,85,1,"Y",0,0,3.8,0.00710255945383757,143
"144",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,144
"145",264382,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0443909965864848,145
"146",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,146
"147",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,147
"148",264382,"13_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.0443909965864848,148
"149",264382,"13_25",2,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0443909965864848,149
"150",264382,"13_A04",1,"WH",263,"TSHE","Western hemlock","WH",39,20.1,136,50,1,"Y",0,0,122.4,0.137638295278808,150
"151",264382,"13_A04",6,"WH",263,"TSHE","Western hemlock","WH",0,18.9,108,30,1,"Y",0,0,85.2,0.137638295278808,151
"152",264382,"13_A04",2,"WH",263,"TSHE","Western hemlock","WH",36,19.7,120,50,1,"Y",0,0,103,0.137638295278808,152
"153",264382,"13_A04",9,"WH",263,"TSHE","Western hemlock","WH",89,17,91,45,1,"Y",0,0,58.2,0.137638295278808,153
"154",264382,"13_A04",4,"DF",202,"PSME","Douglas-fir","DF",28,10.9,92,30,1,"Y",0,0,25.1,0.137638295278808,154
"155",264382,"13_A04",8,"DF",202,"PSME","Douglas-fir","DF",35,15.7,99,0,1,"N",2,0,51.9,0.137638295278808,155
"156",264382,"13_A04",12,"WH",263,"TSHE","Western hemlock","WH",84,17.5,108,55,1,"Y",0,0,74.7,0.137638295278808,156
"157",264382,"13_A04",7,"WH",263,"TSHE","Western hemlock","WH",20,6.6,77,15,1,"Y",0,0,8.7,0.137638295278808,157
"158",264382,"13_A04",3,"WH",263,"TSHE","Western hemlock","WH",56,13.6,112,30,1,"Y",0,0,49.8,0.137638295278808,158
"159",264382,"13_A04",11,"WH",263,"TSHE","Western hemlock","WH",91,21.3,112,50,1,"Y",0,0,108.6,0.137638295278808,159
"160",264382,"13_A04",1,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,0.860239345492548,160
"161",264382,"13_A04",5,"WH",263,"TSHE","Western hemlock","WH",6,15,94,25,1,"Y",0,0,48.8,0.137638295278808,161
"162",264382,"13_A04",10,"WH",263,"TSHE","Western hemlock","WH",91,18,107,60,1,"Y",0,0,77.5,0.137638295278808,162
"163",264382,"21_02",3,"RA",351,"ALRU","Red alder","RA",3,6,35,0,2,"N",2,0,5.2,0.00715820140414956,163
"164",264382,"21_02",7,"TO",631,"LIDE3","Tanoak","TO",35,5.7,34,65,1,"Y",0,0,3.7,0.00715820140414956,164
"165",264382,"21_02",2,"RA",351,"ALRU","Red alder","RA",12,9.3,54,30,1,"Y",0,0,14.9,0.00715820140414956,165
"166",264382,"21_02",2,"RA",351,"ALRU","Red alder","RA",,4,25,,,"Y",,,1.1,0.0447387587759347,166
"167",264382,"21_02",4,"TO",631,"LIDE3","Tanoak","TO",30,7.6,40,35,1,"Y",0,0,7.4,0.00715820140414956,167
"168",264382,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0447387587759347,168
"169",264382,"21_02",6,"TO",631,"LIDE3","Tanoak","TO",37,5.6,36,65,1,"Y",0,0,3.7,0.00715820140414956,169
"170",264382,"21_02",1,"RA",351,"ALRU","Red alder","RA",13,6.9,51,30,1,"Y",0,0,8,0.00715820140414956,170
"171",264382,"21_02",3,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0447387587759347,171
"172",264382,"21_02",8,"DF",202,"PSME","Douglas-fir","DF",1,8,35,85,1,"Y",0,0,5.1,0.00715820140414956,172
"173",264382,"21_02",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.0447387587759347,173
"174",264382,"21_02",5,"DF",202,"PSME","Douglas-fir","DF",32,16.8,79,70,1,"Y",0,0,44.1,0.00715820140414956,174
"175",264382,"21_02",9,"CN",251,"CETH","Ceanothus","OtherBroadLeaved",10,12.7,38,65,1,"Y",0,0,25,0.00715820140414956,175
"176",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,176
"177",264382,"21_26",2,"DF",202,"PSME","Douglas-fir","DF",58,10.1,59,85,1,"Y",0,0,12.9,0.00712202612238569,177
"178",264382,"21_26",8,"DF",202,"PSME","Douglas-fir","DF",53,12,55,85,1,"Y",0,0,16.4,0.00712202612238569,178
"179",264382,"21_26",3,"DF",202,"PSME","Douglas-fir","DF",51,10,58,85,1,"Y",0,0,12.4,0.00712202612238569,179
"180",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,180
"181",264382,"21_26",6,"DF",202,"PSME","Douglas-fir","DF",10,12.9,66,85,1,"Y",0,0,22.6,0.00712202612238569,181
"182",264382,"21_26",4,"DF",202,"PSME","Douglas-fir","DF",45,12.7,62,85,1,"Y",0,0,20.5,0.00712202612238569,182
"183",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,183
"184",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,184
"185",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,185
"186",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,186
"187",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,187
"188",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,188
"189",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,189
"190",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,190
"191",264382,"21_26",5,"DF",202,"PSME","Douglas-fir","DF",22,13.9,69,85,1,"Y",0,0,27.1,0.00712202612238569,191
"192",264382,"21_26",1,"DF",202,"PSME","Douglas-fir","DF",70,11.3,61,85,1,"Y",0,0,16.4,0.00712202612238569,192
"193",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,193
"194",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,194
"195",264382,"21_26",1,"RA",351,"ALRU","Red alder","RA",,1,6,,,"Y",,,0,0.0445126632649106,195
"196",264382,"21_26",7,"DF",202,"PSME","Douglas-fir","DF",40,10,56,85,1,"Y",0,0,12,0.00712202612238569,196
"197",264382,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0896028378871673,197
"198",264382,"22_13",3,"DF",202,"PSME","Douglas-fir","DF",50,16.4,97,55,1,"Y",0,0,54.4,0.0143364540619468,198
"199",264382,"22_13",7,"DF",202,"PSME","Douglas-fir","DF",54,7.6,34,85,1,"Y",0,0,4.5,0.0143364540619468,199
"200",264382,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0896028378871673,200
"201",264382,"22_13",4,"RA",351,"ALRU","Red alder","RA",,4,24,,,"Y",,,1,0.0896028378871673,201
"202",264382,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0896028378871673,202
"203",264382,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",1,6.2,37,80,1,"Y",0,0,3.3,0.0143364540619468,203
"204",264382,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0896028378871673,204
"205",264382,"22_13",2,"RA",351,"ALRU","Red alder","RA",,2,22,,,"Y",,,0.2,0.0896028378871673,205
"206",264382,"22_13",6,"DF",202,"PSME","Douglas-fir","DF",77,5.9,31,85,1,"Y",0,0,2.6,0.0143364540619468,206
"207",264382,"22_13",2,"DF",202,"PSME","Douglas-fir","DF",77,20.7,107,60,1,"Y",0,0,91,0.0143364540619468,207
"208",264382,"22_13",5,"DF",202,"PSME","Douglas-fir","DF",28,8.7,44,85,1,"Y",0,0,7.3,0.0143364540619468,208
"209",264382,"22_13",3,"RA",351,"ALRU","Red alder","RA",,3,19,,,"Y",,,0.5,0.0896028378871673,209
"210",264382,"22_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.0896028378871673,210
"211",264382,"22_13",4,"DF",202,"PSME","Douglas-fir","DF",21,11.3,55,85,1,"Y",0,0,14.7,0.0143364540619468,211
"212",264382,"22_20",6,"BM",312,"ACMA","Bigleaf maple","BM",71,18.1,82,35,1,"Y",0,0,80.8,0.0215001648680452,212
"213",264382,"22_20",5,"DF",202,"PSME","Douglas-fir","DF",78,10.9,26,0,2,"N",4,0,7.8,0.0215001648680452,213
"214",264382,"22_20",1,"DF",202,"PSME","Douglas-fir","DF",56,7.9,41,85,1,"Y",0,0,5.7,0.0215001648680452,214
"215",264382,"22_20",8,"BM",312,"ACMA","Bigleaf maple","BM",69,11.8,26,0,2,"N",4,0,16.1,0.0215001648680452,215
