"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"109",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,109
"110",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,110
"111",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,111
"112",266439,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.263132797567462,112
"113",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,113
"114",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,114
"115",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,115
"116",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,116
"117",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,117
"118",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,118
"119",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,119
"120",266439,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.263132797567462,120
"121",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,121
"122",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,122
"123",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,123
"124",266439,"13_27",1,"DF",202,"PSME","Douglas-fir","DF",,2,23,,,"Y",,,0.2,0.263132797567462,124
"125",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,125
"126",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,126
"127",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,127
"128",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,128
"129",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,129
"130",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,130
"131",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,131
"132",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,132
"133",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,133
"134",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,134
"135",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,135
"136",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,136
"137",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,137
"138",266439,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.263132797567462,138
"139",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,139
"140",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,140
"141",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,141
"142",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,142
"143",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,143
"144",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,144
"145",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,145
"146",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,146
"147",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,147
"148",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,148
"149",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,149
"150",266439,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.263132797567462,150
"151",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,151
"152",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,152
"153",266439,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.263132797567462,153
"154",266439,"13_27",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.263132797567462,154
"155",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,155
"156",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,156
"157",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,157
"158",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,158
"159",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,159
"160",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,160
"161",266439,"13_27",5,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,0.263132797567462,161
"162",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,162
"163",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,163
"164",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,164
"165",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,165
"166",266439,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.263132797567462,166
"167",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,167
"168",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,168
"169",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,169
"170",266439,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.263132797567462,170
"171",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,171
"172",266439,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.263132797567462,172
"173",266439,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.263132797567462,173
"174",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,174
"175",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,175
"176",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,176
"177",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,177
"178",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,178
"179",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,179
"180",266439,"13_27",3,"WH",263,"TSHE","Western hemlock","WH",,2,21,,,"Y",,,0.2,0.263132797567462,180
"181",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,181
"182",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,182
"183",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,183
"184",266439,"13_27",2,"WH",263,"TSHE","Western hemlock","WH",,1,17,,,"Y",,,0,0.263132797567462,184
"185",266439,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",42,11.5,69,60,1,"Y",0,0,19.4,0.0395593504064702,185
"186",266439,"21_08",2,"DF",202,"PSME","Douglas-fir","DF",47,10.4,64,55,1,"Y",0,0,14.9,0.0395593504064702,186
"187",266439,"21_08",14,"DF",202,"PSME","Douglas-fir","DF",11,13.4,82,65,1,"Y",0,0,31.3,0.0395593504064702,187
"188",266439,"21_08",6,"DF",202,"PSME","Douglas-fir","DF",3,7.4,43,45,3,"Y",0,0,5.3,0.0395593504064702,188
"189",266439,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.247245940040439,189
"190",266439,"21_08",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.247245940040439,190
"191",266439,"21_08",11,"DF",202,"PSME","Douglas-fir","DF",33,6.6,59,40,1,"Y",0,0,6,0.0395593504064702,191
"192",266439,"21_08",17,"DF",202,"PSME","Douglas-fir","DF",17,9,63,45,1,"Y",0,0,11.4,0.0395593504064702,192
"193",266439,"21_08",3,"DF",202,"PSME","Douglas-fir","DF",50,11.2,68,55,1,"Y",0,0,18.2,0.0395593504064702,193
"194",266439,"21_08",10,"DF",202,"PSME","Douglas-fir","DF",43,11.6,72,50,1,"Y",0,0,20.8,0.0395593504064702,194
"195",266439,"21_08",19,"DF",202,"PSME","Douglas-fir","DF",23,8.5,59,65,1,"Y",0,0,9.5,0.0395593504064702,195
"196",266439,"21_08",18,"DF",202,"PSME","Douglas-fir","DF",23,12.5,65,65,1,"Y",0,0,21,0.0395593504064702,196
"197",266439,"21_08",4,"DF",202,"PSME","Douglas-fir","DF",34,8,57,45,1,"Y",0,0,8.2,0.0395593504064702,197
"198",266439,"21_08",15,"DF",202,"PSME","Douglas-fir","DF",2,10.4,69,50,1,"Y",0,0,16.3,0.0395593504064702,198
"199",266439,"21_08",5,"DF",202,"PSME","Douglas-fir","DF",25,10.6,64,55,1,"Y",0,0,15.4,0.0395593504064702,199
"200",266439,"21_08",16,"DF",202,"PSME","Douglas-fir","DF",7,7.8,57,50,1,"Y",0,0,7.8,0.0395593504064702,200
"201",266439,"21_08",13,"DF",202,"PSME","Douglas-fir","DF",23,9.5,64,55,1,"Y",0,0,12.7,0.0395593504064702,201
"202",266439,"21_08",1,"DF",202,"PSME","Douglas-fir","DF",,4,18,,,"Y",,,0.9,0.247245940040439,202
"203",266439,"21_08",9,"DF",202,"PSME","Douglas-fir","DF",40,9.5,62,45,1,"Y",0,0,12.3,0.0395593504064702,203
"204",266439,"21_08",8,"DF",202,"PSME","Douglas-fir","DF",31,6,44,45,1,"Y",0,0,3.6,0.0395593504064702,204
"205",266439,"21_08",7,"DF",202,"PSME","Douglas-fir","DF",7,6.5,44,50,1,"Y",0,0,4.2,0.0395593504064702,205
"206",266439,"21_08",12,"DF",202,"PSME","Douglas-fir","DF",33,9.4,67,55,1,"Y",0,0,13.2,0.0395593504064702,206
"207",266439,"21_28",3,"DF",202,"PSME","Douglas-fir","DF",4,12.1,54,70,1,"Y",0,0,16.3,0.0389677148883339,207
"208",266439,"21_28",1,"DF",202,"PSME","Douglas-fir","DF",8,13.5,53,90,1,"Y",0,0,19.5,0.0389677148883339,208
"209",266439,"21_28",12,"DF",202,"PSME","Douglas-fir","DF",12,11.1,51,90,1,"Y",0,0,13.2,0.0389677148883339,209
"210",266439,"21_28",9,"DF",202,"PSME","Douglas-fir","DF",7,11.5,56,80,1,"Y",0,0,15.4,0.0389677148883339,210
"211",266439,"21_28",5,"DF",202,"PSME","Douglas-fir","DF",5,13.1,59,70,1,"Y",0,0,20.6,0.0389677148883339,211
"212",266439,"21_28",7,"DF",202,"PSME","Douglas-fir","DF",4,11.3,60,70,1,"Y",0,0,16.1,0.0389677148883339,212
"213",266439,"21_28",2,"DF",202,"PSME","Douglas-fir","DF",9,13.1,47,85,1,"Y",0,0,16.6,0.0389677148883339,213
"214",266439,"21_28",4,"DF",202,"PSME","Douglas-fir","DF",4,13.8,56,70,1,"Y",0,0,21.4,0.0389677148883339,214
"215",266439,"21_28",11,"DF",202,"PSME","Douglas-fir","DF",12,10.7,56,60,1,"Y",0,0,13.5,0.0389677148883339,215
"216",266439,"21_28",8,"DF",202,"PSME","Douglas-fir","DF",4,8.6,59,70,1,"Y",0,0,9.7,0.0389677148883339,216
"217",266439,"21_28",6,"DF",202,"PSME","Douglas-fir","DF",2,10.8,53,70,1,"Y",0,0,13,0.0389677148883339,217
