"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"64",266191,"52_17",11,"RA",351,"ALRU","Red alder","RA",8,14.1,66,20,1,"Y",0,0,37.8,0.275709330334267,64
"65",266191,"52_17",13,"GF",17,"ABGR","Grand fir","GF",35,36.6,136,50,1,"Y",0,0,443,0.275709330334267,65
"66",266191,"52_17",6,"PC",41,"CHLA","Port-Orford-cedar","PC",37,34.1,115,70,1,"Y",0,0,341.3,0.275709330334267,66
"67",266191,"52_17",3,"WH",263,"TSHE","Western hemlock","WH",7,23.3,127,50,1,"Y",0,0,145.8,0.275709330334267,67
"68",266191,"52_17",9,"RA",351,"ALRU","Red alder","RA",8,14.6,15,0,2,"N",2,0,8.7,0.275709330334267,68
"69",266191,"52_17",5,"PC",41,"CHLA","Port-Orford-cedar","PC",10,26.3,107,40,1,"Y",0,0,193.3,0.275709330334267,69
"70",266191,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",18,34.9,121,50,2,"Y",0,0,272.1,0.275709330334267,70
"71",266191,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,1.72318331458917,71
"72",266191,"52_17",1,"PC",41,"CHLA","Port-Orford-cedar","PC",32,16.4,75,75,1,"Y",0,0,59.9,0.275709330334267,72
"73",266191,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,1.72318331458917,73
"74",266191,"52_17",10,"WH",263,"TSHE","Western hemlock","WH",7,15.6,102,40,1,"Y",0,0,57.4,0.275709330334267,74
"75",266191,"52_17",8,"PC",41,"CHLA","Port-Orford-cedar","PC",2,16.5,13,0,2,"N",3,0,9.7,0.275709330334267,75
"76",266191,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.275709330334267,76
"77",266191,"53_04",10,"TO",631,"LIDE3","Tanoak","TO",30,18.8,83,65,1,"Y",0,0,80.4,0.0911535497092847,77
"78",266191,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",28,5.9,38,30,1,"Y",0,0,3,0.0911535497092847,78
"79",266191,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.569709685683029,79
"80",266191,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.569709685683029,80
"81",266191,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.569709685683029,81
"82",266191,"53_04",11,"OM",981,"UMCA","Oregon myrtle","OM",20,6,20,40,1,"Y",0,0,2,0.0911535497092847,82
"83",266191,"53_04",7,"DF",202,"PSME","Douglas-fir","DF",33,5.9,33,30,1,"Y",0,0,2.7,0.0911535497092847,83
"84",266191,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.569709685683029,84
"85",266191,"53_04",4,"DF",202,"PSME","Douglas-fir","DF",,2,12,,,"Y",,,0.2,0.569709685683029,85
"86",266191,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.569709685683029,86
"87",266191,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.569709685683029,87
"88",266191,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.569709685683029,88
"89",266191,"53_04",2,"TO",631,"LIDE3","Tanoak","TO",,5,16,,,"Y",,,1.5,0.569709685683029,89
"90",266191,"53_04",8,"OM",981,"UMCA","Oregon myrtle","OM",37,6.3,22,50,1,"Y",0,0,2.4,0.0911535497092847,90
"91",266191,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",,2,10,,,"Y",,,0.2,0.569709685683029,91
"92",266191,"53_04",13,"TO",631,"LIDE3","Tanoak","TO",10,6.9,23,60,1,"Y",0,0,3.8,0.0911535497092847,92
"93",266191,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",18,9,40,65,1,"Y",0,0,10.2,0.0911535497092847,93
"94",266191,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.569709685683029,94
"95",266191,"53_04",9,"OM",981,"UMCA","Oregon myrtle","OM",37,12.1,54,60,1,"Y",0,0,27,0.0911535497092847,95
"96",266191,"53_04",12,"TO",631,"LIDE3","Tanoak","TO",5,9.7,48,70,1,"Y",0,0,13.8,0.0911535497092847,96
"97",266191,"53_04",3,"TO",631,"LIDE3","Tanoak","TO",8,7.5,19,60,1,"Y",0,0,3.8,0.0911535497092847,97
"98",266191,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.569709685683029,98
"99",266191,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.569709685683029,99
"100",266191,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",30,15.3,69,40,1,"Y",0,0,45.9,0.0911535497092847,100
"101",266191,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",30,23.7,115,45,1,"Y",0,0,124.8,0.0911535497092847,101
"102",266191,"53_04",1,"TO",631,"LIDE3","Tanoak","TO",,3,8,,,"Y",,,0.3,0.569709685683029,102
"103",266191,"53_04",2,"OM",981,"UMCA","Oregon myrtle","OM",11,8.7,30,50,1,"Y",0,0,6.2,0.0911535497092847,103
"104",266191,"53_04",5,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.569709685683029,104
"105",266191,"53_04",6,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.569709685683029,105
"106",266191,"53_17",1,"DF",202,"PSME","Douglas-fir","DF",12,13.3,117,50,1,"Y",0,0,46.9,0.1799835125265,106
"107",266191,"53_17",5,"RA",351,"ALRU","Red alder","RA",6,15.6,117,30,1,"Y",0,0,65.2,0.1799835125265,107
"108",266191,"53_17",2,"RA",351,"ALRU","Red alder","RA",9,12.6,109,5,1,"Y",0,0,40.6,0.1799835125265,108
"109",266191,"53_17",14,"OM",981,"UMCA","Oregon myrtle","OM",12,5.9,38,80,1,"Y",0,0,5.5,0.1799835125265,109
"110",266191,"53_17",8,"RA",351,"ALRU","Red alder","RA",22,11.4,99,5,1,"Y",0,0,31.3,0.1799835125265,110
"111",266191,"53_17",11,"OM",981,"UMCA","Oregon myrtle","OM",12,10.7,55,45,1,"Y",0,0,21.3,0.1799835125265,111
"112",266191,"53_17",9,"RA",351,"ALRU","Red alder","RA",14,14.3,22,0,2,"N",4,0,12.3,0.1799835125265,112
"113",266191,"53_17",12,"RA",351,"ALRU","Red alder","RA",10,18.9,128,10,1,"Y",0,0,101.5,0.1799835125265,113
"114",266191,"53_17",16,"WH",263,"TSHE","Western hemlock","WH",17,6.6,27,60,1,"Y",0,0,2.8,0.1799835125265,114
"115",266191,"53_17",13,"RA",351,"ALRU","Red alder","RA",7,10,84,10,2,"Y",0,0,21.8,0.1799835125265,115
"116",266191,"53_17",7,"RA",351,"ALRU","Red alder","RA",13,10.6,65,80,1,"Y",0,0,21.2,0.1799835125265,116
"117",266191,"53_17",15,"DF",202,"PSME","Douglas-fir","DF",12,12.9,118,30,1,"Y",0,0,44.9,0.1799835125265,117
"118",266191,"53_17",6,"OM",981,"UMCA","Oregon myrtle","OM",7,6.3,39,80,1,"Y",0,0,6.4,0.1799835125265,118
"119",266191,"53_17",3,"DF",202,"PSME","Douglas-fir","DF",8,15.6,137,45,1,"Y",0,0,73.8,0.1799835125265,119
"120",266191,"53_17",17,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,26,85,1,"Y",0,0,3.8,0.1799835125265,120
"121",266191,"53_17",4,"RA",351,"ALRU","Red alder","RA",6,13.3,92,75,1,"Y",0,0,40.7,0.1799835125265,121
"122",266191,"53_17",10,"OM",981,"UMCA","Oregon myrtle","OM",12,9.7,22,60,1,"Y",0,0,5.6,0.1799835125265,122
"123",266191,"62_21",9,"TO",631,"LIDE3","Tanoak","TO",7,12.3,64,30,1,"Y",0,0,28.2,0.0906423519967915,123
"124",266191,"62_21",14,"TO",631,"LIDE3","Tanoak","TO",48,16.9,65,10,1,"Y",0,0,52.9,0.0906423519967915,124
"125",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,125
"126",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,126
"127",266191,"62_21",8,"TO",631,"LIDE3","Tanoak","TO",1,12.6,67,25,1,"Y",0,0,30.7,0.0906423519967915,127
"128",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,128
"129",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,129
"130",266191,"62_21",5,"TO",631,"LIDE3","Tanoak","TO",75,15.9,63,40,1,"Y",0,0,45.7,0.0906423519967915,130
"131",266191,"62_21",11,"DF",202,"PSME","Douglas-fir","DF",34,44.3,168,45,1,"Y",0,0,531.3,0.0906423519967915,131
"132",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,132
"133",266191,"62_21",21,"TO",631,"LIDE3","Tanoak","TO",56,14,79,32,1,"Y",0,0,43.4,0.0906423519967915,133
"134",266191,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.566514699979947,134
"135",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,135
"136",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,136
"137",266191,"62_21",19,"DF",202,"PSME","Douglas-fir","DF",59,32.7,135,35,1,"Y",0,0,258.5,0.0906423519967915,137
"138",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,138
"139",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,139
"140",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,140
"141",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,141
"142",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,142
"143",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,143
"144",266191,"62_21",15,"TO",631,"LIDE3","Tanoak","TO",61,16.7,60,30,1,"Y",0,0,48.2,0.0906423519967915,144
"145",266191,"62_21",3,"DF",202,"PSME","Douglas-fir","DF",44,43.1,150,40,1,"Y",0,0,447.7,0.0906423519967915,145
"146",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,146
"147",266191,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",1,21.2,78,50,1,"Y",0,0,96.2,0.0906423519967915,147
"148",266191,"62_21",12,"TO",631,"LIDE3","Tanoak","TO",36,14,65,30,1,"Y",0,0,36.7,0.0906423519967915,148
"149",266191,"62_21",6,"TO",631,"LIDE3","Tanoak","TO",54,17.4,83,40,1,"Y",0,0,69.2,0.0906423519967915,149
"150",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,150
"151",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,151
"152",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,152
"153",266191,"62_21",22,"TO",631,"LIDE3","Tanoak","TO",49,13.1,77,35,1,"Y",0,0,37.3,0.0906423519967915,153
"154",266191,"62_21",17,"TO",631,"LIDE3","Tanoak","TO",56,12.4,60,35,1,"Y",0,0,27,0.0906423519967915,154
"155",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,155
"156",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,156
"157",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,157
"158",266191,"62_21",20,"TO",631,"LIDE3","Tanoak","TO",54,9.4,70,43,1,"Y",0,0,18.1,0.0906423519967915,158
"159",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,159
"160",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,160
"161",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,161
"162",266191,"62_21",4,"TO",631,"LIDE3","Tanoak","TO",48,7,30,75,1,"Y",0,0,4.9,0.0906423519967915,162
"163",266191,"62_21",10,"TO",631,"LIDE3","Tanoak","TO",9,13.3,62,40,1,"Y",0,0,31.9,0.0906423519967915,163
"164",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",6,22.6,140,15,1,"Y",0,0,180.6,0.0906423519967915,164
"165",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,165
"166",266191,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.566514699979947,166
"167",266191,"62_21",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.566514699979947,167
"168",266191,"62_21",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.566514699979947,168
"169",266191,"62_21",16,"TO",631,"LIDE3","Tanoak","TO",66,23.8,112,40,1,"Y",0,0,164.7,0.0906423519967915,169
"170",266191,"62_21",18,"TO",631,"LIDE3","Tanoak","TO",1,14.5,78,30,1,"Y",0,0,46,0.0906423519967915,170
"171",266191,"62_21",13,"TO",631,"LIDE3","Tanoak","TO",44,12.2,61,30,1,"Y",0,0,26.6,0.0906423519967915,171
"172",266191,"62_21",7,"TO",631,"LIDE3","Tanoak","TO",34,15.7,32,50,3,"Y",0,0,24.8,0.0906423519967915,172
"173",266191,"73_10",5,"RA",351,"ALRU","Red alder","RA",8,6.8,64,30,1,"Y",0,0,8.7,0.274286223739279,173
"174",266191,"73_10",10,"DF",202,"PSME","Douglas-fir","DF",4,31.9,157,50,1,"Y",0,0,287.7,0.274286223739279,174
"175",266191,"73_10",11,"DF",202,"PSME","Douglas-fir","DF",17,15.7,12,0,2,"N",5,0,9.2,0.274286223739279,175
"176",266191,"73_10",3,"RA",351,"ALRU","Red alder","RA",11,7.7,71,35,1,"Y",0,0,11.8,0.274286223739279,176
"177",266191,"73_10",1,"DF",202,"PSME","Douglas-fir","DF",2,27.9,155,40,1,"Y",0,0,226.4,0.274286223739279,177
"178",266191,"73_10",2,"RA",351,"ALRU","Red alder","RA",,5,58,,,"Y",,,4.5,1.71428889837049,178
"179",266191,"73_10",2,"RA",351,"ALRU","Red alder","RA",8,7.5,70,40,1,"Y",0,0,11.1,0.274286223739279,179
"180",266191,"73_10",8,"DF",202,"PSME","Douglas-fir","DF",9,26.1,150,40,3,"Y",0,0,195.3,0.274286223739279,180
"181",266191,"73_10",6,"RA",351,"ALRU","Red alder","RA",25,7.6,69,40,1,"Y",0,0,11.3,0.274286223739279,181
"182",266191,"73_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,28,,,"Y",,,1,1.71428889837049,182
"183",266191,"73_10",4,"RA",351,"ALRU","Red alder","RA",9,5.8,61,30,1,"Y",0,0,6.2,0.274286223739279,183
"184",266191,"73_10",9,"RA",351,"ALRU","Red alder","RA",3,7,55,35,1,"Y",0,0,8.6,0.274286223739279,184
"185",266191,"73_10",12,"DF",202,"PSME","Douglas-fir","DF",1,18.8,19,0,2,"N",3,0,20.9,0.274286223739279,185
"186",266191,"73_10",7,"RA",351,"ALRU","Red alder","RA",17,7.5,70,40,1,"Y",0,0,11.1,0.274286223739279,186
"187",266191,"73_11",5,"WH",263,"TSHE","Western hemlock","WH",72,6,33,85,1,"Y",0,0,2.7,0.46000114185788,187
"188",266191,"73_11",1,"RC",242,"THPL","Western redcedar","RC",14,11.4,46,20,2,"Y",0,0,14.5,0.46000114185788,188
"189",266191,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.87500713661175,189
"190",266191,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,2.87500713661175,190
"191",266191,"73_11",11,"WH",263,"TSHE","Western hemlock","WH",7,10.9,79,40,1,"Y",0,0,22.6,0.46000114185788,191
"192",266191,"73_11",7,"RC",242,"THPL","Western redcedar","RC",14,40.1,21,0,2,"N",3,0,130.9,0.46000114185788,192
"193",266191,"73_11",10,"RC",242,"THPL","Western redcedar","RC",4,34.2,24,0,2,"N",3,0,96.4,0.46000114185788,193
"194",266191,"73_11",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,2.87500713661175,194
"195",266191,"73_11",6,"RC",242,"THPL","Western redcedar","RC",26,34.6,163,50,1,"Y",0,0,333.4,0.46000114185788,195
"196",266191,"73_11",3,"WH",263,"TSHE","Western hemlock","WH",13,11.1,51,45,1,"Y",0,0,13.6,0.46000114185788,196
"197",266191,"73_11",14,"RC",242,"THPL","Western redcedar","RC",4,6.6,8,30,1,"Y",0,0,1.5,0.46000114185788,197
"198",266191,"73_11",13,"WH",263,"TSHE","Western hemlock","WH",40,38.4,159,65,1,"Y",0,0,434.9,0.46000114185788,198
"199",266191,"73_11",8,"WH",263,"TSHE","Western hemlock","WH",14,8.5,64,45,1,"Y",0,0,11.2,0.46000114185788,199
"200",266191,"73_11",4,"RC",242,"THPL","Western redcedar","RC",14,38.1,13,0,2,"N",3,0,55,0.46000114185788,200
"201",266191,"73_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,2.87500713661175,201
"202",266191,"73_11",12,"WH",263,"TSHE","Western hemlock","WH",10,6.3,28,25,2,"Y",0,0,2.6,0.46000114185788,202
"203",266191,"73_11",2,"RC",242,"THPL","Western redcedar","RC",11,26.5,102,45,1,"Y",0,0,114.3,0.46000114185788,203
"204",266191,"73_11",9,"WH",263,"TSHE","Western hemlock","WH",7,5.5,40,35,1,"Y",0,0,2.8,0.46000114185788,204
"205",266191,"82_20",2,"RC",242,"THPL","Western redcedar","RC",22,5.9,32,50,1,"Y",0,0,3.1,0.372299427469566,205
"206",266191,"82_20",10,"BM",312,"ACMA","Bigleaf maple","BM",20,12.3,100,25,1,"Y",0,0,38.3,0.372299427469566,206
