"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"51",266081,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,1.03229734464855,51
"52",266081,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,1.03229734464855,52
"53",266081,"42_10",30,"DF",202,"PSME","Douglas-fir","DF",37,32,46,0,2,"N",5,0,79.7,0.165167575143768,53
"54",266081,"42_10",36,"DF",202,"PSME","Douglas-fir","DF",83,8.6,50,30,1,"Y",0,0,8.1,0.165167575143768,54
"55",266081,"42_10",3,"TO",631,"LIDE3","Tanoak","TO",,3,17,,,"Y",,,0.6,1.03229734464855,55
"56",266081,"42_10",16,"RA",351,"ALRU","Red alder","RA",60,6,33,30,1,"Y",0,0,3.2,0.165167575143768,56
"57",266081,"42_10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",35,8.6,24,40,3,"Y",0,0,4.8,0.165167575143768,57
"58",266081,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.03229734464855,58
"59",266081,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.03229734464855,59
"60",266081,"42_10",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.03229734464855,60
"61",266081,"42_10",1,"DF",202,"PSME","Douglas-fir","DF",78,5.5,33,35,1,"Y",0,0,2.3,0.165167575143768,61
"62",266081,"42_10",6,"DF",202,"PSME","Douglas-fir","DF",45,18.1,93,35,1,"Y",0,0,61,0.165167575143768,62
"63",266081,"42_10",28,"DF",202,"PSME","Douglas-fir","DF",22,19.2,39,35,3,"Y",0,0,28.7,0.165167575143768,63
"64",266081,"42_10",31,"DF",202,"PSME","Douglas-fir","DF",43,7.4,35,35,1,"Y",0,0,4.4,0.165167575143768,64
"65",266081,"42_10",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,1.03229734464855,65
"66",266081,"42_A04",15,"DF",202,"PSME","Douglas-fir","DF",9,11.1,90,45,1,"Y",0,0,25.3,0.0546622404103078,66
"67",266081,"42_A04",3,"WH",263,"TSHE","Western hemlock","WH",,2,15,,,"Y",,,0.2,0.341639002564424,67
"68",266081,"42_A04",16,"DF",202,"PSME","Douglas-fir","DF",4,10.2,85,35,1,"Y",0,0,20.3,0.0546622404103078,68
"69",266081,"42_A04",5,"DF",202,"PSME","Douglas-fir","DF",7,13.3,86,45,1,"Y",0,0,32.8,0.0546622404103078,69
"70",266081,"42_A04",11,"WH",263,"TSHE","Western hemlock","WH",1,10.2,90,80,1,"Y",0,0,23.3,0.0546622404103078,70
"71",266081,"42_A04",7,"DF",202,"PSME","Douglas-fir","DF",3,12.8,90,40,1,"Y",0,0,32.5,0.0546622404103078,71
"72",266081,"42_A04",9,"DF",202,"PSME","Douglas-fir","DF",1,14.9,93,45,1,"Y",0,0,43.9,0.0546622404103078,72
"73",266081,"42_A04",6,"DF",202,"PSME","Douglas-fir","DF",4,8.5,69,40,1,"Y",0,0,11.4,0.0546622404103078,73
"74",266081,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.341639002564424,74
"75",266081,"42_A04",3,"RC",242,"THPL","Western redcedar","RC",15,17.4,77,75,1,"Y",0,0,42.2,0.0546622404103078,75
"76",266081,"42_A04",1,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.341639002564424,76
"77",266081,"42_A04",24,"DF",202,"PSME","Douglas-fir","DF",14,12.9,90,40,1,"Y",0,0,32.9,0.0546622404103078,77
"78",266081,"42_A04",14,"DF",202,"PSME","Douglas-fir","DF",3,13.2,69,45,1,"Y",0,0,24.8,0.0546622404103078,78
"79",266081,"42_A04",23,"DF",202,"PSME","Douglas-fir","DF",11,12.3,97,30,1,"Y",0,0,33.2,0.0546622404103078,79
"80",266081,"42_A04",19,"DF",202,"PSME","Douglas-fir","DF",11,16,104,35,1,"Y",0,0,57,0.0546622404103078,80
"81",266081,"42_A04",25,"DF",202,"PSME","Douglas-fir","DF",5,10.4,78,35,1,"Y",0,0,19,0.0546622404103078,81
"82",266081,"42_A04",20,"DF",202,"PSME","Douglas-fir","DF",12,8.7,73,25,1,"Y",0,0,12.7,0.0546622404103078,82
"83",266081,"42_A04",8,"DF",202,"PSME","Douglas-fir","DF",13,5.8,31,0,2,"N",2,0,2.5,0.0546622404103078,83
"84",266081,"42_A04",13,"DF",202,"PSME","Douglas-fir","DF",3,17.4,75,0,2,"N",4,0,44,0.0546622404103078,84
"85",266081,"42_A04",4,"DF",202,"PSME","Douglas-fir","DF",7,41.3,160,50,1,"Y",0,0,449.4,0.0546622404103078,85
"86",266081,"42_A04",10,"DF",202,"PSME","Douglas-fir","DF",0,17.3,97,65,1,"Y",0,0,59.6,0.0546622404103078,86
"87",266081,"42_A04",12,"DF",202,"PSME","Douglas-fir","DF",0,10.5,90,40,2,"N",4,0,22.9,0.0546622404103078,87
"88",266081,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",5,8.7,64,80,1,"Y",0,0,11.7,0.0546622404103078,88
"89",266081,"42_A04",26,"DF",202,"PSME","Douglas-fir","DF",8,13.5,96,45,1,"Y",0,0,38.6,0.0546622404103078,89
"90",266081,"42_A04",18,"DF",202,"PSME","Douglas-fir","DF",11,10.3,83,30,1,"Y",0,0,20.1,0.0546622404103078,90
"91",266081,"42_A04",1,"DF",202,"PSME","Douglas-fir","DF",1,10.4,90,35,1,"Y",0,0,22.5,0.0546622404103078,91
"92",266081,"42_A04",21,"DF",202,"PSME","Douglas-fir","DF",10,12.1,91,35,1,"Y",0,0,29.9,0.0546622404103078,92
"93",266081,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.341639002564424,93
"94",266081,"42_A04",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.341639002564424,94
"95",266081,"42_A04",17,"DF",202,"PSME","Douglas-fir","DF",3,11,87,35,1,"Y",0,0,23.9,0.0546622404103078,95
"96",266081,"42_A04",22,"DF",202,"PSME","Douglas-fir","DF",9,15.8,95,30,1,"Y",0,0,49.8,0.0546622404103078,96
"97",266081,"43_03",21,"DF",202,"PSME","Douglas-fir","DF",10,9,66,65,1,"Y",0,0,12,0.0554249753933958,97
"98",266081,"43_03",4,"DF",202,"PSME","Douglas-fir","DF",17,34.6,184,0,1,"N",1,0,395.8,0.0554249753933958,98
"99",266081,"43_03",20,"PC",41,"CHLA","Port-Orford-cedar","PC",4,23.4,77,85,1,"Y",0,0,123.7,0.0554249753933958,99
"100",266081,"43_03",7,"DF",202,"PSME","Douglas-fir","DF",4,6.2,54,55,1,"Y",0,0,4.8,0.0554249753933958,100
"101",266081,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.346406096208724,101
"102",266081,"43_03",11,"WH",263,"TSHE","Western hemlock","WH",14,17.6,94,85,1,"Y",0,0,64.2,0.0554249753933958,102
"103",266081,"43_03",1,"DF",202,"PSME","Douglas-fir","DF",24,6.2,51,75,1,"Y",0,0,4.5,0.0554249753933958,103
"104",266081,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.346406096208724,104
"105",266081,"43_03",14,"DF",202,"PSME","Douglas-fir","DF",14,5.7,44,55,1,"Y",0,0,3.3,0.0554249753933958,105
"106",266081,"43_03",3,"PC",41,"CHLA","Port-Orford-cedar","PC",15,23.6,83,65,1,"Y",0,0,131.9,0.0554249753933958,106
"107",266081,"43_03",5,"DF",202,"PSME","Douglas-fir","DF",12,6.5,57,55,1,"Y",0,0,5.6,0.0554249753933958,107
"108",266081,"43_03",2,"DF",202,"PSME","Douglas-fir","DF",23,7.1,58,65,1,"Y",0,0,6.7,0.0554249753933958,108
"109",266081,"43_03",9,"PC",41,"CHLA","Port-Orford-cedar","PC",11,31.8,103,45,1,"Y",0,0,275.6,0.0554249753933958,109
"110",266081,"43_03",19,"WH",263,"TSHE","Western hemlock","WH",5,21.3,95,80,1,"Y",0,0,89.5,0.0554249753933958,110
"111",266081,"43_03",2,"RC",242,"THPL","Western redcedar","RC",,2,15,,,"Y",,,0.2,0.346406096208724,111
"112",266081,"43_03",22,"DF",202,"PSME","Douglas-fir","DF",5,8.6,13,0,2,"N",4,0,2.7,0.0554249753933958,112
"113",266081,"43_03",18,"WH",263,"TSHE","Western hemlock","WH",16,11.2,53,85,1,"Y",0,0,14.5,0.0554249753933958,113
"114",266081,"43_03",17,"DF",202,"PSME","Douglas-fir","DF",14,5.7,39,85,1,"Y",0,0,2.9,0.0554249753933958,114
"115",266081,"43_03",3,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,0.346406096208724,115
"116",266081,"43_03",8,"DF",202,"PSME","Douglas-fir","DF",9,17,119,0,2,"N",2,0,74.2,0.0554249753933958,116
"117",266081,"43_03",15,"DF",202,"PSME","Douglas-fir","DF",9,11,77,65,1,"Y",0,0,20.6,0.0554249753933958,117
"118",266081,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.346406096208724,118
"119",266081,"43_03",13,"WH",263,"TSHE","Western hemlock","WH",1,15,75,85,1,"Y",0,0,37.1,0.0554249753933958,119
"120",266081,"43_03",12,"WH",263,"TSHE","Western hemlock","WH",2,9.9,68,85,1,"Y",0,0,15.9,0.0554249753933958,120
"121",266081,"43_03",10,"DF",202,"PSME","Douglas-fir","DF",11,26.8,179,40,1,"Y",0,0,250.1,0.0554249753933958,121
"122",266081,"43_03",6,"PC",41,"CHLA","Port-Orford-cedar","PC",10,23.2,92,70,1,"Y",0,0,136,0.0554249753933958,122
"123",266081,"43_03",16,"DF",202,"PSME","Douglas-fir","DF",11,10.3,63,70,1,"Y",0,0,14.4,0.0554249753933958,123
"124",266081,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.346406096208724,124
"125",266081,"43_03",1,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.346406096208724,125
"126",266081,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.0550984068873885,126
"127",266081,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.0550984068873885,127
"128",266081,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.0550984068873885,128
"129",266081,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.0550984068873885,129
"130",266081,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.0550984068873885,130
"131",266081,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.0550984068873885,131
"132",266081,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.0550984068873885,132
"133",266081,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.0550984068873885,133
"134",266081,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.0550984068873885,134
"135",266081,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.0550984068873885,135
"136",266081,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.0550984068873885,136
"137",266081,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.0550984068873885,137
"138",266081,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.0550984068873885,138
"139",266081,"51_07",21,"BM",312,"ACMA","Bigleaf maple","BM",64,5.8,14,45,3,"Y",0,0,2.3,0.218469934845142,139
"140",266081,"51_07",12,"DF",202,"PSME","Douglas-fir","DF",64,9.5,96,25,1,"Y",0,0,20.6,0.218469934845142,140
"141",266081,"51_07",9,"DF",202,"PSME","Douglas-fir","DF",82,10.5,106,30,1,"Y",0,0,27.7,0.218469934845142,141
"142",266081,"51_07",14,"DF",202,"PSME","Douglas-fir","DF",40,10.1,104,35,1,"Y",0,0,25.3,0.218469934845142,142
"143",266081,"51_07",24,"BM",312,"ACMA","Bigleaf maple","BM",69,18.4,75,30,1,"Y",0,0,79.6,0.218469934845142,143
"144",266081,"51_07",5,"DF",202,"PSME","Douglas-fir","DF",39,11.7,103,40,1,"Y",0,0,32.4,0.218469934845142,144
"145",266081,"51_07",16,"DF",202,"PSME","Douglas-fir","DF",30,8.5,83,25,1,"Y",0,0,14.2,0.218469934845142,145
"146",266081,"51_07",11,"DF",202,"PSME","Douglas-fir","DF",103,13.8,105,40,1,"Y",0,0,44.6,0.218469934845142,146
"147",266081,"51_07",8,"DF",202,"PSME","Douglas-fir","DF",55,11.8,105,30,1,"Y",0,0,33.7,0.218469934845142,147
"148",266081,"51_07",4,"DF",202,"PSME","Douglas-fir","DF",14,8.3,85,30,1,"Y",0,0,14,0.218469934845142,148
"149",266081,"51_07",17,"DF",202,"PSME","Douglas-fir","DF",19,15.1,109,35,1,"Y",0,0,54.6,0.218469934845142,149
"150",266081,"51_07",20,"BM",312,"ACMA","Bigleaf maple","BM",66,10.5,77,45,2,"Y",0,0,23.2,0.218469934845142,150
"151",266081,"51_07",7,"DF",202,"PSME","Douglas-fir","DF",53,16.1,114,40,1,"Y",0,0,64.3,0.218469934845142,151
"152",266081,"51_07",18,"DF",202,"PSME","Douglas-fir","DF",33,19.7,127,40,2,"Y",0,0,103,0.218469934845142,152
"153",266081,"51_07",3,"DF",202,"PSME","Douglas-fir","DF",1,17.2,120,35,1,"Y",0,0,76.4,0.218469934845142,153
"154",266081,"51_07",6,"DF",202,"PSME","Douglas-fir","DF",49,7.8,83,25,1,"Y",0,0,12.2,0.218469934845142,154
"155",266081,"51_07",22,"BM",312,"ACMA","Bigleaf maple","BM",66,5.9,18,10,2,"Y",0,0,2.8,0.218469934845142,155
"156",266081,"51_07",1,"DF",202,"PSME","Douglas-fir","DF",39,9.2,90,40,1,"Y",0,0,18,0.218469934845142,156
"157",266081,"51_07",13,"DF",202,"PSME","Douglas-fir","DF",50,13,116,40,1,"Y",0,0,44.6,0.218469934845142,157
"158",266081,"51_07",10,"DF",202,"PSME","Douglas-fir","DF",85,11.3,105,30,1,"Y",0,0,31.1,0.218469934845142,158
"159",266081,"51_07",19,"BM",312,"ACMA","Bigleaf maple","BM",69,7,36,50,2,"Y",0,0,6.1,0.218469934845142,159
"160",266081,"51_07",15,"DF",202,"PSME","Douglas-fir","DF",38,14.7,108,30,1,"Y",0,0,51.5,0.218469934845142,160
"161",266081,"51_07",23,"BM",312,"ACMA","Bigleaf maple","BM",66,10.3,68,30,1,"Y",0,0,20.7,0.218469934845142,161
"162",266081,"51_07",2,"DF",202,"PSME","Douglas-fir","DF",16,15.2,120,40,1,"Y",0,0,61.1,0.218469934845142,162
"163",266081,"51_25",2,"DF",202,"PSME","Douglas-fir","DF",14,16.7,107,45,1,"Y",0,0,63.5,0.221705760117565,163
"164",266081,"51_25",9,"DF",202,"PSME","Douglas-fir","DF",11,16.1,115,45,1,"Y",0,0,64.9,0.221705760117565,164
"165",266081,"51_25",5,"GF",17,"ABGR","Grand fir","GF",15,18.6,125,45,1,"Y",0,0,107.7,0.221705760117565,165
"166",266081,"51_25",3,"GF",17,"ABGR","Grand fir","GF",14,6.4,53,0,1,"N",1,0,7.6,0.221705760117565,166
"167",266081,"51_25",7,"DF",202,"PSME","Douglas-fir","DF",7,6.1,73,0,1,"N",1,0,6.7,0.221705760117565,167
"168",266081,"51_25",1,"WH",263,"TSHE","Western hemlock","WH",5,6.1,38,60,2,"Y",0,0,3.2,0.221705760117565,168
"169",266081,"51_25",6,"GF",17,"ABGR","Grand fir","GF",9,18.1,123,40,1,"Y",0,0,100.8,0.221705760117565,169
"170",266081,"51_25",4,"DF",202,"PSME","Douglas-fir","DF",16,16.7,118,55,1,"Y",0,0,71.2,0.221705760117565,170
"171",266081,"51_25",8,"WH",263,"TSHE","Western hemlock","WH",3,6.2,22,0,1,"N",3,0,2.2,0.221705760117565,171
"172",266081,"51_25",10,"DF",202,"PSME","Douglas-fir","DF",6,14.6,106,40,1,"Y",0,0,49.8,0.221705760117565,172
"173",266081,"51_29",7,"DF",202,"PSME","Douglas-fir","DF",7,16.9,108,25,1,"Y",0,0,65.5,0.072873802968998,173
"174",266081,"51_29",10,"RA",351,"ALRU","Red alder","RA",7,16.3,103,20,1,"Y",0,0,65.5,0.072873802968998,174
"175",266081,"51_29",17,"DF",202,"PSME","Douglas-fir","DF",11,10.5,64,0,2,"N",2,0,15.2,0.072873802968998,175
"176",266081,"51_29",14,"DF",202,"PSME","Douglas-fir","DF",8,15.2,112,20,1,"Y",0,0,57,0.072873802968998,176
"177",266081,"51_29",5,"RA",351,"ALRU","Red alder","RA",3,19.2,77,25,1,"Y",0,0,76.2,0.072873802968998,177
"178",266081,"51_29",1,"RA",351,"ALRU","Red alder","RA",7,15.8,97,20,1,"Y",0,0,59.2,0.072873802968998,178
"179",266081,"51_29",15,"DF",202,"PSME","Douglas-fir","DF",4,10.9,95,25,3,"Y",0,0,26.1,0.072873802968998,179
"180",266081,"51_29",13,"DF",202,"PSME","Douglas-fir","DF",13,12.8,118,20,1,"Y",0,0,44.3,0.072873802968998,180
"181",266081,"51_29",4,"RA",351,"ALRU","Red alder","RA",2,18.3,106,20,1,"Y",0,0,84,0.072873802968998,181
"182",266081,"51_29",11,"DF",202,"PSME","Douglas-fir","DF",5,13,68,0,1,"N",1,0,23.7,0.072873802968998,182
"183",266081,"51_29",16,"DF",202,"PSME","Douglas-fir","DF",4,8.7,85,15,1,"Y",0,0,15.2,0.072873802968998,183
"184",266081,"51_29",9,"DF",202,"PSME","Douglas-fir","DF",1,14,107,20,1,"Y",0,0,46.8,0.072873802968998,184
"185",266081,"51_29",2,"RA",351,"ALRU","Red alder","RA",2,16.1,87,20,1,"Y",0,0,57.6,0.072873802968998,185
"186",266081,"51_29",3,"RA",351,"ALRU","Red alder","RA",5,18.4,106,25,1,"Y",0,0,84.9,0.072873802968998,186
"187",266081,"51_29",8,"DF",202,"PSME","Douglas-fir","DF",5,15.4,117,20,1,"Y",0,0,61,0.072873802968998,187
"188",266081,"51_29",12,"DF",202,"PSME","Douglas-fir","DF",7,14.2,118,20,1,"Y",0,0,53.2,0.072873802968998,188
"189",266081,"51_29",6,"DF",202,"PSME","Douglas-fir","DF",13,17.7,115,30,1,"Y",0,0,76.6,0.072873802968998,189
"190",266081,"51_A09",5,"DF",202,"PSME","Douglas-fir","DF",8,13.8,100,35,1,"Y",0,0,42.1,0.43019422622202,190
"191",266081,"51_A09",24,"WH",263,"TSHE","Western hemlock","WH",32,10.8,31,0,2,"N",3,0,8.4,0.43019422622202,191
"192",266081,"51_A09",6,"WH",263,"TSHE","Western hemlock","WH",60,8.3,40,0,2,"N",2,0,6.1,0.43019422622202,192
"193",266081,"51_A09",19,"RA",351,"ALRU","Red alder","RA",27,7.6,61,25,1,"Y",0,0,10.6,0.43019422622202,193
"194",266081,"51_A09",17,"RA",351,"ALRU","Red alder","RA",14,11.2,80,30,1,"Y",0,0,26.6,0.43019422622202,194
"195",266081,"51_A09",11,"WH",263,"TSHE","Western hemlock","WH",57,25.2,69,0,2,"N",2,0,86.4,0.43019422622202,195
"196",266081,"51_A09",9,"WH",263,"TSHE","Western hemlock","WH",55,13.4,57,0,2,"N",2,0,21.8,0.43019422622202,196
"197",266081,"51_A09",18,"DF",202,"PSME","Douglas-fir","DF",14,10.8,15,30,2,"Y",0,0,4.4,0.43019422622202,197
"198",266081,"51_A09",2,"WH",263,"TSHE","Western hemlock","WH",,3,7,,,"Y",,,0.3,2.68871391388762,198
"199",266081,"51_A09",2,"DF",202,"PSME","Douglas-fir","DF",72,11.1,93,25,1,"Y",0,0,26.3,0.43019422622202,199
"200",266081,"51_A09",12,"DF",202,"PSME","Douglas-fir","DF",14,12.6,91,30,1,"Y",0,0,32.1,0.43019422622202,200
