"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"67",266776,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.154747919607786,67
"68",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,68
"69",266776,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,0.96717449754866,69
"70",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,70
"71",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,71
"72",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,72
"73",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,73
"74",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,74
"75",266776,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.154747919607786,75
"76",266776,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.154747919607786,76
"77",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,77
"78",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,78
"79",266776,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.154747919607786,79
"80",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,80
"81",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,81
"82",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,82
"83",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,83
"84",266776,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.154747919607786,84
"85",266776,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.154747919607786,85
"86",266776,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.154747919607786,86
"87",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,87
"88",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,88
"89",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,89
"90",266776,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.154747919607786,90
"91",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,91
"92",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,92
"93",266776,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.96717449754866,93
"94",266776,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.154747919607786,94
"95",266776,"13_13",3,"DF",202,"PSME","Douglas-fir","DF",27,7.5,34,85,1,"Y",0,0,4.4,0.038054107600747,95
"96",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,96
"97",266776,"13_13",6,"DF",202,"PSME","Douglas-fir","DF",15,6.3,33,85,1,"Y",0,0,3.1,0.038054107600747,97
"98",266776,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.237838172504669,98
"99",266776,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",23,44.1,21,0,2,"N",3,0,120.1,0.038054107600747,99
"100",266776,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.237838172504669,100
"101",266776,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.237838172504669,101
"102",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,102
"103",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,103
"104",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,104
"105",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,105
"106",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,106
"107",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,107
"108",266776,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.237838172504669,108
"109",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,109
"110",266776,"13_13",4,"DF",202,"PSME","Douglas-fir","DF",22,6.7,33,85,1,"Y",0,0,3.5,0.038054107600747,110
"111",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,111
"112",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,112
"113",266776,"13_13",7,"DF",202,"PSME","Douglas-fir","DF",19,7.1,42,85,1,"Y",0,0,4.8,0.038054107600747,113
"114",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,114
"115",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,115
"116",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,116
"117",266776,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.237838172504669,117
"118",266776,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.237838172504669,118
"119",266776,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.237838172504669,119
"120",266776,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.237838172504669,120
"121",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,121
"122",266776,"13_13",4,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,0.237838172504669,122
"123",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,123
"124",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,124
"125",266776,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.237838172504669,125
"126",266776,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.237838172504669,126
"127",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,127
"128",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,128
"129",266776,"13_13",5,"DF",202,"PSME","Douglas-fir","DF",18,9,38,85,1,"Y",0,0,6.8,0.038054107600747,129
"130",266776,"13_13",8,"DF",202,"PSME","Douglas-fir","DF",21,36,135,45,2,"Y",0,0,299.4,0.038054107600747,130
"131",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,131
"132",266776,"13_13",5,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.237838172504669,132
"133",266776,"13_13",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.237838172504669,133
"134",266776,"13_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,0.237838172504669,134
"135",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,135
"136",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,136
"137",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,137
"138",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,138
"139",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,139
"140",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,140
"141",266776,"13_13",3,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.237838172504669,141
"142",266776,"13_13",2,"PC",41,"CHLA","Port-Orford-cedar","PC",26,6.6,23,85,1,"Y",0,0,2.7,0.038054107600747,142
"143",266776,"21_01",17,"DF",202,"PSME","Douglas-fir","DF",3,11,53,85,1,"Y",0,0,13.5,1.51109682175102,143
"144",266776,"21_01",1,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,9.44435513594389,144
"145",266776,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,9.44435513594389,145
"146",266776,"21_01",11,"DF",202,"PSME","Douglas-fir","DF",13,11.1,52,85,1,"Y",0,0,13.4,1.51109682175102,146
"147",266776,"21_01",8,"DF",202,"PSME","Douglas-fir","DF",18,9.9,50,85,1,"Y",0,0,10.5,1.51109682175102,147
"148",266776,"21_01",15,"DF",202,"PSME","Douglas-fir","DF",11,10.3,56,85,1,"Y",0,0,12.6,1.51109682175102,148
"149",266776,"21_01",9,"DF",202,"PSME","Douglas-fir","DF",10,9.4,51,85,1,"Y",0,0,9.7,1.51109682175102,149
"150",266776,"21_01",4,"DF",202,"PSME","Douglas-fir","DF",23,8.7,51,85,1,"Y",0,0,8.4,1.51109682175102,150
"151",266776,"21_01",12,"DF",202,"PSME","Douglas-fir","DF",15,11.2,55,85,1,"Y",0,0,14.4,1.51109682175102,151
"152",266776,"21_01",6,"DF",202,"PSME","Douglas-fir","DF",25,10.1,55,85,1,"Y",0,0,12,1.51109682175102,152
"153",266776,"21_01",16,"DF",202,"PSME","Douglas-fir","DF",3,11.2,61,85,1,"Y",0,0,16.1,1.51109682175102,153
"154",266776,"21_01",7,"DF",202,"PSME","Douglas-fir","DF",23,8.4,51,85,1,"Y",0,0,7.9,1.51109682175102,154
"155",266776,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",16,9.5,50,85,1,"Y",0,0,9.7,1.51109682175102,155
"156",266776,"21_01",14,"DF",202,"PSME","Douglas-fir","DF",15,10.3,55,85,1,"Y",0,0,12.4,1.51109682175102,156
"157",266776,"21_01",2,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,9.44435513594389,157
"158",266776,"21_01",5,"DF",202,"PSME","Douglas-fir","DF",22,9.8,52,85,1,"Y",0,0,10.7,1.51109682175102,158
"159",266776,"21_01",3,"DF",202,"PSME","Douglas-fir","DF",18,9.2,50,85,1,"Y",0,0,9.2,1.51109682175102,159
"160",266776,"21_01",10,"DF",202,"PSME","Douglas-fir","DF",7,8.7,50,85,1,"Y",0,0,8.3,1.51109682175102,160
"161",266776,"21_01",1,"DF",202,"PSME","Douglas-fir","DF",11,8.9,49,85,1,"Y",0,0,8.4,1.51109682175102,161
"162",266776,"21_01",13,"DF",202,"PSME","Douglas-fir","DF",19,10.1,53,85,1,"Y",0,0,11.5,1.51109682175102,162
"163",266776,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,8.39013605354742,163
"164",266776,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,8.39013605354742,164
"165",266776,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,8.39013605354742,165
"166",266776,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,8.39013605354742,166
"167",266776,"21_04",9,"DF",202,"PSME","Douglas-fir","DF",54,12.2,43,75,1,"Y",0,0,13.5,1.34242176856759,167
"168",266776,"21_04",6,"DF",202,"PSME","Douglas-fir","DF",58,9,48,85,1,"Y",0,0,8.4,1.34242176856759,168
"169",266776,"21_04",15,"DF",202,"PSME","Douglas-fir","DF",64,9.6,42,80,1,"Y",0,0,8.4,1.34242176856759,169
"170",266776,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,8.39013605354742,170
"171",266776,"21_04",4,"DF",202,"PSME","Douglas-fir","DF",62,12,36,85,1,"Y",0,0,11.4,1.34242176856759,171
"172",266776,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,8.39013605354742,172
"173",266776,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,8.39013605354742,173
"174",266776,"21_04",8,"BM",312,"ACMA","Bigleaf maple","BM",42,9.4,41,70,1,"Y",0,0,12.6,1.34242176856759,174
"175",266776,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,8.39013605354742,175
"176",266776,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,8.39013605354742,176
"177",266776,"21_04",4,"RA",351,"ALRU","Red alder","RA",,4,26,,,"Y",,,1.1,8.39013605354742,177
"178",266776,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,8.39013605354742,178
"179",266776,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,8.39013605354742,179
"180",266776,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,8.39013605354742,180
"181",266776,"21_04",11,"DF",202,"PSME","Douglas-fir","DF",43,9.9,43,80,1,"Y",0,0,9.1,1.34242176856759,181
"182",266776,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,8.39013605354742,182
"183",266776,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,8.39013605354742,183
"184",266776,"21_04",14,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,40,80,1,"Y",0,0,11.9,1.34242176856759,184
"185",266776,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,8.39013605354742,185
"186",266776,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,8.39013605354742,186
"187",266776,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,8.39013605354742,187
"188",266776,"21_04",3,"DF",202,"PSME","Douglas-fir","DF",57,10.3,51,85,1,"Y",0,0,11.5,1.34242176856759,188
"189",266776,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,8.39013605354742,189
"190",266776,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,8.39013605354742,190
"191",266776,"21_04",2,"DF",202,"PSME","Douglas-fir","DF",70,11.2,59,85,1,"Y",0,0,15.5,1.34242176856759,191
"192",266776,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,8.39013605354742,192
"193",266776,"21_04",13,"DF",202,"PSME","Douglas-fir","DF",2,7.8,44,80,1,"Y",0,0,6,1.34242176856759,193
"194",266776,"21_04",1,"DF",202,"PSME","Douglas-fir","DF",72,9,54,80,1,"Y",0,0,9.5,1.34242176856759,194
"195",266776,"21_04",10,"DF",202,"PSME","Douglas-fir","DF",56,8,50,75,1,"Y",0,0,7.1,1.34242176856759,195
"196",266776,"21_04",5,"DF",202,"PSME","Douglas-fir","DF",21,13.2,59,80,1,"Y",0,0,20.9,1.34242176856759,196
"197",266776,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,8.39013605354742,197
"198",266776,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,8.39013605354742,198
"199",266776,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,8.39013605354742,199
"200",266776,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,8.39013605354742,200
"201",266776,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,8.39013605354742,201
"202",266776,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,8.39013605354742,202
"203",266776,"21_04",12,"DF",202,"PSME","Douglas-fir","DF",9,10,52,80,1,"Y",0,0,11.1,1.34242176856759,203
"204",266776,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,8.39013605354742,204
"205",266776,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,8.39013605354742,205
"206",266776,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,8.39013605354742,206
"207",266776,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,8.39013605354742,207
"208",266776,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,8.39013605354742,208
"209",266776,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,8.39013605354742,209
"210",266776,"21_04",7,"DF",202,"PSME","Douglas-fir","DF",69,11.2,61,70,1,"Y",0,0,16.1,1.34242176856759,210
"211",266776,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,8.39013605354742,211
"212",266776,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,8.39013605354742,212
"213",266776,"21_16",18,"DF",202,"PSME","Douglas-fir","DF",85,8.3,45,70,1,"Y",0,0,6.8,0.580889265886336,213
"214",266776,"21_16",3,"DF",202,"PSME","Douglas-fir","DF",11,9.9,50,70,1,"Y",0,0,10.5,0.580889265886336,214
