"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"96",264503,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.992829989890316,96
"97",264503,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,6.20518743681447,97
"98",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,98
"99",264503,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.992829989890316,99
"100",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,100
"101",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,101
"102",264503,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,6.20518743681447,102
"103",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,103
"104",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,104
"105",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,105
"106",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,106
"107",264503,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.992829989890316,107
"108",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,108
"109",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,109
"110",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,110
"111",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,111
"112",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,112
"113",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,113
"114",264503,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.992829989890316,114
"115",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,115
"116",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,116
"117",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,117
"118",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,118
"119",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,119
"120",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,120
"121",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,121
"122",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,122
"123",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,123
"124",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,124
"125",264503,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.992829989890316,125
"126",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,126
"127",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,127
"128",264503,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.992829989890316,128
"129",264503,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.992829989890316,129
"130",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,130
"131",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,131
"132",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,132
"133",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,133
"134",264503,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,6.20518743681447,134
"135",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,135
"136",264503,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.992829989890316,136
"137",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,137
"138",264503,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.992829989890316,138
"139",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,139
"140",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,140
"141",264503,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.992829989890316,141
"142",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,142
"143",264503,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.992829989890316,143
"144",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,144
"145",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,145
"146",264503,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.992829989890316,146
"147",264503,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.992829989890316,147
"148",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,148
"149",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,149
"150",264503,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.992829989890316,150
"151",264503,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,6.20518743681447,151
"152",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,152
"153",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,153
"154",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,154
"155",264503,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,6.23846764141715,155
"156",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,156
"157",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,157
"158",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,158
"159",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,159
"160",264503,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,6.23846764141715,160
"161",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,161
"162",264503,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,6.23846764141715,162
"163",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,163
"164",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,164
"165",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,165
"166",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,166
"167",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,167
"168",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,168
"169",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,169
"170",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,170
"171",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,171
"172",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,172
"173",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,173
"174",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,174
"175",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,175
"176",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,176
"177",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,177
"178",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,178
"179",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,179
"180",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,180
"181",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,181
"182",264503,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.23846764141715,182
"183",264503,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,6.23846764141715,183
"184",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,184
"185",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,185
"186",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,186
"187",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,187
"188",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,188
"189",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,189
"190",264503,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,6.23846764141715,190
"191",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,191
"192",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,192
"193",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,193
"194",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,194
"195",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,195
"196",264503,"13_03",3,"DF",202,"PSME","Douglas-fir","DF",,3,24,,,"Y",,,0.6,6.23846764141715,196
"197",264503,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,6.23846764141715,197
"198",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,198
"199",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,199
"200",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,200
"201",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,201
"202",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,202
"203",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,203
"204",264503,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,6.23846764141715,204
"205",264503,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",12,28.9,143,50,1,"Y",0,0,225.8,0.998154822626744,205
"206",264503,"13_03",1,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,6.23846764141715,206
"207",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,207
"208",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,208
"209",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,209
"210",264503,"13_03",2,"DF",202,"PSME","Douglas-fir","DF",,2,13,,,"Y",,,0.2,6.23846764141715,210
"211",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,211
"212",264503,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,6.23846764141715,212
"213",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,213
"214",264503,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.23846764141715,214
"215",264503,"13_03",5,"WH",263,"TSHE","Western hemlock","WH",,2,13,,,"Y",,,0.2,6.23846764141715,215
"216",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,216
"217",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,217
"218",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,218
"219",264503,"13_03",6,"RA",351,"ALRU","Red alder","RA",,1,14,,,"Y",,,0,6.23846764141715,219
"220",264503,"13_03",7,"RA",351,"ALRU","Red alder","RA",,2,18,,,"Y",,,0.2,6.23846764141715,220
"221",264503,"13_03",8,"RA",351,"ALRU","Red alder","RA",,3,24,,,"Y",,,0.6,6.23846764141715,221
"222",264503,"13_03",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,6.23846764141715,222
