"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"28",264421,"11_A16",5,"DF",202,"PSME","Douglas-fir","DF",12,5.7,34,85,1,"Y",0,0,2.6,0.235168499793563,28
"29",264421,"11_A16",10,"DF",202,"PSME","Douglas-fir","DF",10,5.6,39,85,1,"Y",0,0,2.8,0.235168499793563,29
"30",264421,"11_A16",12,"DF",202,"PSME","Douglas-fir","DF",14,6.5,39,90,1,"Y",0,0,3.8,0.235168499793563,30
"31",264421,"11_A16",8,"DF",202,"PSME","Douglas-fir","DF",1,6,34,90,1,"Y",0,0,2.8,0.235168499793563,31
"32",264421,"11_A16",4,"DF",202,"PSME","Douglas-fir","DF",10,5.6,32,90,1,"Y",0,0,2.4,0.235168499793563,32
"33",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,33
"34",264421,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.0396221211716715,34
"35",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,35
"36",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,36
"37",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,37
"38",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,38
"39",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,39
"40",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,40
"41",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,41
"42",264421,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.0396221211716715,42
"43",264421,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.0396221211716715,43
"44",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,44
"45",264421,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.0396221211716715,45
"46",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,46
"47",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,47
"48",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,48
"49",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,49
"50",264421,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.0396221211716715,50
"51",264421,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.0396221211716715,51
"52",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,52
"53",264421,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.247638257322947,53
"54",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,54
"55",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,55
"56",264421,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.247638257322947,56
"57",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,57
"58",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,58
"59",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,59
"60",264421,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.0396221211716715,60
"61",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,61
"62",264421,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.0396221211716715,62
"63",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,63
"64",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,64
"65",264421,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.0396221211716715,65
"66",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,66
"67",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,67
"68",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,68
"69",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,69
"70",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,70
"71",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,71
"72",264421,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.247638257322947,72
"73",264421,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.0396221211716715,73
"74",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,74
"75",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,75
"76",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,76
"77",264421,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.0396221211716715,77
"78",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,78
"79",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,79
"80",264421,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.0396221211716715,80
"81",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,81
"82",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,82
"83",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,83
"84",264421,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.0396221211716715,84
"85",264421,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.0396221211716715,85
"86",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,86
"87",264421,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.0396221211716715,87
"88",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,88
"89",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,89
"90",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,90
"91",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,91
"92",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,92
"93",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,93
"94",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,94
"95",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,95
"96",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,96
"97",264421,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.247638257322947,97
"98",264421,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,8.20716520687512,98
"99",264421,"31_19",14,"DF",202,"PSME","Douglas-fir","DF",2,5.8,54,25,1,"Y",0,0,4.2,1.31314643310002,99
"100",264421,"31_19",13,"DF",202,"PSME","Douglas-fir","DF",2,7.2,59,35,1,"Y",0,0,7,1.31314643310002,100
"101",264421,"31_19",29,"DF",202,"PSME","Douglas-fir","DF",6,8.2,57,45,1,"Y",0,0,8.6,1.31314643310002,101
"102",264421,"31_19",12,"DF",202,"PSME","Douglas-fir","DF",2,12.9,76,35,1,"Y",0,0,26.7,1.31314643310002,102
"103",264421,"31_19",1,"DF",202,"PSME","Douglas-fir","DF",,4,32,,,"Y",,,1.2,8.20716520687512,103
"104",264421,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,8.20716520687512,104
"105",264421,"31_19",1,"DF",202,"PSME","Douglas-fir","DF",1,11.3,58,45,1,"Y",0,0,15.5,1.31314643310002,105
"106",264421,"31_19",17,"DF",202,"PSME","Douglas-fir","DF",8,6.1,54,25,1,"Y",0,0,4.7,1.31314643310002,106
"107",264421,"31_19",16,"DF",202,"PSME","Douglas-fir","DF",7,13.7,78,35,1,"Y",0,0,30.6,1.31314643310002,107
"108",264421,"31_19",22,"DF",202,"PSME","Douglas-fir","DF",11,17.6,73,55,1,"Y",0,0,43.5,1.31314643310002,108
"109",264421,"31_19",6,"DF",202,"PSME","Douglas-fir","DF",10,6,45,35,1,"Y",0,0,3.7,1.31314643310002,109
"110",264421,"31_19",18,"DF",202,"PSME","Douglas-fir","DF",9,10.3,70,35,1,"Y",0,0,16.3,1.31314643310002,110
"111",264421,"31_19",2,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,8.20716520687512,111
"112",264421,"31_19",10,"DF",202,"PSME","Douglas-fir","DF",5,6.3,54,25,1,"Y",0,0,4.9,1.31314643310002,112
"113",264421,"31_19",25,"IC",81,"LIDE2","Incense-cedar","OtherConifers",13,22.5,77,40,1,"Y",0,0,61.9,1.31314643310002,113
"114",264421,"31_19",28,"DF",202,"PSME","Douglas-fir","DF",7,11.6,63,45,1,"Y",0,0,17.8,1.31314643310002,114
"115",264421,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,8.20716520687512,115
"116",264421,"31_19",11,"DF",202,"PSME","Douglas-fir","DF",1,5.6,46,15,1,"Y",0,0,3.3,1.31314643310002,116
"117",264421,"31_19",5,"DF",202,"PSME","Douglas-fir","DF",9,13.5,76,55,1,"Y",0,0,28.9,1.31314643310002,117
"118",264421,"31_19",3,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,8.20716520687512,118
"119",264421,"31_19",26,"IC",81,"LIDE2","Incense-cedar","OtherConifers",12,13.9,35,40,3,"Y",0,0,11.8,1.31314643310002,119
"120",264421,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,8.20716520687512,120
"121",264421,"31_19",27,"DF",202,"PSME","Douglas-fir","DF",9,8.6,56,55,1,"Y",0,0,9.2,1.31314643310002,121
"122",264421,"31_19",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,8.20716520687512,122
"123",264421,"31_19",15,"GF",17,"ABGR","Grand fir","GF",7,16.2,84,50,1,"Y",0,0,62.6,1.31314643310002,123
"124",264421,"31_19",2,"DF",202,"PSME","Douglas-fir","DF",2,6.9,41,50,1,"Y",0,0,4.4,1.31314643310002,124
"125",264421,"31_19",4,"DF",202,"PSME","Douglas-fir","DF",10,14.4,66,40,1,"Y",0,0,27.4,1.31314643310002,125
"126",264421,"31_19",19,"DF",202,"PSME","Douglas-fir","DF",7,11.2,73,25,1,"Y",0,0,19.9,1.31314643310002,126
"127",264421,"31_19",9,"GF",17,"ABGR","Grand fir","GF",6,15.4,84,50,1,"Y",0,0,56.6,1.31314643310002,127
"128",264421,"31_19",20,"DF",202,"PSME","Douglas-fir","DF",12,6.5,52,20,1,"Y",0,0,5,1.31314643310002,128
"129",264421,"31_19",21,"DF",202,"PSME","Douglas-fir","DF",8,10.6,68,30,1,"Y",0,0,16.6,1.31314643310002,129
"130",264421,"31_19",3,"DF",202,"PSME","Douglas-fir","DF",9,11,58,50,1,"Y",0,0,14.8,1.31314643310002,130
"131",264421,"31_19",7,"DF",202,"PSME","Douglas-fir","DF",10,8.2,63,30,1,"Y",0,0,9.6,1.31314643310002,131
"132",264421,"31_19",24,"DF",202,"PSME","Douglas-fir","DF",18,13.7,67,40,3,"Y",0,0,25.6,1.31314643310002,132
"133",264421,"31_19",8,"DF",202,"PSME","Douglas-fir","DF",6,9.3,66,30,1,"Y",0,0,12.7,1.31314643310002,133
"134",264421,"31_19",23,"DF",202,"PSME","Douglas-fir","DF",18,23.4,86,45,1,"Y",0,0,85,1.31314643310002,134
"135",264421,"32_11",5,"WH",263,"TSHE","Western hemlock","WH",8,7.7,49,40,1,"Y",0,0,6.7,0.138838492909874,135
"136",264421,"32_11",4,"WH",263,"TSHE","Western hemlock","WH",13,6,45,75,1,"Y",0,0,3.9,0.138838492909874,136
"137",264421,"32_11",7,"WH",263,"TSHE","Western hemlock","WH",8,6.25,30,30,1,"Y",0,0,2.7,0.138838492909874,137
"138",264421,"32_11",12,"DF",202,"PSME","Douglas-fir","DF",3,22,14,0,2,"N",4,0,18.6,0.138838492909874,138
"139",264421,"32_11",8,"WH",263,"TSHE","Western hemlock","WH",12,7.3,51,80,1,"Y",0,0,6.4,0.138838492909874,139
"140",264421,"32_11",3,"WH",263,"TSHE","Western hemlock","WH",23,7.5,47,75,1,"Y",0,0,6.1,0.138838492909874,140
"141",264421,"32_11",13,"WH",263,"TSHE","Western hemlock","WH",7,22.4,104,75,1,"Y",0,0,108.4,0.138838492909874,141
"142",264421,"32_11",17,"WH",263,"TSHE","Western hemlock","WH",7,10,58,60,1,"Y",0,0,13.3,0.138838492909874,142
"143",264421,"32_11",2,"RA",351,"ALRU","Red alder","RA",,3,13,,,"Y",,,0.3,0.867740580686712,143
"144",264421,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",27,5.6,40,80,1,"Y",0,0,2.9,0.138838492909874,144
"145",264421,"32_11",2,"WH",263,"TSHE","Western hemlock","WH",31,6.5,48,80,1,"Y",0,0,4.8,0.138838492909874,145
"146",264421,"32_11",6,"WH",263,"TSHE","Western hemlock","WH",13,7.2,48,75,1,"Y",0,0,5.8,0.138838492909874,146
"147",264421,"32_11",18,"RA",351,"ALRU","Red alder","RA",8,22.2,94,35,1,"Y",0,0,114.6,0.138838492909874,147
"148",264421,"32_11",1,"WH",263,"TSHE","Western hemlock","WH",,5,24,,,"Y",,,1.5,0.867740580686712,148
"149",264421,"32_11",15,"WH",263,"TSHE","Western hemlock","WH",27,9.4,61,75,1,"Y",0,0,12.7,0.138838492909874,149
"150",264421,"32_11",9,"WH",263,"TSHE","Western hemlock","WH",16,6.2,48,50,1,"Y",0,0,4.4,0.138838492909874,150
"151",264421,"32_11",10,"RC",242,"THPL","Western redcedar","RC",27,53.9,30,0,2,"N",4,0,207.9,0.138838492909874,151
"152",264421,"32_11",16,"WH",263,"TSHE","Western hemlock","WH",25,9.6,57,45,1,"Y",0,0,12.1,0.138838492909874,152
"153",264421,"32_11",14,"WH",263,"TSHE","Western hemlock","WH",8,18.1,93,45,1,"Y",0,0,66.4,0.138838492909874,153
"154",264421,"32_11",11,"RA",351,"ALRU","Red alder","RA",6,23.4,89,75,1,"Y",0,0,123.3,0.138838492909874,154
"155",264421,"32_13",8,"DF",202,"PSME","Douglas-fir","DF",6,13.2,90,40,1,"Y",0,0,34.3,0.0792200852487151,155
"156",264421,"32_13",19,"DF",202,"PSME","Douglas-fir","DF",11,12.6,68,70,1,"Y",0,0,22.4,0.0792200852487151,156
"157",264421,"32_13",14,"DF",202,"PSME","Douglas-fir","DF",7,7,59,40,1,"Y",0,0,6.6,0.0792200852487151,157
"158",264421,"32_13",31,"DF",202,"PSME","Douglas-fir","DF",13,7.4,67,25,1,"Y",0,0,8.5,0.0792200852487151,158
"159",264421,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",17,11.8,76,45,1,"Y",0,0,22.9,0.0792200852487151,159
"160",264421,"32_13",20,"DF",202,"PSME","Douglas-fir","DF",12,13.1,88,70,1,"Y",0,0,32.9,0.0792200852487151,160
"161",264421,"32_13",36,"DF",202,"PSME","Douglas-fir","DF",15,10,71,30,1,"Y",0,0,15.8,0.0792200852487151,161
"162",264421,"32_13",29,"DF",202,"PSME","Douglas-fir","DF",11,8.1,75,20,1,"Y",0,0,11.5,0.0792200852487151,162
"163",264421,"32_13",13,"DF",202,"PSME","Douglas-fir","DF",11,5.9,55,40,1,"Y",0,0,4.5,0.0792200852487151,163
"164",264421,"32_13",6,"DF",202,"PSME","Douglas-fir","DF",8,8.4,83,40,1,"Y",0,0,13.9,0.0792200852487151,164
"165",264421,"32_13",16,"DF",202,"PSME","Douglas-fir","DF",14,13.2,80,75,1,"Y",0,0,29.6,0.0792200852487151,165
"166",264421,"32_13",25,"DF",202,"PSME","Douglas-fir","DF",1,9.3,65,40,1,"Y",0,0,12.5,0.0792200852487151,166
"167",264421,"32_13",28,"DF",202,"PSME","Douglas-fir","DF",10,7.1,65,25,1,"Y",0,0,7.6,0.0792200852487151,167
"168",264421,"32_13",34,"OM",981,"UMCA","Oregon myrtle","OM",15,5.5,52,25,1,"Y",0,0,5.6,0.0792200852487151,168
"169",264421,"32_13",17,"DF",202,"PSME","Douglas-fir","DF",12,6.2,55,40,1,"Y",0,0,4.9,0.0792200852487151,169
"170",264421,"32_13",30,"DF",202,"PSME","Douglas-fir","DF",11,9.4,79,25,1,"Y",0,0,16.1,0.0792200852487151,170
"171",264421,"32_13",23,"DF",202,"PSME","Douglas-fir","DF",5,9.6,66,15,1,"Y",0,0,13.4,0.0792200852487151,171
"172",264421,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",,4,19,,,"Y",,,0.9,0.49512553280447,172
"173",264421,"32_13",9,"DF",202,"PSME","Douglas-fir","DF",2,5.8,44,60,1,"Y",0,0,3.4,0.0792200852487151,173
"174",264421,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.49512553280447,174
"175",264421,"32_13",35,"OM",981,"UMCA","Oregon myrtle","OM",16,6.6,56,30,1,"Y",0,0,8.3,0.0792200852487151,175
"176",264421,"32_13",27,"DF",202,"PSME","Douglas-fir","DF",8,14.9,89,55,1,"Y",0,0,41.5,0.0792200852487151,176
"177",264421,"32_13",37,"DF",202,"PSME","Douglas-fir","DF",23,11.7,81,35,1,"Y",0,0,24.4,0.0792200852487151,177
"178",264421,"32_13",24,"OM",981,"UMCA","Oregon myrtle","OM",1,7.3,42,80,1,"Y",0,0,8.8,0.0792200852487151,178
"179",264421,"32_13",26,"DF",202,"PSME","Douglas-fir","DF",1,8.5,60,30,1,"Y",0,0,9.7,0.0792200852487151,179
"180",264421,"32_13",5,"DF",202,"PSME","Douglas-fir","DF",15,13.3,85,45,1,"Y",0,0,32.3,0.0792200852487151,180
"181",264421,"32_13",12,"DF",202,"PSME","Douglas-fir","DF",3,12,73,70,1,"Y",0,0,22.4,0.0792200852487151,181
"182",264421,"32_13",15,"DF",202,"PSME","Douglas-fir","DF",11,15.2,75,75,1,"Y",0,0,34.9,0.0792200852487151,182
"183",264421,"32_13",10,"DF",202,"PSME","Douglas-fir","DF",4,10.4,70,50,1,"Y",0,0,16.6,0.0792200852487151,183
"184",264421,"32_13",2,"DF",202,"PSME","Douglas-fir","DF",15,10.1,70,40,1,"Y",0,0,15.8,0.0792200852487151,184
"185",264421,"32_13",3,"DF",202,"PSME","Douglas-fir","DF",12,6.8,61,35,1,"Y",0,0,6.5,0.0792200852487151,185
"186",264421,"32_13",22,"DF",202,"PSME","Douglas-fir","DF",7,7.3,76,35,1,"Y",0,0,9.7,0.0792200852487151,186
"187",264421,"32_13",32,"DF",202,"PSME","Douglas-fir","DF",14,7.2,63,20,1,"Y",0,0,7.5,0.0792200852487151,187
"188",264421,"32_13",33,"OM",981,"UMCA","Oregon myrtle","OM",14,5.5,52,25,1,"Y",0,0,5.6,0.0792200852487151,188
"189",264421,"32_13",4,"DF",202,"PSME","Douglas-fir","DF",12,12.8,79,40,1,"Y",0,0,27.6,0.0792200852487151,189
"190",264421,"32_13",7,"DF",202,"PSME","Douglas-fir","DF",5,7.5,59,40,1,"Y",0,0,7.6,0.0792200852487151,190
"191",264421,"32_13",11,"DF",202,"PSME","Douglas-fir","DF",11,14.2,88,75,1,"Y",0,0,37.7,0.0792200852487151,191
"192",264421,"32_13",1,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.49512553280447,192
"193",264421,"32_13",18,"DF",202,"PSME","Douglas-fir","DF",15,6.9,61,45,1,"Y",0,0,6.7,0.0792200852487151,193
"194",264421,"32_13",21,"DF",202,"PSME","Douglas-fir","DF",7,10.6,69,30,1,"Y",0,0,16.9,0.0792200852487151,194
"195",264421,"32_27",10,"OM",981,"UMCA","Oregon myrtle","OM",19,6.6,32,65,1,"Y",0,0,3.8,0.915691213827972,195
"196",264421,"32_27",2,"OM",981,"UMCA","Oregon myrtle","OM",12,9.3,16,60,1,"Y",0,0,3.8,0.915691213827972,196
"197",264421,"32_27",12,"GF",17,"ABGR","Grand fir","GF",110,13.7,80,65,1,"Y",0,0,43.5,0.915691213827972,197
"198",264421,"32_27",6,"OM",981,"UMCA","Oregon myrtle","OM",2,16.6,43,70,1,"Y",0,0,45.7,0.915691213827972,198
"199",264421,"32_27",5,"OM",981,"UMCA","Oregon myrtle","OM",2,9,35,65,1,"Y",0,0,12.4,0.915691213827972,199
"200",264421,"32_27",3,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,36,80,1,"Y",0,0,16.7,0.915691213827972,200
"201",264421,"32_27",7,"OM",981,"UMCA","Oregon myrtle","OM",4,7.1,21,70,1,"Y",0,0,2.9,0.915691213827972,201
"202",264421,"32_27",8,"OM",981,"UMCA","Oregon myrtle","OM",12,7.3,33,65,1,"Y",0,0,4.8,0.915691213827972,202
"203",264421,"32_27",9,"OM",981,"UMCA","Oregon myrtle","OM",19,8.5,34,65,1,"Y",0,0,10.9,0.915691213827972,203
"204",264421,"32_27",13,"DF",202,"PSME","Douglas-fir","DF",99,19.2,13,0,2,"N",3,0,14.1,0.915691213827972,204
"205",264421,"32_27",4,"OM",981,"UMCA","Oregon myrtle","OM",1,9.1,34,80,1,"Y",0,0,12.5,0.915691213827972,205
