"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",267927,"71_01",2,"WH",263,"TSHE","Western hemlock","WH",,4,39,,,"Y",,,1.6,0.770444521143361,202
"203",267927,"71_01",28,"WH",263,"TSHE","Western hemlock","WH",1,6.1,50,0,1,"N",2,0,4.5,0.123271123382938,203
"204",267927,"71_01",26,"WH",263,"TSHE","Western hemlock","WH",4,8.2,63,25,1,"Y",0,0,10.3,0.123271123382938,204
"205",267927,"71_01",4,"WH",263,"TSHE","Western hemlock","WH",0,12.6,88,40,1,"Y",0,0,33.3,0.123271123382938,205
"206",267927,"71_01",24,"DF",202,"PSME","Douglas-fir","DF",3,31.3,150,35,1,"Y",0,0,267.8,0.123271123382938,206
"207",267927,"71_01",3,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.770444521143361,207
"208",267927,"71_01",17,"WH",263,"TSHE","Western hemlock","WH",1,13.9,103,50,1,"Y",0,0,47.4,0.123271123382938,208
"209",267927,"71_02",5,"WH",263,"TSHE","Western hemlock","WH",32,14,78,0,2,"N",2,0,34.6,0.126298428578823,209
"210",267927,"71_02",16,"DF",202,"PSME","Douglas-fir","DF",19,14.6,105,0,1,"N",2,0,49.3,0.126298428578823,210
"211",267927,"71_02",10,"RC",242,"THPL","Western redcedar","RC",32,6.3,38,45,3,"Y",0,0,4,0.126298428578823,211
"212",267927,"71_02",4,"WH",263,"TSHE","Western hemlock","WH",35,21.9,154,35,1,"Y",0,0,162.2,0.126298428578823,212
"213",267927,"71_02",28,"DF",202,"PSME","Douglas-fir","DF",24,10.3,23,0,2,"N",3,0,6.6,0.126298428578823,213
"214",267927,"71_02",29,"WH",263,"TSHE","Western hemlock","WH",42,18.3,127,30,1,"Y",0,0,96.6,0.126298428578823,214
"215",267927,"71_02",12,"WH",263,"TSHE","Western hemlock","WH",24,9.5,66,35,3,"Y",0,0,14.2,0.126298428578823,215
"216",267927,"71_02",7,"WH",263,"TSHE","Western hemlock","WH",48,17.2,146,25,1,"Y",0,0,100.1,0.126298428578823,216
"217",267927,"71_02",30,"WH",263,"TSHE","Western hemlock","WH",42,16.3,126,30,1,"Y",0,0,78.1,0.126298428578823,217
"218",267927,"71_02",20,"WH",263,"TSHE","Western hemlock","WH",71,23.2,147,45,1,"Y",0,0,170.5,0.126298428578823,218
"219",267927,"71_02",9,"WH",263,"TSHE","Western hemlock","WH",49,16.9,137,30,1,"Y",0,0,90.8,0.126298428578823,219
"220",267927,"71_02",6,"WH",263,"TSHE","Western hemlock","WH",46,16.5,132,35,1,"Y",0,0,83.7,0.126298428578823,220
"221",267927,"71_02",23,"WH",263,"TSHE","Western hemlock","WH",68,21.9,133,35,1,"Y",0,0,138.4,0.126298428578823,221
"222",267927,"71_02",14,"DF",202,"PSME","Douglas-fir","DF",24,37.8,22,0,2,"N",4,0,87.8,0.126298428578823,222
"223",267927,"71_02",2,"WH",263,"TSHE","Western hemlock","WH",36,6.5,13,0,1,"N",3,0,1.6,0.126298428578823,223
"224",267927,"71_02",22,"DF",202,"PSME","Douglas-fir","DF",66,8.3,61,0,1,"N",3,0,9.5,0.126298428578823,224
"225",267927,"71_02",15,"DF",202,"PSME","Douglas-fir","DF",10,10.9,13,0,2,"N",2,0,4.4,0.126298428578823,225
"226",267927,"71_02",32,"WH",263,"TSHE","Western hemlock","WH",4,16.2,131,30,1,"Y",0,0,80.4,0.126298428578823,226
"227",267927,"71_02",27,"DF",202,"PSME","Douglas-fir","DF",49,20.8,152,30,1,"Y",0,0,135.3,0.126298428578823,227
"228",267927,"71_02",31,"WH",263,"TSHE","Western hemlock","WH",5,11.4,115,20,1,"Y",0,0,37,0.126298428578823,228
"229",267927,"71_02",11,"WH",263,"TSHE","Western hemlock","WH",33,19.9,126,30,1,"Y",0,0,110.7,0.126298428578823,229
"230",267927,"71_02",13,"DF",202,"PSME","Douglas-fir","DF",23,25.3,171,30,1,"Y",0,0,215.5,0.126298428578823,230
"231",267927,"71_02",25,"WH",263,"TSHE","Western hemlock","WH",61,7.2,25,0,2,"N",3,0,3.2,0.126298428578823,231
"232",267927,"71_02",18,"DF",202,"PSME","Douglas-fir","DF",60,32.9,160,35,1,"Y",0,0,309.4,0.126298428578823,232
"233",267927,"71_02",3,"WH",263,"TSHE","Western hemlock","WH",42,17,161,30,1,"Y",0,0,109.3,0.126298428578823,233
"234",267927,"71_02",26,"DF",202,"PSME","Douglas-fir","DF",58,7.8,14,0,2,"N",3,0,2.3,0.126298428578823,234
"235",267927,"71_02",1,"DF",202,"PSME","Douglas-fir","DF",22,10,10,0,2,"N",3,0,3.6,0.126298428578823,235
"236",267927,"71_02",1,"RC",242,"THPL","Western redcedar","RC",,1,5,,,"Y",,,0,0.789365178617644,236
"237",267927,"71_02",19,"WH",263,"TSHE","Western hemlock","WH",70,9,65,60,3,"Y",0,0,12.7,0.126298428578823,237
"238",267927,"71_02",17,"WH",263,"TSHE","Western hemlock","WH",37,16.6,92,65,1,"Y",0,0,56.6,0.126298428578823,238
"239",267927,"71_02",8,"WH",263,"TSHE","Western hemlock","WH",50,22.1,138,40,1,"Y",0,0,146.4,0.126298428578823,239
"240",267927,"71_02",33,"WH",263,"TSHE","Western hemlock","WH",5,18.8,133,30,1,"Y",0,0,106.3,0.126298428578823,240
"241",267927,"71_02",24,"DF",202,"PSME","Douglas-fir","DF",65,8.3,58,0,2,"N",3,0,8.9,0.126298428578823,241
"242",267927,"71_02",21,"WH",263,"TSHE","Western hemlock","WH",69,12.4,116,40,1,"Y",0,0,43.6,0.126298428578823,242
"243",267927,"82_20",1,"WH",263,"TSHE","Western hemlock","WH",41,16.8,111,35,1,"Y",0,0,71.8,0.257951015907185,243
"244",267927,"82_20",3,"RC",242,"THPL","Western redcedar","RC",37,9.7,51,55,1,"Y",0,0,11.7,0.257951015907185,244
"245",267927,"82_20",4,"DF",202,"PSME","Douglas-fir","DF",39,56,216,40,1,"Y",0,0,999.3,0.257951015907185,245
"246",267927,"82_20",13,"RC",242,"THPL","Western redcedar","RC",85,10.9,64,55,1,"Y",0,0,17.3,0.257951015907185,246
"247",267927,"82_20",9,"BM",312,"ACMA","Bigleaf maple","BM",16,13,96,30,1,"Y",0,0,42.3,0.257951015907185,247
"248",267927,"82_20",6,"DF",202,"PSME","Douglas-fir","DF",23,33,49,0,2,"N",4,0,87.4,0.257951015907185,248
"249",267927,"82_20",11,"BM",312,"ACMA","Bigleaf maple","BM",19,9.5,58,0,2,"N",3,0,15.8,0.257951015907185,249
"250",267927,"82_20",2,"RC",242,"THPL","Western redcedar","RC",22,5.9,32,50,1,"Y",0,0,3.1,0.257951015907185,250
"251",267927,"82_20",12,"RC",242,"THPL","Western redcedar","RC",83,15.9,93,50,1,"Y",0,0,45.1,0.257951015907185,251
"252",267927,"82_20",1,"RC",242,"THPL","Western redcedar","RC",,2,5,,,"Y",,,0.1,1.61219384941991,252
"253",267927,"82_20",8,"WH",263,"TSHE","Western hemlock","WH",6,16.2,108,55,1,"Y",0,0,65.4,0.257951015907185,253
"254",267927,"82_20",10,"BM",312,"ACMA","Bigleaf maple","BM",20,12.3,100,25,1,"Y",0,0,38.3,0.257951015907185,254
"255",267927,"82_20",7,"WH",263,"TSHE","Western hemlock","WH",26,27.9,148,60,1,"Y",0,0,234.8,0.257951015907185,255
"256",267927,"82_20",14,"RC",242,"THPL","Western redcedar","RC",45,7.3,49,70,1,"Y",0,0,6.7,0.257951015907185,256
"257",267927,"82_20",5,"WH",263,"TSHE","Western hemlock","WH",12,15,21,0,2,"N",3,0,12.8,0.257951015907185,257
"258",267927,"82_21",10,"DF",202,"PSME","Douglas-fir","DF",82,45.4,165,45,1,"Y",0,0,538.5,0.128597321780527,258
"259",267927,"82_21",11,"DF",202,"PSME","Douglas-fir","DF",62,43.2,177,35,1,"Y",0,0,545.1,0.128597321780527,259
"260",267927,"82_21",14,"WH",263,"TSHE","Western hemlock","WH",34,12.9,82,65,3,"Y",0,0,31.9,0.128597321780527,260
"261",267927,"82_21",15,"WH",263,"TSHE","Western hemlock","WH",17,11.6,73,50,1,"Y",0,0,23,0.128597321780527,261
"262",267927,"82_21",7,"WH",263,"TSHE","Western hemlock","WH",32,7.9,54,70,1,"Y",0,0,8,0.128597321780527,262
"263",267927,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",41,13.1,90,75,1,"Y",0,0,36.6,0.128597321780527,263
"264",267927,"82_21",3,"DF",202,"PSME","Douglas-fir","DF",67,50.7,171,35,1,"Y",0,0,657.4,0.128597321780527,264
"265",267927,"82_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,0.803733261128292,265
"266",267927,"82_21",13,"WH",263,"TSHE","Western hemlock","WH",37,14.9,88,60,1,"Y",0,0,44.6,0.128597321780527,266
"267",267927,"82_21",12,"WH",263,"TSHE","Western hemlock","WH",33,15.4,30,0,2,"N",3,0,16.8,0.128597321780527,267
"268",267927,"82_21",8,"WH",263,"TSHE","Western hemlock","WH",16,12.1,87,70,1,"Y",0,0,30.6,0.128597321780527,268
"269",267927,"82_21",16,"WH",263,"TSHE","Western hemlock","WH",11,5.7,39,45,1,"Y",0,0,2.9,0.128597321780527,269
"270",267927,"82_21",5,"DF",202,"PSME","Douglas-fir","DF",47,43.2,154,35,1,"Y",0,0,464.5,0.128597321780527,270
"271",267927,"82_21",9,"WH",263,"TSHE","Western hemlock","WH",2,14.9,92,70,1,"Y",0,0,47,0.128597321780527,271
"272",267927,"82_21",6,"WH",263,"TSHE","Western hemlock","WH",29,5.5,48,40,1,"Y",0,0,3.6,0.128597321780527,272
"273",267927,"82_21",2,"DF",202,"PSME","Douglas-fir","DF",35,42.7,187,35,1,"Y",0,0,570.7,0.128597321780527,273
"274",267927,"82_21",4,"DF",202,"PSME","Douglas-fir","DF",58,36.2,105,25,3,"Y",0,0,213.4,0.128597321780527,274
"275",267927,"83_10",10,"WH",263,"TSHE","Western hemlock","WH",45,10.9,54,80,1,"Y",0,0,14.1,0.126211761845381,275
"276",267927,"83_10",11,"DF",202,"PSME","Douglas-fir","DF",25,54.3,231,40,1,"Y",0,0,1028.3,0.126211761845381,276
"277",267927,"83_10",6,"WH",263,"TSHE","Western hemlock","WH",4,6.6,32,20,3,"Y",0,0,3.2,0.126211761845381,277
"278",267927,"83_10",2,"WH",263,"TSHE","Western hemlock","WH",115,21.7,130,65,1,"Y",0,0,132.8,0.126211761845381,278
"279",267927,"83_10",1,"BM",312,"ACMA","Bigleaf maple","BM",43,7.2,38,45,1,"Y",0,0,6.7,0.126211761845381,279
"280",267927,"83_10",7,"WH",263,"TSHE","Western hemlock","WH",6,9.3,57,65,3,"Y",0,0,11.4,0.126211761845381,280
"281",267927,"83_10",8,"WH",263,"TSHE","Western hemlock","WH",77,6.7,46,90,1,"Y",0,0,4.8,0.126211761845381,281
"282",267927,"83_10",13,"RC",242,"THPL","Western redcedar","RC",26,18,88,70,1,"Y",0,0,51,0.126211761845381,282
"283",267927,"83_10",3,"RC",242,"THPL","Western redcedar","RC",131,20.9,94,60,1,"Y",0,0,70,0.126211761845381,283
"284",267927,"83_10",5,"WH",263,"TSHE","Western hemlock","WH",6,17.7,112,60,1,"Y",0,0,79.4,0.126211761845381,284
"285",267927,"83_10",9,"RC",242,"THPL","Western redcedar","RC",107,6.6,31,85,1,"Y",0,0,3.8,0.126211761845381,285
"286",267927,"83_10",12,"WH",263,"TSHE","Western hemlock","WH",72,8.3,47,85,1,"Y",0,0,7.3,0.126211761845381,286
"287",267927,"83_10",4,"DF",202,"PSME","Douglas-fir","DF",136,43,198,45,1,"Y",0,0,615.1,0.126211761845381,287
"288",267927,"93_14",5,"DF",202,"PSME","Douglas-fir","DF",64,38.5,36,0,2,"N",3,0,100.8,0.129031621484272,288
"289",267927,"93_14",7,"OM",981,"UMCA","Oregon myrtle","OM",28,25.8,71,85,3,"Y",0,0,143.4,0.129031621484272,289
"290",267927,"93_14",3,"RC",242,"THPL","Western redcedar","RC",3,20.3,123,75,1,"Y",0,0,100.3,0.129031621484272,290
"291",267927,"93_14",8,"DF",202,"PSME","Douglas-fir","DF",48,39,14,0,2,"N",5,0,58.1,0.129031621484272,291
"292",267927,"93_14",2,"RC",242,"THPL","Western redcedar","RC",10,19.7,98,80,1,"Y",0,0,67,0.129031621484272,292
"293",267927,"93_14",4,"OM",981,"UMCA","Oregon myrtle","OM",72,7.8,43,75,1,"Y",0,0,10.1,0.129031621484272,293
"294",267927,"93_14",6,"OM",981,"UMCA","Oregon myrtle","OM",17,19.9,31,45,2,"Y",0,0,33.5,0.129031621484272,294
"295",267927,"93_14",1,"DF",202,"PSME","Douglas-fir","DF",1,55,192,65,1,"Y",0,0,848.9,0.129031621484272,295
"296",267927,"93_24",2,"WH",263,"TSHE","Western hemlock","WH",,2,11,,,"Y",,,0.2,0.78568123514205,296
"297",267927,"93_24",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.78568123514205,297
"298",267927,"93_24",1,"RC",242,"THPL","Western redcedar","RC",46,7.9,30,0,2,"N",2,0,5.4,0.125708997622728,298
"299",267927,"93_24",3,"WH",263,"TSHE","Western hemlock","WH",55,11.3,65,65,1,"Y",0,0,19,0.125708997622728,299
"300",267927,"93_24",9,"WH",263,"TSHE","Western hemlock","WH",87,7.8,58,80,1,"Y",0,0,8.5,0.125708997622728,300
"301",267927,"93_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.78568123514205,301
"302",267927,"93_24",12,"BM",312,"ACMA","Bigleaf maple","BM",39,10.1,51,60,1,"Y",0,0,16.8,0.125708997622728,302
"303",267927,"93_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.78568123514205,303
"304",267927,"93_24",6,"WH",263,"TSHE","Western hemlock","WH",76,13.6,86,70,1,"Y",0,0,37,0.125708997622728,304
"305",267927,"93_24",11,"RC",242,"THPL","Western redcedar","RC",69,8.8,30,45,1,"Y",0,0,6.8,0.125708997622728,305
"306",267927,"93_24",2,"WH",263,"TSHE","Western hemlock","WH",42,9.6,53,75,1,"Y",0,0,11,0.125708997622728,306
"307",267927,"93_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.78568123514205,307
"308",267927,"93_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.78568123514205,308
"309",267927,"93_24",7,"WH",263,"TSHE","Western hemlock","WH",43,21.8,113,80,1,"Y",0,0,114.1,0.125708997622728,309
"310",267927,"93_24",4,"RC",242,"THPL","Western redcedar","RC",63,26.5,95,75,1,"Y",0,0,106.5,0.125708997622728,310
"311",267927,"93_24",14,"RC",242,"THPL","Western redcedar","RC",4,16.9,62,70,1,"Y",0,0,34.5,0.125708997622728,311
"312",267927,"93_24",13,"BM",312,"ACMA","Bigleaf maple","BM",35,8.3,43,50,1,"Y",0,0,9.8,0.125708997622728,312
"313",267927,"93_24",5,"DF",202,"PSME","Douglas-fir","DF",116,56.5,197,45,1,"Y",0,0,905.4,0.125708997622728,313
"314",267927,"93_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.78568123514205,314
"315",267927,"93_24",4,"WH",263,"TSHE","Western hemlock","WH",,5,28,,,"Y",,,1.6,0.78568123514205,315
"316",267927,"93_24",10,"RC",242,"THPL","Western redcedar","RC",70,6.6,35,65,1,"Y",0,0,4.1,0.125708997622728,316
"317",267927,"93_24",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.78568123514205,317
"318",267927,"93_24",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.78568123514205,318
"319",267927,"93_24",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.78568123514205,319
"320",267927,"93_24",8,"DF",202,"PSME","Douglas-fir","DF",47,37.2,167,45,1,"Y",0,0,398.9,0.125708997622728,320
"321",267927,"93_24",3,"WH",263,"TSHE","Western hemlock","WH",,3,19,,,"Y",,,0.5,0.78568123514205,321
