"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"21",241123,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.412277524955309,21
"22",241123,"22_18",19,"WH",263,"TSHE","Western hemlock","WH",55,12.4,74,60,1,"Y",0,0,26.3,0.0659644039928494,22
"23",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,23
"24",241123,"22_18",14,"DF",202,"PSME","Douglas-fir","DF",17,42.4,18,0,2,"N",3,0,110.5,0.0659644039928494,24
"25",241123,"22_18",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",49,7.4,37,50,1,"Y",0,0,7.7,0.0659644039928494,25
"26",241123,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",35,8.7,44,40,1,"Y",0,0,11.4,0.0659644039928494,26
"27",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,27
"28",241123,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",33,9.3,45,40,1,"Y",0,0,13.1,0.0659644039928494,28
"29",241123,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.412277524955309,29
"30",241123,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.412277524955309,30
"31",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,31
"32",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,32
"33",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,33
"34",241123,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.412277524955309,34
"35",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,35
"36",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,36
"37",241123,"22_18",18,"WH",263,"TSHE","Western hemlock","WH",55,8,54,50,1,"Y",0,0,8.2,0.0659644039928494,37
"38",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,38
"39",241123,"22_18",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",42,8,47,35,1,"Y",0,0,9.9,0.0659644039928494,39
"40",241123,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.412277524955309,40
"41",241123,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.412277524955309,41
"42",241123,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,6.1,46,35,1,"Y",0,0,5.7,0.0659644039928494,42
"43",241123,"22_18",23,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,6.6,22,65,3,"Y",0,0,2.6,0.0659644039928494,43
"44",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,44
"45",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,45
"46",241123,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,11.3,47,40,1,"Y",0,0,19.7,0.0659644039928494,46
"47",241123,"22_18",22,"WH",263,"TSHE","Western hemlock","WH",37,8.6,53,70,1,"Y",0,0,9.1,0.0659644039928494,47
"48",241123,"22_18",11,"DF",202,"PSME","Douglas-fir","DF",80,8.9,58,65,1,"Y",0,0,10.1,0.0659644039928494,48
"49",241123,"22_18",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,28,,,"Y",,,0.7,0.412277524955309,49
"50",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,50
"51",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",29,6.5,45,35,1,"Y",0,0,6.4,0.0659644039928494,51
"52",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,52
"53",241123,"22_18",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,38,,,"Y",,,3.6,0.412277524955309,53
"54",241123,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.412277524955309,54
"55",241123,"22_18",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",38,6.4,39,55,1,"Y",0,0,5.9,0.0659644039928494,55
"56",241123,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.412277524955309,56
"57",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,57
"58",241123,"22_18",21,"WH",263,"TSHE","Western hemlock","WH",49,8.7,52,75,1,"Y",0,0,9,0.0659644039928494,58
"59",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,59
"60",241123,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.412277524955309,60
"61",241123,"22_18",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,17,,,"Y",,,0.2,0.412277524955309,61
"62",241123,"22_18",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",58,6.7,44,60,1,"Y",0,0,6.8,0.0659644039928494,62
"63",241123,"22_18",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",48,6.6,47,35,1,"Y",0,0,6.8,0.0659644039928494,63
"64",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,64
"65",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,65
"66",241123,"22_18",17,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",54,5.8,31,45,1,"Y",0,0,2.8,0.0659644039928494,66
"67",241123,"22_18",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,40,,,"Y",,,2.3,0.412277524955309,67
"68",241123,"22_18",15,"WH",263,"TSHE","Western hemlock","WH",50,15.4,74,60,1,"Y",0,0,38.2,0.0659644039928494,68
"69",241123,"22_18",20,"DF",202,"PSME","Douglas-fir","DF",88,11.7,78,60,1,"Y",0,0,23.3,0.0659644039928494,69
"70",241123,"22_18",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,0.412277524955309,70
"71",241123,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.795927885928084,71
"72",241123,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.795927885928084,72
"73",241123,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.795927885928084,73
"74",241123,"32_A03",15,"DF",202,"PSME","Douglas-fir","DF",32,7.8,28,40,1,"Y",0,0,4.2,0.127348461748493,74
"75",241123,"32_A03",40,"GF",17,"ABGR","Grand fir","GF",18,8.1,61,35,1,"Y",0,0,13,0.127348461748493,75
"76",241123,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",18,7.8,54,45,1,"Y",0,0,11.3,0.127348461748493,76
"77",241123,"32_A03",37,"DF",202,"PSME","Douglas-fir","DF",3,12.6,78,25,1,"Y",0,0,26.4,0.127348461748493,77
"78",241123,"32_A03",10,"DF",202,"PSME","Douglas-fir","DF",7,7,51,25,1,"Y",0,0,5.7,0.127348461748493,78
"79",241123,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.795927885928084,79
"80",241123,"32_A03",39,"GF",17,"ABGR","Grand fir","GF",14,8.9,69,25,1,"Y",0,0,16.9,0.127348461748493,80
"81",241123,"32_A03",7,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.795927885928084,81
"82",241123,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.795927885928084,82
"83",241123,"32_A03",5,"WH",263,"TSHE","Western hemlock","WH",29,11.4,20,40,1,"Y",0,0,7.2,0.127348461748493,83
"84",241123,"32_A03",18,"PC",41,"CHLA","Port-Orford-cedar","PC",26,15.5,28,0,2,"N",2,0,18.3,0.127348461748493,84
"85",241123,"32_A03",12,"DF",202,"PSME","Douglas-fir","DF",16,6.3,46,25,1,"Y",0,0,4.2,0.127348461748493,85
"86",241123,"32_A03",46,"PC",41,"CHLA","Port-Orford-cedar","PC",29,42.4,85,0,2,"N",2,0,433.2,0.127348461748493,86
"87",241123,"32_A03",22,"DF",202,"PSME","Douglas-fir","DF",19,11.1,73,60,1,"Y",0,0,19.6,0.127348461748493,87
"88",241123,"32_A03",38,"PC",41,"CHLA","Port-Orford-cedar","PC",6,9.6,31,45,1,"Y",0,0,7.8,0.127348461748493,88
"89",241123,"32_A03",44,"DF",202,"PSME","Douglas-fir","DF",27,10.4,73,30,1,"Y",0,0,17.5,0.127348461748493,89
"90",241123,"32_A03",36,"DF",202,"PSME","Douglas-fir","DF",3,6.9,53,20,1,"Y",0,0,5.7,0.127348461748493,90
"91",241123,"32_A03",16,"DF",202,"PSME","Douglas-fir","DF",30,7.4,64,45,1,"Y",0,0,8.1,0.127348461748493,91
"92",241123,"32_A03",42,"DF",202,"PSME","Douglas-fir","DF",30,6.9,62,35,1,"Y",0,0,6.8,0.127348461748493,92
"93",241123,"32_A03",17,"DF",202,"PSME","Douglas-fir","DF",30,6.9,52,35,1,"Y",0,0,5.6,0.127348461748493,93
"94",241123,"32_A03",21,"PC",41,"CHLA","Port-Orford-cedar","PC",27,13,37,0,2,"N",3,0,26.4,0.127348461748493,94
"95",241123,"32_A03",4,"RA",351,"ALRU","Red alder","RA",36,7.2,53,30,1,"Y",0,0,8.9,0.127348461748493,95
"96",241123,"32_A03",28,"RA",351,"ALRU","Red alder","RA",25,18,61,65,1,"Y",0,0,59,0.127348461748493,96
"97",241123,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.795927885928084,97
"98",241123,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.795927885928084,98
"99",241123,"32_A03",41,"RA",351,"ALRU","Red alder","RA",9,19.8,56,40,2,"Y",0,0,68.2,0.127348461748493,99
"100",241123,"32_A03",9,"DF",202,"PSME","Douglas-fir","DF",14,7.5,50,35,1,"Y",0,0,6.3,0.127348461748493,100
"101",241123,"32_A03",25,"DF",202,"PSME","Douglas-fir","DF",30,10.5,68,30,1,"Y",0,0,16.3,0.127348461748493,101
"102",241123,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.795927885928084,102
"103",241123,"32_A03",43,"GF",17,"ABGR","Grand fir","GF",27,7.3,59,35,1,"Y",0,0,10.4,0.127348461748493,103
"104",241123,"32_A03",47,"DF",202,"PSME","Douglas-fir","DF",32,8.9,58,35,1,"Y",0,0,10.1,0.127348461748493,104
"105",241123,"32_A03",35,"DF",202,"PSME","Douglas-fir","DF",7,7.2,56,25,1,"Y",0,0,6.6,0.127348461748493,105
"106",241123,"32_A03",24,"DF",202,"PSME","Douglas-fir","DF",23,7,59,30,1,"Y",0,0,6.6,0.127348461748493,106
"107",241123,"32_A03",26,"DF",202,"PSME","Douglas-fir","DF",33,11.7,79,50,1,"Y",0,0,23.6,0.127348461748493,107
"108",241123,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.795927885928084,108
"109",241123,"32_A03",1,"DF",202,"PSME","Douglas-fir","DF",30,9.1,62,45,1,"Y",0,0,11.4,0.127348461748493,109
"110",241123,"32_A03",27,"DF",202,"PSME","Douglas-fir","DF",27,6.3,46,40,1,"Y",0,0,4.2,0.127348461748493,110
"111",241123,"32_A03",20,"GF",17,"ABGR","Grand fir","GF",24,5.6,53,20,1,"Y",0,0,5.8,0.127348461748493,111
"112",241123,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.795927885928084,112
"113",241123,"32_A03",11,"WH",263,"TSHE","Western hemlock","WH",4,7,44,30,1,"Y",0,0,5,0.127348461748493,113
"114",241123,"32_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.795927885928084,114
"115",241123,"32_A03",19,"DF",202,"PSME","Douglas-fir","DF",29,8.6,61,30,1,"Y",0,0,10.1,0.127348461748493,115
"116",241123,"32_A03",2,"DF",202,"PSME","Douglas-fir","DF",21,7.3,53,45,1,"Y",0,0,6.4,0.127348461748493,116
"117",241123,"32_A03",4,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,5,,,"Y",,,0,0.795927885928084,117
"118",241123,"32_A03",3,"GF",17,"ABGR","Grand fir","GF",,2,21,,,"Y",,,0.2,0.795927885928084,118
"119",241123,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.795927885928084,119
"120",241123,"32_A03",32,"DF",202,"PSME","Douglas-fir","DF",23,11.4,74,45,1,"Y",0,0,20.8,0.127348461748493,120
"121",241123,"32_A03",29,"WH",263,"TSHE","Western hemlock","WH",26,8.2,59,70,1,"Y",0,0,9.5,0.127348461748493,121
"122",241123,"32_A03",14,"DF",202,"PSME","Douglas-fir","DF",19,20.7,41,0,2,"N",3,0,34,0.127348461748493,122
"123",241123,"32_A03",45,"DF",202,"PSME","Douglas-fir","DF",32,9.5,60,40,1,"Y",0,0,11.8,0.127348461748493,123
"124",241123,"32_A03",5,"DF",202,"PSME","Douglas-fir","DF",,5,31,,,"Y",,,1.8,0.795927885928084,124
"125",241123,"32_A03",30,"DF",202,"PSME","Douglas-fir","DF",20,7.1,68,45,1,"Y",0,0,8,0.127348461748493,125
"126",241123,"32_A03",31,"DF",202,"PSME","Douglas-fir","DF",22,16.1,88,45,1,"Y",0,0,46.7,0.127348461748493,126
"127",241123,"32_A03",2,"GF",17,"ABGR","Grand fir","GF",,3,24,,,"Y",,,0.6,0.795927885928084,127
"128",241123,"32_A03",3,"WH",263,"TSHE","Western hemlock","WH",26,8.7,54,25,1,"Y",0,0,9.5,0.127348461748493,128
"129",241123,"32_A03",33,"DF",202,"PSME","Douglas-fir","DF",22,8.9,57,40,1,"Y",0,0,9.9,0.127348461748493,129
"130",241123,"32_A03",13,"WH",263,"TSHE","Western hemlock","WH",18,11,55,40,1,"Y",0,0,14.7,0.127348461748493,130
"131",241123,"32_A03",6,"GF",17,"ABGR","Grand fir","GF",,5,38,,,"Y",,,3.9,0.795927885928084,131
"132",241123,"32_A03",8,"DF",202,"PSME","Douglas-fir","DF",17,5.8,36,25,1,"Y",0,0,2.8,0.127348461748493,132
"133",241123,"32_A03",34,"GF",17,"ABGR","Grand fir","GF",13,6.7,39,30,1,"Y",0,0,7.2,0.127348461748493,133
"134",241123,"32_A03",7,"PC",41,"CHLA","Port-Orford-cedar","PC",19,18,30,0,1,"N",2,0,26.5,0.127348461748493,134
"135",241123,"32_A03",23,"DF",202,"PSME","Douglas-fir","DF",31,5.9,43,35,1,"Y",0,0,3.4,0.127348461748493,135
"136",241123,"32_A03",7,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.795927885928084,136
"137",241123,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,3.43963310561208,137
"138",241123,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,3.43963310561208,138
"139",241123,"33_02",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,7.4,43,30,1,"Y",0,0,8.2,0.550341296897933,139
"140",241123,"33_02",1,"WH",263,"TSHE","Western hemlock","WH",25,16.1,92,90,1,"Y",0,0,53.7,0.550341296897933,140
"141",241123,"33_02",10,"OM",981,"UMCA","Oregon myrtle","OM",17,6,36,10,2,"Y",0,0,5.6,0.550341296897933,141
"142",241123,"33_02",2,"RA",351,"ALRU","Red alder","RA",53,15.1,74,80,1,"Y",0,0,46.1,0.550341296897933,142
"143",241123,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,3.43963310561208,143
"144",241123,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,3.43963310561208,144
"145",241123,"33_02",8,"RA",351,"ALRU","Red alder","RA",14,11,47,35,1,"Y",0,0,19.5,0.550341296897933,145
"146",241123,"33_02",14,"OM",981,"UMCA","Oregon myrtle","OM",46,6,20,80,2,"Y",0,0,2,0.550341296897933,146
"147",241123,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.43963310561208,147
"148",241123,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.43963310561208,148
"149",241123,"33_02",12,"RA",351,"ALRU","Red alder","RA",39,14.1,62,30,3,"Y",0,0,36.5,0.550341296897933,149
"150",241123,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,3.43963310561208,150
"151",241123,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,3.43963310561208,151
"152",241123,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,3.43963310561208,152
"153",241123,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,3.43963310561208,153
"154",241123,"33_02",9,"RA",351,"ALRU","Red alder","RA",18,11.4,78,40,1,"Y",0,0,27.1,0.550341296897933,154
"155",241123,"33_02",6,"OM",981,"UMCA","Oregon myrtle","OM",17,7.8,40,50,2,"Y",0,0,9.8,0.550341296897933,155
"156",241123,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,3.43963310561208,156
"157",241123,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,3.43963310561208,157
"158",241123,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.43963310561208,158
"159",241123,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.43963310561208,159
"160",241123,"33_02",4,"WH",263,"TSHE","Western hemlock","WH",44,16.7,101,75,1,"Y",0,0,63.8,0.550341296897933,160
"161",241123,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,3.43963310561208,161
"162",241123,"33_02",3,"DF",202,"PSME","Douglas-fir","DF",42,30.4,16,0,2,"N",3,0,56,0.550341296897933,162
"163",241123,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,3.43963310561208,163
"164",241123,"33_02",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.7,44,25,2,"Y",0,0,24.2,0.550341296897933,164
"165",241123,"33_02",7,"OM",981,"UMCA","Oregon myrtle","OM",15,7.6,48,60,1,"Y",0,0,10.1,0.550341296897933,165
"166",241123,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,3.43963310561208,166
"167",241123,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.43963310561208,167
"168",241123,"33_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,3.43963310561208,168
"169",241123,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.43963310561208,169
"170",241123,"33_02",11,"RA",351,"ALRU","Red alder","RA",23,9,54,30,1,"Y",0,0,13.9,0.550341296897933,170
"171",241123,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.43963310561208,171
"172",241123,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,3.43963310561208,172
"173",241123,"33_02",13,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,37,35,1,"Y",0,0,6.6,0.550341296897933,173
"174",241123,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,3.43963310561208,174
"175",241123,"33_02",16,"RA",351,"ALRU","Red alder","RA",102,12,64,50,1,"Y",0,0,26.9,0.550341296897933,175
"176",241123,"33_11",14,"OM",981,"UMCA","Oregon myrtle","OM",39,18.3,50,55,1,"Y",0,0,59.4,0.0657637686591572,176
"177",241123,"33_11",2,"OM",981,"UMCA","Oregon myrtle","OM",48,8,48,55,2,"Y",0,0,11.2,0.0657637686591572,177
"178",241123,"33_11",8,"OM",981,"UMCA","Oregon myrtle","OM",18,12.6,30,80,2,"Y",0,0,13,0.0657637686591572,178
"179",241123,"33_11",3,"OM",981,"UMCA","Oregon myrtle","OM",44,6.8,42,50,1,"Y",0,0,7.6,0.0657637686591572,179
"180",241123,"33_11",7,"DF",202,"PSME","Douglas-fir","DF",,2,28,,,"Y",,,0.3,0.411023554119733,180
"181",241123,"33_11",7,"TO",631,"LIDE3","Tanoak","TO",14,7.3,20,25,2,"Y",0,0,3.7,0.0657637686591572,181
"182",241123,"33_11",5,"DF",202,"PSME","Douglas-fir","DF",9,6.1,47,75,1,"Y",0,0,4,0.0657637686591572,182
"183",241123,"33_11",6,"DF",202,"PSME","Douglas-fir","DF",7,5.7,35,35,1,"Y",0,0,2.6,0.0657637686591572,183
"184",241123,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.411023554119733,184
"185",241123,"33_11",19,"OM",981,"UMCA","Oregon myrtle","OM",29,10.3,35,55,1,"Y",0,0,16.2,0.0657637686591572,185
"186",241123,"33_11",15,"DF",202,"PSME","Douglas-fir","DF",39,7.7,11,0,2,"N",3,0,2.1,0.0657637686591572,186
"187",241123,"33_11",3,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,0.411023554119733,187
"188",241123,"33_11",18,"DF",202,"PSME","Douglas-fir","DF",5,43.7,165,55,1,"Y",0,0,508.7,0.0657637686591572,188
"189",241123,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.411023554119733,189
"190",241123,"33_11",12,"OM",981,"UMCA","Oregon myrtle","OM",38,6,35,45,1,"Y",0,0,5.5,0.0657637686591572,190
"191",241123,"33_11",16,"OM",981,"UMCA","Oregon myrtle","OM",25,8.5,42,85,1,"Y",0,0,11.9,0.0657637686591572,191
"192",241123,"33_11",6,"TO",631,"LIDE3","Tanoak","TO",,4,30,,,"Y",,,1.7,0.411023554119733,192
"193",241123,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.411023554119733,193
"194",241123,"33_11",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.411023554119733,194
"195",241123,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",6,22.8,50,0,2,"N",3,0,46.8,0.0657637686591572,195
"196",241123,"33_11",4,"DF",202,"PSME","Douglas-fir","DF",33,6.6,60,55,2,"Y",0,0,6.1,0.0657637686591572,196
"197",241123,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,0.411023554119733,197
"198",241123,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.411023554119733,198
"199",241123,"33_11",9,"OM",981,"UMCA","Oregon myrtle","OM",26,9.8,34,55,2,"Y",0,0,14.5,0.0657637686591572,199
"200",241123,"33_11",17,"OM",981,"UMCA","Oregon myrtle","OM",5,6.4,38,80,1,"Y",0,0,6.5,0.0657637686591572,200
