"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"23",266410,"33_08",4,"DF",202,"PSME","Douglas-fir","DF",5,6.4,59,45,1,"Y",0,0,5.6,0.22884299749818,23
"24",266410,"33_08",29,"DF",202,"PSME","Douglas-fir","DF",24,12.3,75,60,1,"Y",0,0,24.2,0.22884299749818,24
"25",266410,"33_08",5,"DF",202,"PSME","Douglas-fir","DF",10,11.6,79,70,1,"Y",0,0,23.3,0.22884299749818,25
"26",266410,"33_08",16,"DF",202,"PSME","Douglas-fir","DF",22,8.7,63,40,1,"Y",0,0,10.7,0.22884299749818,26
"27",266410,"33_08",30,"DF",202,"PSME","Douglas-fir","DF",21,10,71,50,1,"Y",0,0,15.8,0.22884299749818,27
"28",266410,"33_08",1,"DF",202,"PSME","Douglas-fir","DF",21,8.2,60,55,1,"Y",0,0,9.1,0.22884299749818,28
"29",266410,"33_08",12,"DF",202,"PSME","Douglas-fir","DF",13,10.9,66,55,1,"Y",0,0,16.8,0.22884299749818,29
"30",266410,"33_08",9,"DF",202,"PSME","Douglas-fir","DF",7,14.3,85,40,1,"Y",0,0,36.6,0.22884299749818,30
"31",266410,"33_08",7,"DF",202,"PSME","Douglas-fir","DF",5,8.7,71,70,1,"Y",0,0,12.3,0.22884299749818,31
"32",266410,"33_10",14,"DF",202,"PSME","Douglas-fir","DF",18,13.2,78,65,1,"Y",0,0,28.7,0.216009652689637,32
"33",266410,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,1.35006032931023,33
"34",266410,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.35006032931023,34
"35",266410,"33_10",20,"DF",202,"PSME","Douglas-fir","DF",68,10.8,64,70,1,"Y",0,0,15.9,0.216009652689637,35
"36",266410,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",1,12.2,69,45,1,"Y",0,0,21.6,0.216009652689637,36
"37",266410,"33_10",11,"DF",202,"PSME","Douglas-fir","DF",21,11.5,70,40,1,"Y",0,0,19.8,0.216009652689637,37
"38",266410,"33_10",4,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,1.35006032931023,38
"39",266410,"33_10",5,"DF",202,"PSME","Douglas-fir","DF",45,11.6,72,40,1,"Y",0,0,20.8,0.216009652689637,39
"40",266410,"33_10",21,"DF",202,"PSME","Douglas-fir","DF",42,12.9,81,55,1,"Y",0,0,28.9,0.216009652689637,40
"41",266410,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,1.35006032931023,41
"42",266410,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.35006032931023,42
"43",266410,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.35006032931023,43
"44",266410,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.35006032931023,44
"45",266410,"33_10",22,"DF",202,"PSME","Douglas-fir","DF",54,9.6,63,65,1,"Y",0,0,12.7,0.216009652689637,45
"46",266410,"33_10",15,"DF",202,"PSME","Douglas-fir","DF",34,12.5,74,55,1,"Y",0,0,24.5,0.216009652689637,46
"47",266410,"33_10",17,"DF",202,"PSME","Douglas-fir","DF",45,13.7,71,50,1,"Y",0,0,27.3,0.216009652689637,47
"48",266410,"33_10",19,"DF",202,"PSME","Douglas-fir","DF",61,6.3,46,55,1,"Y",0,0,4.2,0.216009652689637,48
"49",266410,"33_10",12,"DF",202,"PSME","Douglas-fir","DF",12,14.3,69,50,1,"Y",0,0,28.5,0.216009652689637,49
"50",266410,"33_10",1,"DF",202,"PSME","Douglas-fir","DF",28,13.7,75,30,1,"Y",0,0,29.1,0.216009652689637,50
"51",266410,"33_10",3,"DF",202,"PSME","Douglas-fir","DF",8,11.2,68,50,1,"Y",0,0,18.2,0.216009652689637,51
"52",266410,"33_10",18,"DF",202,"PSME","Douglas-fir","DF",62,15.1,77,65,1,"Y",0,0,35.6,0.216009652689637,52
"53",266410,"33_10",13,"DF",202,"PSME","Douglas-fir","DF",4,13.2,70,40,1,"Y",0,0,25.2,0.216009652689637,53
"54",266410,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.35006032931023,54
"55",266410,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.35006032931023,55
"56",266410,"33_10",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,1.35006032931023,56
"57",266410,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.35006032931023,57
"58",266410,"33_10",2,"DF",202,"PSME","Douglas-fir","DF",26,10.2,65,50,1,"Y",0,0,14.7,0.216009652689637,58
"59",266410,"33_10",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.35006032931023,59
"60",266410,"33_10",16,"DF",202,"PSME","Douglas-fir","DF",29,11.5,69,40,1,"Y",0,0,19.4,0.216009652689637,60
"61",266410,"33_10",9,"DF",202,"PSME","Douglas-fir","DF",36,12.4,55,60,1,"Y",0,0,17.4,0.216009652689637,61
"62",266410,"33_10",8,"DF",202,"PSME","Douglas-fir","DF",40,11,70,40,1,"Y",0,0,18.3,0.216009652689637,62
"63",266410,"33_10",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,17,,,"Y",,,0.2,1.35006032931023,63
"64",266410,"33_10",6,"DF",202,"PSME","Douglas-fir","DF",18,11.1,67,40,1,"Y",0,0,17.6,0.216009652689637,64
"65",266410,"33_10",7,"DF",202,"PSME","Douglas-fir","DF",22,12.8,69,40,1,"Y",0,0,23.5,0.216009652689637,65
"66",266410,"33_10",23,"DF",202,"PSME","Douglas-fir","DF",40,9.5,59,40,1,"Y",0,0,11.6,0.216009652689637,66
"67",266410,"33_10",10,"DF",202,"PSME","Douglas-fir","DF",40,9.9,62,35,1,"Y",0,0,13.2,0.216009652689637,67
"68",266410,"33_11",11,"DF",202,"PSME","Douglas-fir","DF",26,18.9,14,0,2,"N",4,0,13.4,0.219338808855224,68
"69",266410,"33_11",13,"OM",981,"UMCA","Oregon myrtle","OM",38,17.1,43,55,1,"Y",0,0,48.5,0.219338808855224,69
"70",266410,"33_11",8,"OM",981,"UMCA","Oregon myrtle","OM",18,12.6,30,80,2,"Y",0,0,13,0.219338808855224,70
"71",266410,"33_11",5,"DF",202,"PSME","Douglas-fir","DF",9,6.1,47,75,1,"Y",0,0,4,0.219338808855224,71
"72",266410,"33_11",19,"OM",981,"UMCA","Oregon myrtle","OM",29,10.3,35,55,1,"Y",0,0,16.2,0.219338808855224,72
"73",266410,"33_11",6,"TO",631,"LIDE3","Tanoak","TO",,4,30,,,"Y",,,1.7,1.37086755534515,73
"74",266410,"33_11",4,"DF",202,"PSME","Douglas-fir","DF",33,6.6,60,55,2,"Y",0,0,6.1,0.219338808855224,74
"75",266410,"33_11",3,"OM",981,"UMCA","Oregon myrtle","OM",44,6.8,42,50,1,"Y",0,0,7.6,0.219338808855224,75
"76",266410,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.37086755534515,76
"77",266410,"33_11",5,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,1.37086755534515,77
"78",266410,"33_11",7,"TO",631,"LIDE3","Tanoak","TO",14,7.3,20,25,2,"Y",0,0,3.7,0.219338808855224,78
"79",266410,"33_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,1.37086755534515,79
"80",266410,"33_11",2,"OM",981,"UMCA","Oregon myrtle","OM",48,8,48,55,2,"Y",0,0,11.2,0.219338808855224,80
"81",266410,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,1.37086755534515,81
"82",266410,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,1.37086755534515,82
"83",266410,"33_11",14,"OM",981,"UMCA","Oregon myrtle","OM",39,18.3,50,55,1,"Y",0,0,59.4,0.219338808855224,83
"84",266410,"33_11",7,"DF",202,"PSME","Douglas-fir","DF",,2,28,,,"Y",,,0.3,1.37086755534515,84
"85",266410,"33_11",9,"OM",981,"UMCA","Oregon myrtle","OM",26,9.8,34,55,2,"Y",0,0,14.5,0.219338808855224,85
"86",266410,"33_11",3,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.37086755534515,86
"87",266410,"33_11",17,"OM",981,"UMCA","Oregon myrtle","OM",5,6.4,38,80,1,"Y",0,0,6.5,0.219338808855224,87
"88",266410,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",6,22.8,50,0,2,"N",3,0,46.8,0.219338808855224,88
"89",266410,"33_11",10,"TO",631,"LIDE3","Tanoak","TO",31,8.9,42,75,1,"Y",0,0,10.4,0.219338808855224,89
"90",266410,"33_11",12,"OM",981,"UMCA","Oregon myrtle","OM",38,6,35,45,1,"Y",0,0,5.5,0.219338808855224,90
"91",266410,"33_11",18,"DF",202,"PSME","Douglas-fir","DF",5,43.7,165,55,1,"Y",0,0,508.7,0.219338808855224,91
"92",266410,"33_11",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.37086755534515,92
"93",266410,"33_11",16,"OM",981,"UMCA","Oregon myrtle","OM",25,8.5,42,85,1,"Y",0,0,11.9,0.219338808855224,93
"94",266410,"33_11",6,"DF",202,"PSME","Douglas-fir","DF",7,5.7,35,35,1,"Y",0,0,2.6,0.219338808855224,94
"95",266410,"33_11",4,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,1.37086755534515,95
"96",266410,"33_11",15,"DF",202,"PSME","Douglas-fir","DF",39,7.7,11,0,2,"N",3,0,2.1,0.219338808855224,96
"97",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,97
"98",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,98
"99",266410,"43_10",5,"RA",351,"ALRU","Red alder","RA",4,10.5,68,35,1,"Y",0,0,21.3,0.224697429845847,99
"100",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,100
"101",266410,"43_10",6,"RA",351,"ALRU","Red alder","RA",5,7.1,70,35,1,"Y",0,0,10,0.224697429845847,101
"102",266410,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.40435893653654,102
"103",266410,"43_10",14,"RA",351,"ALRU","Red alder","RA",12,6.6,93,35,1,"Y",0,0,10.2,0.224697429845847,103
"104",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,104
"105",266410,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.40435893653654,105
"106",266410,"43_10",8,"RA",351,"ALRU","Red alder","RA",3,8.3,90,35,1,"Y",0,0,15.7,0.224697429845847,106
"107",266410,"43_10",26,"RA",351,"ALRU","Red alder","RA",13,5.9,44,45,1,"Y",0,0,5.5,0.224697429845847,107
"108",266410,"43_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,1.40435893653654,108
"109",266410,"43_10",16,"RA",351,"ALRU","Red alder","RA",5,7.9,96,30,1,"Y",0,0,14.9,0.224697429845847,109
"110",266410,"43_10",9,"RA",351,"ALRU","Red alder","RA",7,6.9,89,25,1,"Y",0,0,10.9,0.224697429845847,110
"111",266410,"43_10",1,"RA",351,"ALRU","Red alder","RA",11,5.6,29,30,1,"Y",0,0,2.5,0.224697429845847,111
"112",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,112
"113",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,113
"114",266410,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.40435893653654,114
"115",266410,"43_10",10,"RA",351,"ALRU","Red alder","RA",6,8.1,79,25,1,"Y",0,0,13.9,0.224697429845847,115
"116",266410,"43_10",15,"RA",351,"ALRU","Red alder","RA",6,5.8,89,25,1,"Y",0,0,7.6,0.224697429845847,116
"117",266410,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.40435893653654,117
"118",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,118
"119",266410,"43_10",3,"TO",631,"LIDE3","Tanoak","TO",10,5.5,10,45,1,"Y",0,0,1.2,0.224697429845847,119
"120",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,120
"121",266410,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.40435893653654,121
"122",266410,"43_10",4,"WH",263,"TSHE","Western hemlock","WH",,4,23,,,"Y",,,0.9,1.40435893653654,122
"123",266410,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.40435893653654,123
"124",266410,"43_10",23,"RA",351,"ALRU","Red alder","RA",11,6.1,66,30,1,"Y",0,0,7.1,0.224697429845847,124
"125",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,125
"126",266410,"43_10",25,"WH",263,"TSHE","Western hemlock","WH",16,5.5,34,75,1,"Y",0,0,2.3,0.224697429845847,126
"127",266410,"43_10",19,"RA",351,"ALRU","Red alder","RA",8,7.4,50,20,1,"Y",0,0,9.1,0.224697429845847,127
"128",266410,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.40435893653654,128
"129",266410,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.40435893653654,129
"130",266410,"43_10",27,"RA",351,"ALRU","Red alder","RA",14,7.8,67,40,1,"Y",0,0,11.7,0.224697429845847,130
"131",266410,"43_10",2,"RA",351,"ALRU","Red alder","RA",10,10.2,59,40,1,"Y",0,0,18.7,0.224697429845847,131
"132",266410,"43_10",28,"RA",351,"ALRU","Red alder","RA",11,6.4,55,35,1,"Y",0,0,7.2,0.224697429845847,132
"133",266410,"43_10",20,"RA",351,"ALRU","Red alder","RA",14,8.4,62,35,1,"Y",0,0,13,0.224697429845847,133
"134",266410,"43_10",24,"WH",263,"TSHE","Western hemlock","WH",9,5.7,35,25,1,"Y",0,0,2.6,0.224697429845847,134
"135",266410,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.40435893653654,135
"136",266410,"43_10",29,"RA",351,"ALRU","Red alder","RA",12,5.5,44,30,1,"Y",0,0,4.8,0.224697429845847,136
"137",266410,"43_10",4,"TO",631,"LIDE3","Tanoak","TO",9,5.6,10,45,1,"Y",0,0,1.2,0.224697429845847,137
"138",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,138
"139",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,139
"140",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,140
"141",266410,"43_10",7,"RA",351,"ALRU","Red alder","RA",1,6.7,66,40,1,"Y",0,0,8.6,0.224697429845847,141
"142",266410,"43_10",17,"RA",351,"ALRU","Red alder","RA",13,8.3,98,45,1,"Y",0,0,16.6,0.224697429845847,142
"143",266410,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.40435893653654,143
"144",266410,"43_10",22,"RA",351,"ALRU","Red alder","RA",7,6.9,55,40,1,"Y",0,0,8.3,0.224697429845847,144
"145",266410,"43_10",21,"RA",351,"ALRU","Red alder","RA",2,6.2,40,20,1,"Y",0,0,5.8,0.224697429845847,145
"146",266410,"43_10",18,"RA",351,"ALRU","Red alder","RA",16,7.3,67,50,1,"Y",0,0,10.3,0.224697429845847,146
"147",266410,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.40435893653654,147
"148",266410,"43_10",12,"RA",351,"ALRU","Red alder","RA",7,6.6,86,35,1,"Y",0,0,9.7,0.224697429845847,148
"149",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,149
"150",266410,"43_10",3,"WH",263,"TSHE","Western hemlock","WH",,3,20,,,"Y",,,0.5,1.40435893653654,150
"151",266410,"43_10",13,"RA",351,"ALRU","Red alder","RA",9,5.9,90,30,1,"Y",0,0,8,0.224697429845847,151
"152",266410,"43_10",1,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,1.40435893653654,152
"153",266410,"43_10",2,"WH",263,"TSHE","Western hemlock","WH",,2,16,,,"Y",,,0.2,1.40435893653654,153
"154",266410,"43_10",11,"RA",351,"ALRU","Red alder","RA",8,8.6,90,40,1,"Y",0,0,16.9,0.224697429845847,154
"155",266410,"52_A10",3,"RC",242,"THPL","Western redcedar","RC",,2,8,,,"Y",,,0.1,1.83351459747365,155
"156",266410,"52_A10",5,"GF",17,"ABGR","Grand fir","GF",28,7.2,52,35,1,"Y",0,0,9.5,0.293362335595783,156
"157",266410,"52_A10",1,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.83351459747365,157
"158",266410,"52_A10",4,"RA",351,"ALRU","Red alder","RA",30,6.4,20,60,1,"Y",0,0,2.2,0.293362335595783,158
"159",266410,"52_A10",8,"WH",263,"TSHE","Western hemlock","WH",37,25.1,104,40,1,"Y",0,0,131,0.293362335595783,159
"160",266410,"52_A10",13,"RA",351,"ALRU","Red alder","RA",4,10.9,78,40,1,"Y",0,0,24.8,0.293362335595783,160
"161",266410,"52_A10",16,"DF",202,"PSME","Douglas-fir","DF",20,15.6,124,45,1,"Y",0,0,66.1,0.293362335595783,161
"162",266410,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,1.83351459747365,162
"163",266410,"52_A10",3,"RA",351,"ALRU","Red alder","RA",27,11.3,58,0,1,"N",2,0,22.7,0.293362335595783,163
"164",266410,"52_A10",6,"OM",981,"UMCA","Oregon myrtle","OM",33,7.4,32,50,1,"Y",0,0,4.8,0.293362335595783,164
"165",266410,"52_A10",4,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.83351459747365,165
"166",266410,"52_A10",10,"DF",202,"PSME","Douglas-fir","DF",15,30.7,147,40,1,"Y",0,0,255.8,0.293362335595783,166
"167",266410,"52_A10",12,"RA",351,"ALRU","Red alder","RA",10,7.3,74,30,1,"Y",0,0,10.9,0.293362335595783,167
"168",266410,"52_A10",15,"DF",202,"PSME","Douglas-fir","DF",22,8.9,79,35,1,"Y",0,0,14.6,0.293362335595783,168
"169",266410,"52_A10",9,"OM",981,"UMCA","Oregon myrtle","OM",21,9.1,49,65,1,"Y",0,0,14.6,0.293362335595783,169
"170",266410,"52_A10",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",44,5.7,40,0,1,"N",3,0,4.5,0.293362335595783,170
"171",266410,"52_A10",2,"TO",631,"LIDE3","Tanoak","TO",,4,25,,,"Y",,,1.4,1.83351459747365,171
"172",266410,"52_A10",17,"GF",17,"ABGR","Grand fir","GF",14,11.9,72,65,1,"Y",0,0,30.8,0.293362335595783,172
"173",266410,"52_A10",11,"DF",202,"PSME","Douglas-fir","DF",7,32.9,151,35,1,"Y",0,0,293.4,0.293362335595783,173
"174",266410,"52_A10",1,"DF",202,"PSME","Douglas-fir","DF",1,13.9,110,35,1,"Y",0,0,47.6,0.293362335595783,174
"175",266410,"52_A10",2,"DF",202,"PSME","Douglas-fir","DF",9,7.8,71,30,1,"Y",0,0,10.1,0.293362335595783,175
"176",266410,"52_A10",14,"GF",17,"ABGR","Grand fir","GF",12,9.9,58,60,1,"Y",0,0,18.8,0.293362335595783,176
"177",266410,"53_09",7,"RA",351,"ALRU","Red alder","RA",5,14.4,60,65,3,"Y",0,0,37.5,0.294655655445909,177
"178",266410,"53_09",3,"DF",202,"PSME","Douglas-fir","DF",27,49.9,199,60,1,"Y",0,0,779.7,0.294655655445909,178
"179",266410,"53_09",2,"DF",202,"PSME","Douglas-fir","DF",10,27.3,125,45,1,"Y",0,0,175.2,0.294655655445909,179
"180",266410,"53_09",5,"GF",17,"ABGR","Grand fir","GF",15,12.2,117,0,1,"N",2,0,44.3,0.294655655445909,180
"181",266410,"53_09",6,"RA",351,"ALRU","Red alder","RA",23,20.3,96,80,3,"Y",0,0,97.1,0.294655655445909,181
"182",266410,"53_09",1,"RA",351,"ALRU","Red alder","RA",18,12.5,43,70,1,"Y",0,0,24.3,0.294655655445909,182
"183",266410,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.294655655445909,183
"184",266410,"62_13",5,"DF",202,"PSME","Douglas-fir","DF",17,31.1,152,40,1,"Y",0,0,267.2,0.294599057304931,184
"185",266410,"62_13",6,"DF",202,"PSME","Douglas-fir","DF",9,11.2,106,15,3,"Y",0,0,31,0.294599057304931,185
"186",266410,"62_13",3,"DF",202,"PSME","Douglas-fir","DF",8,30.3,163,45,1,"Y",0,0,275.6,0.294599057304931,186
"187",266410,"62_13",1,"DF",202,"PSME","Douglas-fir","DF",32,6.8,69,0,1,"N",2,0,7.6,0.294599057304931,187
"188",266410,"62_13",2,"DF",202,"PSME","Douglas-fir","DF",24,15.6,115,25,1,"Y",0,0,61.4,0.294599057304931,188
"189",266410,"62_13",9,"DF",202,"PSME","Douglas-fir","DF",29,27.9,158,40,1,"Y",0,0,231.4,0.294599057304931,189
"190",266410,"62_13",11,"OM",981,"UMCA","Oregon myrtle","OM",19,7.1,45,65,1,"Y",0,0,8.6,0.294599057304931,190
"191",266410,"62_13",8,"DF",202,"PSME","Douglas-fir","DF",17,34.8,157,40,1,"Y",0,0,332.9,0.294599057304931,191
"192",266410,"62_13",10,"DF",202,"PSME","Douglas-fir","DF",5,10.2,67,0,1,"N",2,0,15.2,0.294599057304931,192
"193",266410,"62_13",12,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,28,40,1,"Y",0,0,3,0.294599057304931,193
"194",266410,"62_13",4,"DF",202,"PSME","Douglas-fir","DF",21,29.9,74,0,2,"N",2,0,105.4,0.294599057304931,194
"195",266410,"62_13",7,"DF",202,"PSME","Douglas-fir","DF",35,17.6,126,20,1,"Y",0,0,83.4,0.294599057304931,195
"196",266410,"63_09",4,"DF",202,"PSME","Douglas-fir","DF",36,16.4,15,0,2,"N",3,0,10.1,0.592938025416609,196
"197",266410,"63_09",5,"BM",312,"ACMA","Bigleaf maple","BM",37,11.6,78,35,1,"Y",0,0,29.2,0.592938025416609,197
"198",266410,"63_09",2,"DF",202,"PSME","Douglas-fir","DF",37,43.7,193,45,1,"Y",0,0,613.9,0.592938025416609,198
"199",266410,"63_09",3,"BM",312,"ACMA","Bigleaf maple","BM",39,20.9,106,45,1,"Y",0,0,128.9,0.592938025416609,199
"200",266410,"63_09",12,"WH",263,"TSHE","Western hemlock","WH",52,8.9,77,55,1,"Y",0,0,15.2,0.592938025416609,200
"201",266410,"63_09",10,"WH",263,"TSHE","Western hemlock","WH",43,6.4,64,35,1,"Y",0,0,6.7,0.592938025416609,201
"202",266410,"63_09",1,"WH",263,"TSHE","Western hemlock","WH",69,16.1,109,60,1,"Y",0,0,65.3,0.592938025416609,202
"203",266410,"63_09",11,"WH",263,"TSHE","Western hemlock","WH",46,9.9,98,40,1,"Y",0,0,24.1,0.592938025416609,203
"204",266410,"63_09",9,"WH",263,"TSHE","Western hemlock","WH",29,12.3,88,30,1,"Y",0,0,31.9,0.592938025416609,204
"205",266410,"63_09",14,"RC",242,"THPL","Western redcedar","RC",29,22,96,60,1,"Y",0,0,78,0.592938025416609,205
