"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"202",264406,"63_14",7,"GF",17,"ABGR","Grand fir","GF",18,23.1,141,60,1,"Y",0,0,181.2,0.0732668694605428,202
"203",264406,"63_14",2,"DF",202,"PSME","Douglas-fir","DF",14,27,150,55,1,"Y",0,0,206.9,0.0732668694605428,203
"204",264406,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.457917934128392,204
"205",264406,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.457917934128392,205
"206",264406,"63_14",11,"DF",202,"PSME","Douglas-fir","DF",3,10.5,43,0,2,"N",4,0,10.2,0.0732668694605428,206
"207",264406,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.457917934128392,207
"208",264406,"63_14",5,"DF",202,"PSME","Douglas-fir","DF",1,28.6,129,55,1,"Y",0,0,196.8,0.0732668694605428,208
"209",264406,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.457917934128392,209
"210",264406,"63_14",1,"TO",631,"LIDE3","Tanoak","TO",,1,15,,,"Y",,,0.1,0.457917934128392,210
"211",264406,"63_14",1,"PC",41,"CHLA","Port-Orford-cedar","PC",3,32.4,87,0,2,"N",2,0,256.3,0.0732668694605428,211
"212",264406,"63_14",12,"OM",981,"UMCA","Oregon myrtle","OM",1,10.4,27,55,2,"Y",0,0,8,0.0732668694605428,212
"213",264406,"63_14",3,"DF",202,"PSME","Douglas-fir","DF",8,24.4,110,50,1,"Y",0,0,123.7,0.0732668694605428,213
"214",264406,"63_14",9,"TO",631,"LIDE3","Tanoak","TO",3,5.6,25,60,1,"Y",0,0,2.7,0.0732668694605428,214
"215",264406,"63_14",10,"TO",631,"LIDE3","Tanoak","TO",7,5.9,22,60,1,"Y",0,0,2.7,0.0732668694605428,215
"216",264406,"63_14",4,"DF",202,"PSME","Douglas-fir","DF",13,18.6,18,0,2,"N",3,0,20.5,0.0732668694605428,216
"217",264406,"63_14",6,"DF",202,"PSME","Douglas-fir","DF",3,22.7,118,35,1,"Y",0,0,120.1,0.0732668694605428,217
"218",264406,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.144556028964771,218
"219",264406,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.798253583306897,219
"220",264406,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.798253583306897,220
"221",264406,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.798253583306897,221
"222",264406,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.798253583306897,222
"223",264406,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.798253583306897,223
"224",264406,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.798253583306897,224
"225",264406,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.798253583306897,225
"226",264406,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.798253583306897,226
"227",264406,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.798253583306897,227
"228",264406,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.798253583306897,228
"229",264406,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.798253583306897,229
"230",264406,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.798253583306897,230
"231",264406,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.798253583306897,231
"232",264406,"71_20",3,"DF",202,"PSME","Douglas-fir","DF",13,23.8,169,40,1,"Y",0,0,191.9,0.144584095967449,232
"233",264406,"71_20",2,"DF",202,"PSME","Douglas-fir","DF",11,12.3,131,30,1,"Y",0,0,46.8,0.144584095967449,233
"234",264406,"71_20",8,"WH",263,"TSHE","Western hemlock","WH",2,17.4,116,35,1,"Y",0,0,80.1,0.144584095967449,234
"235",264406,"71_20",10,"WH",263,"TSHE","Western hemlock","WH",24,15.4,145,35,1,"Y",0,0,81.6,0.144584095967449,235
"236",264406,"71_20",9,"DF",202,"PSME","Douglas-fir","DF",3,18.9,138,40,1,"Y",0,0,103.1,0.144584095967449,236
"237",264406,"71_20",6,"WH",263,"TSHE","Western hemlock","WH",6,12.2,67,0,2,"N",3,0,22.5,0.144584095967449,237
"238",264406,"71_20",4,"DF",202,"PSME","Douglas-fir","DF",7,8.8,74,0,2,"N",3,0,13.2,0.144584095967449,238
"239",264406,"71_20",11,"DF",202,"PSME","Douglas-fir","DF",24,21.7,152,35,1,"Y",0,0,145.2,0.144584095967449,239
"240",264406,"71_20",5,"WH",263,"TSHE","Western hemlock","WH",11,14.8,136,45,1,"Y",0,0,71,0.144584095967449,240
"241",264406,"71_20",1,"DF",202,"PSME","Douglas-fir","DF",4,23.2,80,0,2,"N",3,0,77.1,0.144584095967449,241
"242",264406,"71_20",7,"WH",263,"TSHE","Western hemlock","WH",3,15.6,152,35,1,"Y",0,0,87.9,0.144584095967449,242
"243",264406,"71_21",12,"DF",202,"PSME","Douglas-fir","DF",10,24.4,153,25,1,"Y",0,0,178.1,0.53455676169839,243
"244",264406,"71_21",6,"DF",202,"PSME","Douglas-fir","DF",1,25.3,152,25,1,"Y",0,0,187.9,0.53455676169839,244
"245",264406,"71_21",18,"DF",202,"PSME","Douglas-fir","DF",15,24.4,132,25,1,"Y",0,0,155.7,0.53455676169839,245
"246",264406,"71_21",11,"DF",202,"PSME","Douglas-fir","DF",10,18.7,152,20,1,"Y",0,0,113.2,0.53455676169839,246
"247",264406,"71_21",22,"OM",981,"UMCA","Oregon myrtle","OM",16,6.9,39,20,1,"Y",0,0,7.6,0.53455676169839,247
"248",264406,"71_21",3,"DF",202,"PSME","Douglas-fir","DF",8,24,140,30,1,"Y",0,0,159.3,0.53455676169839,248
"249",264406,"71_21",7,"DF",202,"PSME","Douglas-fir","DF",11,20.4,132,35,1,"Y",0,0,113.5,0.53455676169839,249
"250",264406,"71_21",9,"DF",202,"PSME","Douglas-fir","DF",10,13.5,144,25,1,"Y",0,0,61.4,0.53455676169839,250
"251",264406,"71_21",10,"DF",202,"PSME","Douglas-fir","DF",10,20.4,140,15,1,"Y",0,0,119.4,0.53455676169839,251
"252",264406,"71_21",8,"DF",202,"PSME","Douglas-fir","DF",10,11.4,108,0,1,"N",2,0,32.7,0.53455676169839,252
"253",264406,"71_21",1,"DF",202,"PSME","Douglas-fir","DF",18,24.1,144,35,1,"Y",0,0,163.8,0.53455676169839,253
"254",264406,"71_21",17,"DF",202,"PSME","Douglas-fir","DF",1,24.8,148,30,1,"Y",0,0,176.6,0.53455676169839,254
"255",264406,"71_21",21,"DF",202,"PSME","Douglas-fir","DF",14,21.4,143,35,1,"Y",0,0,132.5,0.53455676169839,255
"256",264406,"71_21",15,"OM",981,"UMCA","Oregon myrtle","OM",11,6.2,66,45,1,"Y",0,0,8,0.53455676169839,256
"257",264406,"71_21",19,"DF",202,"PSME","Douglas-fir","DF",17,22.8,155,40,1,"Y",0,0,161.4,0.53455676169839,257
"258",264406,"71_21",5,"OM",981,"UMCA","Oregon myrtle","OM",11,7.6,47,45,1,"Y",0,0,10,0.53455676169839,258
"259",264406,"71_21",14,"OM",981,"UMCA","Oregon myrtle","OM",10,6.9,67,55,1,"Y",0,0,10,0.53455676169839,259
"260",264406,"71_21",13,"DF",202,"PSME","Douglas-fir","DF",9,17.2,138,20,1,"Y",0,0,87.8,0.53455676169839,260
"261",264406,"71_21",2,"OM",981,"UMCA","Oregon myrtle","OM",2,5.5,28,65,1,"Y",0,0,2.3,0.53455676169839,261
"262",264406,"71_21",4,"DF",202,"PSME","Douglas-fir","DF",11,24.4,156,35,1,"Y",0,0,182.2,0.53455676169839,262
"263",264406,"71_21",20,"DF",202,"PSME","Douglas-fir","DF",19,10.3,120,0,1,"N",1,0,31,0.53455676169839,263
"264",264406,"71_21",16,"DF",202,"PSME","Douglas-fir","DF",5,26.7,148,30,1,"Y",0,0,200.6,0.53455676169839,264
"265",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,265
"266",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,266
"267",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,267
"268",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,268
"269",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,269
"270",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,270
"271",264406,"72_02",2,"DF",202,"PSME","Douglas-fir","DF",30,20,153,35,1,"Y",0,0,127.7,1.00509271005134,271
"272",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,272
"273",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,273
"274",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,274
"275",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,275
"276",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,276
"277",264406,"72_02",1,"DF",202,"PSME","Douglas-fir","DF",25,21.3,159,50,1,"Y",0,0,148.4,1.00509271005134,277
"278",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,278
"279",264406,"72_02",3,"DF",202,"PSME","Douglas-fir","DF",28,23,167,40,1,"Y",0,0,178.8,1.00509271005134,279
"280",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,280
"281",264406,"72_02",5,"DF",202,"PSME","Douglas-fir","DF",12,17.8,158,35,1,"Y",0,0,109.1,1.00509271005134,281
"282",264406,"72_02",4,"DF",202,"PSME","Douglas-fir","DF",8,17.1,146,35,1,"Y",0,0,92.9,1.00509271005134,282
"283",264406,"72_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,6.28182943782087,283
"284",264406,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.70687033483505,284
"285",264406,"72_04",6,"DF",202,"PSME","Douglas-fir","DF",30,27.9,140,35,1,"Y",0,0,208.5,0.433099253573608,285
"286",264406,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.70687033483505,286
"287",264406,"72_04",8,"DF",202,"PSME","Douglas-fir","DF",24,10.4,68,35,1,"Y",0,0,16,0.433099253573608,287
"288",264406,"72_04",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,2.70687033483505,288
"289",264406,"72_04",2,"DF",202,"PSME","Douglas-fir","DF",21,29.7,160,45,1,"Y",0,0,260.7,0.433099253573608,289
"290",264406,"72_04",5,"DF",202,"PSME","Douglas-fir","DF",9,40.2,155,40,1,"Y",0,0,418.8,0.433099253573608,290
"291",264406,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.70687033483505,291
"292",264406,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.70687033483505,292
"293",264406,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.70687033483505,293
"294",264406,"72_04",2,"TO",631,"LIDE3","Tanoak","TO",,2,14,,,"Y",,,0.2,2.70687033483505,294
"295",264406,"72_04",4,"DF",202,"PSME","Douglas-fir","DF",17,34.3,178,55,1,"Y",0,0,375.7,0.433099253573608,295
"296",264406,"72_04",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.70687033483505,296
"297",264406,"72_04",3,"DF",202,"PSME","Douglas-fir","DF",14,40.7,173,70,1,"Y",0,0,482,0.433099253573608,297
"298",264406,"72_04",7,"DF",202,"PSME","Douglas-fir","DF",28,20.4,128,55,1,"Y",0,0,110.4,0.433099253573608,298
"299",264406,"72_04",1,"DF",202,"PSME","Douglas-fir","DF",22,33.3,168,40,1,"Y",0,0,334.3,0.433099253573608,299
"300",264406,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.240866613035241,300
"301",264406,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.240866613035241,301
"302",264406,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.240866613035241,302
"303",264406,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.240866613035241,303
"304",264406,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,1.50541633147026,304
"305",264406,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.240866613035241,305
"306",264406,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,1.50541633147026,306
"307",264406,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.240866613035241,307
"308",264406,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.240866613035241,308
"309",264406,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.240866613035241,309
"310",264406,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.240866613035241,310
"311",264406,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,1.50541633147026,311
"312",264406,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.240866613035241,312
"313",264406,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.240866613035241,313
"314",264406,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.240866613035241,314
"315",264406,"72_25",18,"DF",202,"PSME","Douglas-fir","DF",11,43.7,181,55,1,"Y",0,0,570.1,1.09565417386972,315
"316",264406,"72_25",19,"DF",202,"PSME","Douglas-fir","DF",13,15,69,20,1,"Y",0,0,31,1.09565417386972,316
"317",264406,"72_25",6,"TO",631,"LIDE3","Tanoak","TO",32,7.2,27,80,1,"Y",0,0,4.7,1.09565417386972,317
"318",264406,"72_25",2,"DF",202,"PSME","Douglas-fir","DF",29,13.3,96,25,1,"Y",0,0,37.6,1.09565417386972,318
"319",264406,"72_25",1,"DF",202,"PSME","Douglas-fir","DF",28,34.3,166,45,1,"Y",0,0,346.3,1.09565417386972,319
"320",264406,"72_25",8,"TO",631,"LIDE3","Tanoak","TO",30,6,26,30,1,"Y",0,0,3.2,1.09565417386972,320
"321",264406,"72_25",11,"DF",202,"PSME","Douglas-fir","DF",16,10.3,38,40,3,"Y",0,0,8.8,1.09565417386972,321
"322",264406,"72_25",15,"RA",351,"ALRU","Red alder","RA",28,12.9,66,50,1,"Y",0,0,31.6,1.09565417386972,322
"323",264406,"72_25",17,"GF",17,"ABGR","Grand fir","GF",4,14.4,50,75,1,"Y",0,0,36.8,1.09565417386972,323
"324",264406,"72_25",12,"GF",17,"ABGR","Grand fir","GF",7,6.5,29,15,1,"Y",0,0,3.3,1.09565417386972,324
"325",264406,"72_25",9,"DF",202,"PSME","Douglas-fir","DF",29,32.7,135,65,1,"Y",0,0,258.5,1.09565417386972,325
"326",264406,"72_25",13,"GF",17,"ABGR","Grand fir","GF",6,6.5,28,25,1,"Y",0,0,3.2,1.09565417386972,326
"327",264406,"72_25",14,"RA",351,"ALRU","Red alder","RA",27,14.6,52,40,1,"Y",0,0,35.8,1.09565417386972,327
"328",264406,"72_25",7,"DF",202,"PSME","Douglas-fir","DF",31,12.8,75,45,1,"Y",0,0,25.9,1.09565417386972,328
"329",264406,"72_25",3,"DF",202,"PSME","Douglas-fir","DF",36,11.3,59,20,1,"Y",0,0,15.8,1.09565417386972,329
"330",264406,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.84783858668573,330
"331",264406,"72_25",1,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,6.84783858668573,331
"332",264406,"72_25",10,"DF",202,"PSME","Douglas-fir","DF",17,22.8,92,45,2,"Y",0,0,88.4,1.09565417386972,332
"333",264406,"72_25",16,"TO",631,"LIDE3","Tanoak","TO",20,5.6,29,70,1,"Y",0,0,3.1,1.09565417386972,333
"334",264406,"72_25",4,"DF",202,"PSME","Douglas-fir","DF",37,26.6,131,35,1,"Y",0,0,178.3,1.09565417386972,334
"335",264406,"72_25",5,"DF",202,"PSME","Douglas-fir","DF",38,26.5,140,35,1,"Y",0,0,190.5,1.09565417386972,335
"336",264406,"72_25",20,"TO",631,"LIDE3","Tanoak","TO",12,8.1,49,75,1,"Y",0,0,9.9,1.09565417386972,336
"337",264406,"81_22",11,"RC",242,"THPL","Western redcedar","RC",49,12.9,46,2,1,"N",2,0,18.1,0.0727343897249569,337
"338",264406,"81_22",10,"RC",242,"THPL","Western redcedar","RC",54,14.8,55,0,1,"N",2,0,25.5,0.0727343897249569,338
"339",264406,"81_22",7,"DF",202,"PSME","Douglas-fir","DF",62,43,172,45,1,"Y",0,0,522.6,0.0727343897249569,339
"340",264406,"81_22",6,"DF",202,"PSME","Douglas-fir","DF",48,22,117,40,1,"Y",0,0,112.8,0.0727343897249569,340
"341",264406,"81_22",8,"DF",202,"PSME","Douglas-fir","DF",21,39.7,200,50,1,"Y",0,0,545.3,0.0727343897249569,341
"342",264406,"81_22",4,"DF",202,"PSME","Douglas-fir","DF",12,32,157,40,1,"Y",0,0,289.2,0.0727343897249569,342
"343",264406,"81_22",3,"RC",242,"THPL","Western redcedar","RC",10,19.2,61,0,2,"N",2,0,42.7,0.0727343897249569,343
"344",264406,"81_22",2,"DF",202,"PSME","Douglas-fir","DF",52,38.9,176,45,1,"Y",0,0,457,0.0727343897249569,344
"345",264406,"81_22",12,"RC",242,"THPL","Western redcedar","RC",51,17.3,66,0,2,"N",2,0,37.5,0.0727343897249569,345
"346",264406,"81_22",1,"DF",202,"PSME","Douglas-fir","DF",63,20.6,142,48,1,"Y",0,0,123.2,0.0727343897249569,346
"347",264406,"81_22",9,"RC",242,"THPL","Western redcedar","RC",16,26.3,123,40,1,"Y",0,0,143.5,0.0727343897249569,347
"348",264406,"81_22",13,"RC",242,"THPL","Western redcedar","RC",52,26.6,117,50,1,"Y",0,0,135.7,0.0727343897249569,348
"349",264406,"81_22",5,"DF",202,"PSME","Douglas-fir","DF",29,22,141,40,1,"Y",0,0,137.1,0.0727343897249569,349
"350",264406,"82_10",15,"DF",202,"PSME","Douglas-fir","DF",57,23,97,30,3,"Y",0,0,95.7,0.0237877968067449,350
"351",264406,"82_10",6,"DF",202,"PSME","Douglas-fir","DF",85,29.5,157,45,1,"Y",0,0,252.2,0.0237877968067449,351
"352",264406,"82_10",21,"WH",263,"TSHE","Western hemlock","WH",23,10.7,53,35,1,"Y",0,0,13.4,0.0237877968067449,352
"353",264406,"82_10",12,"DF",202,"PSME","Douglas-fir","DF",36,14.1,90,20,1,"Y",0,0,38.3,0.0237877968067449,353
"354",264406,"82_10",17,"DF",202,"PSME","Douglas-fir","DF",64,19.1,82,0,2,"N",2,0,57.3,0.0237877968067449,354
"355",264406,"82_10",5,"DF",202,"PSME","Douglas-fir","DF",83,32.7,178,30,1,"Y",0,0,346.9,0.0237877968067449,355
"356",264406,"82_10",9,"DF",202,"PSME","Douglas-fir","DF",24,15.3,123,40,2,"Y",0,0,63.4,0.0237877968067449,356
"357",264406,"82_10",10,"DF",202,"PSME","Douglas-fir","DF",14,7.3,55,10,3,"Y",0,0,6.6,0.0237877968067449,357
"358",264406,"82_10",2,"DF",202,"PSME","Douglas-fir","DF",80,8.3,42,20,1,"Y",0,0,6.4,0.0237877968067449,358
"359",264406,"82_10",16,"RC",242,"THPL","Western redcedar","RC",65,12.7,62,75,1,"Y",0,0,21.6,0.0237877968067449,359
"360",264406,"82_10",2,"RC",242,"THPL","Western redcedar","RC",,4,19,,,"Y",,,0.9,0.148673730042156,360
"361",264406,"82_10",1,"DF",202,"PSME","Douglas-fir","DF",76,23.2,149,45,1,"Y",0,0,158.8,0.0237877968067449,361
"362",264406,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.148673730042156,362
"363",264406,"82_10",8,"DF",202,"PSME","Douglas-fir","DF",46,25.6,155,30,1,"Y",0,0,195.9,0.0237877968067449,363
"364",264406,"82_10",11,"DF",202,"PSME","Douglas-fir","DF",13,23.5,137,30,1,"Y",0,0,151,0.0237877968067449,364
"365",264406,"82_10",19,"DF",202,"PSME","Douglas-fir","DF",23,29.4,168,45,1,"Y",0,0,271.5,0.0237877968067449,365
"366",264406,"82_10",14,"DF",202,"PSME","Douglas-fir","DF",35,65.5,178,40,3,"Y",0,1,915.2,0.0237877968067449,366
"367",264406,"82_10",20,"DF",202,"PSME","Douglas-fir","DF",19,8.6,66,35,1,"Y",0,0,11.1,0.0237877968067449,367
"368",264406,"82_10",18,"RC",242,"THPL","Western redcedar","RC",38,9.3,35,80,1,"Y",0,0,8.3,0.0237877968067449,368
"369",264406,"82_10",1,"WH",263,"TSHE","Western hemlock","WH",,4,30,,,"Y",,,1.1,0.148673730042156,369
"370",264406,"82_10",24,"DF",202,"PSME","Douglas-fir","DF",58,11.2,60,25,1,"Y",0,0,15.8,0.0237877968067449,370
"371",264406,"82_10",25,"WH",263,"TSHE","Western hemlock","WH",63,9.4,40,0,2,"N",3,0,7.8,0.0237877968067449,371
"372",264406,"82_10",4,"RA",351,"ALRU","Red alder","RA",88,7.9,42,60,1,"Y",0,0,9.6,0.0237877968067449,372
"373",264406,"82_10",23,"WH",263,"TSHE","Western hemlock","WH",13,11.7,77,40,1,"Y",0,0,24.9,0.0237877968067449,373
"374",264406,"82_10",22,"WH",263,"TSHE","Western hemlock","WH",17,26.8,133,65,1,"Y",0,0,194,0.0237877968067449,374
"375",264406,"82_10",3,"WH",263,"TSHE","Western hemlock","WH",59,9,68,50,1,"Y",0,0,13.4,0.0237877968067449,375
"376",264406,"82_10",13,"WH",263,"TSHE","Western hemlock","WH",43,7.2,55,45,1,"Y",0,0,6.9,0.0237877968067449,376
"377",264406,"82_10",7,"DF",202,"PSME","Douglas-fir","DF",72,9.3,81,25,1,"Y",0,0,16.2,0.0237877968067449,377
"378",264406,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,1.65323790840476,378
"379",264406,"82_12",7,"TO",631,"LIDE3","Tanoak","TO",57,22.5,75,40,1,"Y",0,0,104.3,0.264518065344762,379
"380",264406,"82_12",16,"TO",631,"LIDE3","Tanoak","TO",40,6.9,41,40,1,"Y",0,0,6.2,0.264518065344762,380
"381",264406,"82_12",5,"TO",631,"LIDE3","Tanoak","TO",59,5.9,25,45,1,"Y",0,0,3,0.264518065344762,381
"382",264406,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.65323790840476,382
"383",264406,"82_12",15,"TO",631,"LIDE3","Tanoak","TO",31,13.2,54,60,1,"Y",0,0,27.9,0.264518065344762,383
"384",264406,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",29,6,42,40,1,"Y",0,0,4.9,0.264518065344762,384
"385",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,385
"386",264406,"82_12",9,"DF",202,"PSME","Douglas-fir","DF",38,43.9,162,40,1,"Y",0,0,500.8,0.264518065344762,386
"387",264406,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",7,12.6,56,55,1,"Y",0,0,26.3,0.264518065344762,387
"388",264406,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,1.65323790840476,388
"389",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,389
"390",264406,"82_12",14,"TO",631,"LIDE3","Tanoak","TO",26,17.7,71,65,1,"Y",0,0,62.4,0.264518065344762,390
"391",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,391
"392",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",48,18.4,78,40,1,"Y",0,0,73,0.264518065344762,392
"393",264406,"82_12",13,"TO",631,"LIDE3","Tanoak","TO",27,6.9,41,45,1,"Y",0,0,6.2,0.264518065344762,393
"394",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,394
"395",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,395
"396",264406,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.65323790840476,396
"397",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,397
"398",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,398
"399",264406,"82_12",12,"DF",202,"PSME","Douglas-fir","DF",22,10.1,86,35,1,"Y",0,0,20.3,0.264518065344762,399
"400",264406,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.65323790840476,400
"401",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,401
"402",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,402
"403",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,403
"404",264406,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.65323790840476,404
"405",264406,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,1.65323790840476,405
"406",264406,"82_12",10,"TO",631,"LIDE3","Tanoak","TO",24,14.4,59,65,1,"Y",0,0,35.6,0.264518065344762,406
"407",264406,"82_12",11,"TO",631,"LIDE3","Tanoak","TO",32,17.6,28,30,2,"Y",0,0,27.6,0.264518065344762,407
"408",264406,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,1.65323790840476,408
