"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"39",266277,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.14530265549795,39
"40",266277,"12_19",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,1.14530265549795,40
"41",266277,"12_19",3,"DF",202,"PSME","Douglas-fir","DF",53,9.5,41,80,1,"Y",0,0,8.1,0.183248424879672,41
"42",266277,"12_22",2,"DF",202,"PSME","Douglas-fir","DF",18,12.5,31,0,2,"N",2,0,11.2,0.309293437197593,42
"43",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,43
"44",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,44
"45",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,45
"46",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,46
"47",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,47
"48",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,48
"49",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,49
"50",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,50
"51",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,51
"52",266277,"12_22",3,"DF",202,"PSME","Douglas-fir","DF",8,7.9,44,0,2,"N",2,0,6.1,0.309293437197593,52
"53",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,53
"54",266277,"12_22",2,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,1.93308398248495,54
"55",266277,"12_22",5,"TO",631,"LIDE3","Tanoak","TO",25,15.6,52,0,2,"N",2,0,37.3,0.309293437197593,55
"56",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,56
"57",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,57
"58",266277,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.93308398248495,58
"59",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,59
"60",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,60
"61",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,61
"62",266277,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",7,28.8,102,0,2,"N",2,0,146.4,0.309293437197593,62
"63",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,63
"64",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,64
"65",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,65
"66",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,66
"67",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,67
"68",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,68
"69",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,69
"70",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,70
"71",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,71
"72",266277,"12_22",7,"DF",202,"PSME","Douglas-fir","DF",16,21.9,97,0,2,"N",2,0,88.3,0.309293437197593,72
"73",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,73
"74",266277,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.93308398248495,74
"75",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,75
"76",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,76
"77",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,77
"78",266277,"12_22",4,"TO",631,"LIDE3","Tanoak","TO",14,10.6,22,70,2,"Y",0,0,8.4,0.309293437197593,78
"79",266277,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.93308398248495,79
"80",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,80
"81",266277,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.93308398248495,81
"82",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,82
"83",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,83
"84",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,84
"85",266277,"12_22",6,"DF",202,"PSME","Douglas-fir","DF",1,23.9,54,0,2,"N",2,0,54.1,0.309293437197593,85
"86",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,86
"87",266277,"12_22",1,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,1.93308398248495,87
"88",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,88
"89",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,89
"90",266277,"12_22",3,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,1.93308398248495,90
"91",266277,"12_A04",13,"DF",202,"PSME","Douglas-fir","DF",11,5.8,31,80,1,"Y",0,0,2.5,0.122523024457153,91
"92",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,92
"93",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,93
"94",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,94
"95",266277,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.765768902857204,95
"96",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,96
"97",266277,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",42,6,26,80,1,"Y",0,0,2.4,0.122523024457153,97
"98",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,98
"99",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,99
"100",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,100
"101",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,101
"102",266277,"12_A04",15,"DF",202,"PSME","Douglas-fir","DF",27,6.6,31,80,1,"Y",0,0,3.2,0.122523024457153,102
"103",266277,"12_A04",14,"DF",202,"PSME","Douglas-fir","DF",22,6.4,35,80,1,"Y",0,0,3.3,0.122523024457153,103
"104",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,104
"105",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,105
"106",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,106
"107",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,107
"108",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,108
"109",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,109
"110",266277,"12_A04",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,30,80,1,"Y",0,0,2.8,0.122523024457153,110
"111",266277,"12_A04",11,"DF",202,"PSME","Douglas-fir","DF",43,7.3,41,80,1,"Y",0,0,4.9,0.122523024457153,111
"112",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,112
"113",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,113
"114",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,114
"115",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,115
"116",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,116
"117",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,117
"118",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,118
"119",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,119
"120",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,120
"121",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,121
"122",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,122
"123",266277,"12_A04",6,"DF",202,"PSME","Douglas-fir","DF",5,7,37,80,1,"Y",0,0,4.1,0.122523024457153,123
"124",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,124
"125",266277,"12_A04",3,"DF",202,"PSME","Douglas-fir","DF",37,6.5,32,80,1,"Y",0,0,3.2,0.122523024457153,125
"126",266277,"12_A04",4,"DF",202,"PSME","Douglas-fir","DF",19,5.9,30,80,1,"Y",0,0,2.5,0.122523024457153,126
"127",266277,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.765768902857204,127
"128",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,128
"129",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,129
"130",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,130
"131",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,131
"132",266277,"12_A04",2,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.765768902857204,132
"133",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,133
"134",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,134
"135",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,135
"136",266277,"12_A04",5,"DF",202,"PSME","Douglas-fir","DF",10,7.9,38,80,1,"Y",0,0,5.3,0.122523024457153,136
"137",266277,"12_A04",12,"DF",202,"PSME","Douglas-fir","DF",28,6.2,36,80,1,"Y",0,0,3.2,0.122523024457153,137
"138",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,138
"139",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,139
"140",266277,"12_A04",7,"DF",202,"PSME","Douglas-fir","DF",38,8.7,47,80,1,"Y",0,0,7.8,0.122523024457153,140
"141",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,141
"142",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,142
"143",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,143
"144",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,144
"145",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,145
"146",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,146
"147",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,147
"148",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,148
"149",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,149
"150",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,150
"151",266277,"12_A04",9,"DF",202,"PSME","Douglas-fir","DF",52,7.2,41,80,1,"Y",0,0,4.8,0.122523024457153,151
"152",266277,"12_A04",10,"DF",202,"PSME","Douglas-fir","DF",57,8.2,52,80,1,"Y",0,0,7.7,0.122523024457153,152
"153",266277,"12_A04",8,"DF",202,"PSME","Douglas-fir","DF",34,7.5,42,80,1,"Y",0,0,5.3,0.122523024457153,153
"154",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,154
"155",266277,"12_A04",3,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,0.765768902857204,155
"156",266277,"12_A06",1,"DF",202,"PSME","Douglas-fir","DF",60,8.3,38,75,1,"Y",0,0,5.9,1.1493807296083,156
"157",266277,"12_A06",8,"WH",263,"TSHE","Western hemlock","WH",68,6.3,27,80,1,"Y",0,0,2.5,1.1493807296083,157
"158",266277,"12_A06",2,"DF",202,"PSME","Douglas-fir","DF",57,11.2,48,50,1,"Y",0,0,12.6,1.1493807296083,158
"159",266277,"12_A06",1,"WH",263,"TSHE","Western hemlock","WH",,4,10,,,"Y",,,0.6,7.18362956005189,159
"160",266277,"12_A06",5,"DF",202,"PSME","Douglas-fir","DF",2,6.3,11,0,2,"N",2,0,1.4,1.1493807296083,160
"161",266277,"12_A06",7,"DF",202,"PSME","Douglas-fir","DF",49,5.6,47,40,3,"Y",0,0,3.4,1.1493807296083,161
"162",266277,"12_A06",6,"DF",202,"PSME","Douglas-fir","DF",12,10.7,48,35,3,"Y",0,0,11.6,1.1493807296083,162
"163",266277,"12_A06",9,"DF",202,"PSME","Douglas-fir","DF",50,7.2,37,85,1,"Y",0,0,4.4,1.1493807296083,163
"164",266277,"12_A06",4,"DF",202,"PSME","Douglas-fir","DF",5,12.2,67,35,1,"Y",0,0,20.8,1.1493807296083,164
"165",266277,"12_A06",3,"DF",202,"PSME","Douglas-fir","DF",23,7.7,43,50,1,"Y",0,0,5.7,1.1493807296083,165
"166",266277,"13_A04",7,"WH",263,"TSHE","Western hemlock","WH",20,6.6,77,15,1,"Y",0,0,8.7,0.556785051757195,166
"167",266277,"13_A04",5,"WH",263,"TSHE","Western hemlock","WH",6,15,94,25,1,"Y",0,0,48.8,0.556785051757195,167
"168",266277,"13_A04",8,"DF",202,"PSME","Douglas-fir","DF",35,15.7,99,0,1,"N",2,0,51.9,0.556785051757195,168
"169",266277,"13_A04",1,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,3.47990657348247,169
"170",266277,"13_A04",4,"DF",202,"PSME","Douglas-fir","DF",28,10.9,92,30,1,"Y",0,0,25.1,0.556785051757195,170
"171",266277,"13_A04",3,"WH",263,"TSHE","Western hemlock","WH",56,13.6,112,30,1,"Y",0,0,49.8,0.556785051757195,171
"172",266277,"13_A04",10,"WH",263,"TSHE","Western hemlock","WH",91,18,107,60,1,"Y",0,0,77.5,0.556785051757195,172
"173",266277,"13_A04",1,"WH",263,"TSHE","Western hemlock","WH",39,20.1,136,50,1,"Y",0,0,122.4,0.556785051757195,173
"174",266277,"13_A04",2,"WH",263,"TSHE","Western hemlock","WH",36,19.7,120,50,1,"Y",0,0,103,0.556785051757195,174
"175",266277,"13_A04",12,"WH",263,"TSHE","Western hemlock","WH",84,17.5,108,55,1,"Y",0,0,74.7,0.556785051757195,175
"176",266277,"13_A04",6,"WH",263,"TSHE","Western hemlock","WH",0,18.9,108,30,1,"Y",0,0,85.2,0.556785051757195,176
"177",266277,"13_A04",11,"WH",263,"TSHE","Western hemlock","WH",91,21.3,112,50,1,"Y",0,0,108.6,0.556785051757195,177
"178",266277,"13_A04",9,"WH",263,"TSHE","Western hemlock","WH",89,17,91,45,1,"Y",0,0,58.2,0.556785051757195,178
"179",266277,"22_24",3,"DF",202,"PSME","Douglas-fir","DF",19,13.1,19,0,2,"N",3,0,10,0.121940832715227,179
"180",266277,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.762130204470168,180
"181",266277,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.762130204470168,181
"182",266277,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.762130204470168,182
"183",266277,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.762130204470168,183
"184",266277,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.762130204470168,184
"185",266277,"22_24",2,"RC",242,"THPL","Western redcedar","RC",40,9.2,42,75,1,"Y",0,0,9.2,0.121940832715227,185
"186",266277,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.762130204470168,186
"187",266277,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.762130204470168,187
"188",266277,"22_24",1,"RC",242,"THPL","Western redcedar","RC",50,9.3,50,70,1,"Y",0,0,10.7,0.121940832715227,188
"189",266277,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.762130204470168,189
"190",266277,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.762130204470168,190
"191",266277,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.762130204470168,191
"192",266277,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.762130204470168,192
"193",266277,"22_24",2,"BM",312,"ACMA","Bigleaf maple","BM",,1,6,,,"Y",,,0,0.762130204470168,193
"194",266277,"22_24",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.762130204470168,194
"195",266277,"23_23",7,"DF",202,"PSME","Douglas-fir","DF",32,6.9,44,75,1,"Y",0,0,4.7,1.06397907380938,195
"196",266277,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.64986921130862,196
"197",266277,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.64986921130862,197
"198",266277,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,6.64986921130862,198
"199",266277,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.64986921130862,199
"200",266277,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,6.64986921130862,200
"201",266277,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,6.64986921130862,201
"202",266277,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.64986921130862,202
"203",266277,"23_23",8,"DF",202,"PSME","Douglas-fir","DF",22,5.7,39,80,1,"Y",0,0,2.9,1.06397907380938,203
"204",266277,"23_23",11,"DF",202,"PSME","Douglas-fir","DF",82,5.7,40,85,1,"Y",0,0,3,1.06397907380938,204
"205",266277,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.64986921130862,205
"206",266277,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",31,5.6,38,80,1,"Y",0,0,2.7,1.06397907380938,206
"207",266277,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,6.64986921130862,207
"208",266277,"23_23",11,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,6.64986921130862,208
"209",266277,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64986921130862,209
"210",266277,"23_23",12,"DF",202,"PSME","Douglas-fir","DF",80,6.8,42,80,1,"Y",0,0,4.4,1.06397907380938,210
"211",266277,"23_23",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,6.64986921130862,211
"212",266277,"23_23",5,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,6.64986921130862,212
"213",266277,"23_23",4,"DF",202,"PSME","Douglas-fir","DF",,5,34,,,"Y",,,2,6.64986921130862,213
"214",266277,"23_23",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,6,,,"Y",,,0,6.64986921130862,214
"215",266277,"23_23",6,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,6.64986921130862,215
"216",266277,"23_23",3,"DF",202,"PSME","Douglas-fir","DF",,4,29,,,"Y",,,1.1,6.64986921130862,216
"217",266277,"23_23",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,6.64986921130862,217
"218",266277,"23_23",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,6.64986921130862,218
