"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"18",240779,"41_18",11,"DF",202,"PSME","Douglas-fir","DF",10,17.9,91,50,1,"Y",0,0,58.3,0.20817915187092,18
"19",240779,"41_18",17,"DF",202,"PSME","Douglas-fir","DF",20,23.8,99,60,1,"Y",0,0,103.8,0.20817915187092,19
"20",240779,"41_18",12,"DF",202,"PSME","Douglas-fir","DF",9,11.6,84,60,1,"Y",0,0,25.2,0.20817915187092,20
"21",240779,"41_18",3,"DF",202,"PSME","Douglas-fir","DF",18,18.5,89,45,1,"Y",0,0,59.9,0.20817915187092,21
"22",240779,"41_18",27,"WH",263,"TSHE","Western hemlock","WH",1,13.1,82,45,1,"Y",0,0,32.8,0.20817915187092,22
"23",240779,"41_18",8,"DF",202,"PSME","Douglas-fir","DF",24,18.2,92,50,1,"Y",0,0,60.7,0.20817915187092,23
"24",240779,"41_18",1,"DF",202,"PSME","Douglas-fir","DF",12,17.3,84,40,1,"Y",0,0,49.9,0.20817915187092,24
"25",240779,"41_18",7,"DF",202,"PSME","Douglas-fir","DF",26,16.4,94,40,1,"Y",0,0,52.3,0.20817915187092,25
"26",240779,"41_18",15,"WH",263,"TSHE","Western hemlock","WH",7,8.7,56,75,1,"Y",0,0,9.9,0.20817915187092,26
"27",240779,"41_18",18,"WH",263,"TSHE","Western hemlock","WH",19,10.2,67,55,1,"Y",0,0,16.5,0.20817915187092,27
"28",240779,"41_A12",22,"DF",202,"PSME","Douglas-fir","DF",3,13.6,90,20,1,"Y",0,0,36.1,0.0668117814712411,28
"29",240779,"41_A12",7,"DF",202,"PSME","Douglas-fir","DF",1,6.8,76,15,1,"Y",0,0,8.5,0.0668117814712411,29
"30",240779,"41_A12",34,"DF",202,"PSME","Douglas-fir","DF",18,14.3,98,25,1,"Y",0,0,43.7,0.0668117814712411,30
"31",240779,"41_A12",15,"DF",202,"PSME","Douglas-fir","DF",14,13.5,95,40,1,"Y",0,0,38.1,0.0668117814712411,31
"32",240779,"41_A12",13,"DF",202,"PSME","Douglas-fir","DF",2,9.3,73,20,1,"Y",0,0,14.4,0.0668117814712411,32
"33",240779,"41_A12",32,"DF",202,"PSME","Douglas-fir","DF",24,10.5,38,0,2,"N",2,0,9.2,0.0668117814712411,33
"34",240779,"41_A12",29,"DF",202,"PSME","Douglas-fir","DF",12,12.8,102,30,1,"Y",0,0,37.8,0.0668117814712411,34
"35",240779,"41_A12",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,80,20,1,"Y",0,0,19.9,0.0668117814712411,35
"36",240779,"41_A12",28,"DF",202,"PSME","Douglas-fir","DF",12,8.2,75,30,1,"Y",0,0,11.8,0.0668117814712411,36
"37",240779,"41_A12",10,"DF",202,"PSME","Douglas-fir","DF",5,15.6,97,30,1,"Y",0,0,50,0.0668117814712411,37
"38",240779,"41_A12",9,"DF",202,"PSME","Douglas-fir","DF",2,11.4,95,20,1,"Y",0,0,28.3,0.0668117814712411,38
"39",240779,"41_A12",14,"DF",202,"PSME","Douglas-fir","DF",16,10.6,90,30,3,"Y",0,0,23.3,0.0668117814712411,39
"40",240779,"41_A12",27,"DF",202,"PSME","Douglas-fir","DF",20,15.2,99,25,1,"Y",0,0,49.1,0.0668117814712411,40
"41",240779,"41_A12",33,"DF",202,"PSME","Douglas-fir","DF",24,12.9,94,35,1,"Y",0,0,34.8,0.0668117814712411,41
"42",240779,"41_A12",30,"DF",202,"PSME","Douglas-fir","DF",13,11.7,86,20,1,"Y",0,0,26.3,0.0668117814712411,42
"43",240779,"41_A12",26,"DF",202,"PSME","Douglas-fir","DF",7,14.2,95,25,1,"Y",0,0,41.5,0.0668117814712411,43
"44",240779,"41_A12",19,"DF",202,"PSME","Douglas-fir","DF",18,17.5,91,30,1,"Y",0,0,56.1,0.0668117814712411,44
"45",240779,"41_A12",17,"DF",202,"PSME","Douglas-fir","DF",17,10.4,92,30,1,"Y",0,0,23.1,0.0668117814712411,45
"46",240779,"41_A12",11,"DF",202,"PSME","Douglas-fir","DF",8,10.1,79,35,1,"Y",0,0,18.3,0.0668117814712411,46
"47",240779,"41_A12",18,"DF",202,"PSME","Douglas-fir","DF",10,14,92,20,1,"Y",0,0,38.9,0.0668117814712411,47
"48",240779,"41_A12",25,"DF",202,"PSME","Douglas-fir","DF",3,8.9,41,0,2,"N",2,0,7.1,0.0668117814712411,48
"49",240779,"41_A12",31,"DF",202,"PSME","Douglas-fir","DF",17,16.7,96,30,1,"Y",0,0,55.4,0.0668117814712411,49
"50",240779,"41_A12",21,"DF",202,"PSME","Douglas-fir","DF",10,10.9,85,20,1,"Y",0,0,22.9,0.0668117814712411,50
"51",240779,"41_A12",8,"DF",202,"PSME","Douglas-fir","DF",3,10.5,81,15,1,"Y",0,0,20.2,0.0668117814712411,51
"52",240779,"41_A12",1,"DF",202,"PSME","Douglas-fir","DF",22,14.6,88,30,1,"Y",0,0,39.6,0.0668117814712411,52
"53",240779,"41_A12",16,"DF",202,"PSME","Douglas-fir","DF",11,13.3,87,35,1,"Y",0,0,33.3,0.0668117814712411,53
"54",240779,"41_A12",23,"DF",202,"PSME","Douglas-fir","DF",5,17,98,25,1,"Y",0,0,58.6,0.0668117814712411,54
"55",240779,"41_A12",2,"DF",202,"PSME","Douglas-fir","DF",12,17,98,35,1,"Y",0,0,58.6,0.0668117814712411,55
"56",240779,"41_A12",12,"DF",202,"PSME","Douglas-fir","DF",8,14.4,88,25,1,"Y",0,0,38.6,0.0668117814712411,56
"57",240779,"41_A12",6,"DF",202,"PSME","Douglas-fir","DF",4,11,78,0,1,"N",2,0,20.9,0.0668117814712411,57
"58",240779,"41_A12",24,"DF",202,"PSME","Douglas-fir","DF",1,14.4,95,25,1,"Y",0,0,42.5,0.0668117814712411,58
"59",240779,"41_A12",4,"DF",202,"PSME","Douglas-fir","DF",9,14.1,89,30,1,"Y",0,0,37.8,0.0668117814712411,59
"60",240779,"41_A12",20,"DF",202,"PSME","Douglas-fir","DF",10,11.3,80,15,1,"Y",0,0,22.6,0.0668117814712411,60
"61",240779,"41_A12",3,"DF",202,"PSME","Douglas-fir","DF",16,12.5,85,30,1,"Y",0,0,29,0.0668117814712411,61
"62",240779,"42_14",11,"DF",202,"PSME","Douglas-fir","DF",3,12.3,108,20,1,"Y",0,0,37.4,0.208569348216338,62
"63",240779,"42_14",23,"DF",202,"PSME","Douglas-fir","DF",2,14.3,12,0,2,"N",4,0,7.5,0.208569348216338,63
"64",240779,"42_14",16,"DF",202,"PSME","Douglas-fir","DF",3,10.6,79,40,1,"Y",0,0,19.9,0.208569348216338,64
"65",240779,"42_14",18,"DF",202,"PSME","Douglas-fir","DF",4,5.6,43,0,1,"N",2,0,3.1,0.208569348216338,65
"66",240779,"42_14",25,"DF",202,"PSME","Douglas-fir","DF",5,10.1,107,20,1,"Y",0,0,26.1,0.208569348216338,66
"67",240779,"42_14",7,"DF",202,"PSME","Douglas-fir","DF",4,6.5,13,0,1,"N",3,0,1.6,0.208569348216338,67
"68",240779,"42_14",2,"RA",351,"ALRU","Red alder","RA",1,11,105,30,1,"Y",0,0,30.3,0.208569348216338,68
"69",240779,"42_14",19,"RA",351,"ALRU","Red alder","RA",4,15.6,88,40,1,"Y",0,0,54.4,0.208569348216338,69
"70",240779,"42_14",14,"DF",202,"PSME","Douglas-fir","DF",4,11.2,80,20,1,"Y",0,0,22.3,0.208569348216338,70
"71",240779,"42_14",26,"DF",202,"PSME","Douglas-fir","DF",5,11,92,25,1,"Y",0,0,25.6,0.208569348216338,71
"72",240779,"42_14",17,"DF",202,"PSME","Douglas-fir","DF",1,11.4,82,25,1,"Y",0,0,23.7,0.208569348216338,72
"73",240779,"42_14",8,"DF",202,"PSME","Douglas-fir","DF",1,11.5,91,25,1,"Y",0,0,27.3,0.208569348216338,73
"74",240779,"42_14",6,"DF",202,"PSME","Douglas-fir","DF",2,10.6,101,25,1,"Y",0,0,26.6,0.208569348216338,74
"75",240779,"42_14",15,"DF",202,"PSME","Douglas-fir","DF",5,13.4,108,0,1,"N",1,0,43.7,0.208569348216338,75
"76",240779,"42_14",9,"DF",202,"PSME","Douglas-fir","DF",2,6.3,94,15,1,"Y",0,0,9.7,0.208569348216338,76
"77",240779,"42_14",1,"RA",351,"ALRU","Red alder","RA",1,12.6,100,30,1,"Y",0,0,38.5,0.208569348216338,77
"78",240779,"42_14",21,"RA",351,"ALRU","Red alder","RA",1,16.7,132,40,1,"Y",0,0,81,0.208569348216338,78
"79",240779,"42_14",4,"DF",202,"PSME","Douglas-fir","DF",7,7.7,49,0,1,"N",2,0,6.5,0.208569348216338,79
"80",240779,"42_14",20,"RA",351,"ALRU","Red alder","RA",5,17.5,102,45,1,"Y",0,0,75,0.208569348216338,80
"81",240779,"42_14",5,"DF",202,"PSME","Douglas-fir","DF",1,19,121,20,1,"Y",0,0,91.8,0.208569348216338,81
"82",240779,"42_14",10,"DF",202,"PSME","Douglas-fir","DF",1,7.2,91,15,1,"Y",0,0,11.8,0.208569348216338,82
"83",240779,"42_14",12,"DF",202,"PSME","Douglas-fir","DF",4,10.8,96,35,1,"Y",0,0,25.9,0.208569348216338,83
"84",240779,"42_14",13,"DF",202,"PSME","Douglas-fir","DF",2,7.1,63,40,1,"Y",0,0,7.4,0.208569348216338,84
"85",240779,"42_14",24,"DF",202,"PSME","Douglas-fir","DF",4,11.1,65,0,1,"N",1,0,17,0.208569348216338,85
"86",240779,"42_14",3,"DF",202,"PSME","Douglas-fir","DF",8,11,109,30,1,"Y",0,0,31,0.208569348216338,86
"87",240779,"42_14",22,"DF",202,"PSME","Douglas-fir","DF",4,8.6,72,0,1,"N",1,0,12.2,0.208569348216338,87
"88",240779,"51_02",23,"DF",202,"PSME","Douglas-fir","DF",14,18.5,100,0,1,"N",2,0,69.3,0.0686845069901414,88
"89",240779,"51_02",24,"WH",263,"TSHE","Western hemlock","WH",16,11.3,82,50,1,"Y",0,0,25.2,0.0686845069901414,89
"90",240779,"51_02",2,"DF",202,"PSME","Douglas-fir","DF",36,8.6,79,15,1,"Y",0,0,13.7,0.0686845069901414,90
"91",240779,"51_02",22,"WH",263,"TSHE","Western hemlock","WH",24,15.9,104,45,1,"Y",0,0,60.6,0.0686845069901414,91
"92",240779,"51_02",4,"DF",202,"PSME","Douglas-fir","DF",49,18.6,122,35,1,"Y",0,0,89.3,0.0686845069901414,92
"93",240779,"51_02",13,"WH",263,"TSHE","Western hemlock","WH",2,17.2,101,45,1,"Y",0,0,67.1,0.0686845069901414,93
"94",240779,"51_02",12,"WH",263,"TSHE","Western hemlock","WH",8,10.2,89,30,1,"Y",0,0,23,0.0686845069901414,94
"95",240779,"51_02",33,"DF",202,"PSME","Douglas-fir","DF",28,19.1,119,30,1,"Y",0,0,90.8,0.0686845069901414,95
"96",240779,"51_02",32,"DF",202,"PSME","Douglas-fir","DF",26,11.6,100,30,1,"Y",0,0,30.9,0.0686845069901414,96
"97",240779,"51_02",28,"DF",202,"PSME","Douglas-fir","DF",2,13.8,100,25,1,"Y",0,0,42.1,0.0686845069901414,97
"98",240779,"51_02",20,"WH",263,"TSHE","Western hemlock","WH",16,16.8,99,30,1,"Y",0,0,63,0.0686845069901414,98
"99",240779,"51_02",19,"WH",263,"TSHE","Western hemlock","WH",17,15,104,30,1,"Y",0,0,54.8,0.0686845069901414,99
"100",240779,"51_02",31,"DF",202,"PSME","Douglas-fir","DF",19,12,98,30,1,"Y",0,0,32.2,0.0686845069901414,100
"101",240779,"51_02",17,"DF",202,"PSME","Douglas-fir","DF",6,6.2,31,0,2,"N",3,0,2.8,0.0686845069901414,101
"102",240779,"51_02",29,"DF",202,"PSME","Douglas-fir","DF",2,17.5,110,40,1,"Y",0,0,71.1,0.0686845069901414,102
"103",240779,"51_02",26,"WH",263,"TSHE","Western hemlock","WH",8,15.3,92,30,1,"Y",0,0,49.2,0.0686845069901414,103
"104",240779,"51_02",10,"DF",202,"PSME","Douglas-fir","DF",3,11.4,59,0,2,"N",2,0,16,0.0686845069901414,104
"105",240779,"51_02",11,"DF",202,"PSME","Douglas-fir","DF",10,14.1,87,40,1,"Y",0,0,36.8,0.0686845069901414,105
"106",240779,"51_02",15,"DF",202,"PSME","Douglas-fir","DF",6,16.7,102,30,1,"Y",0,0,59.8,0.0686845069901414,106
"107",240779,"51_02",8,"WH",263,"TSHE","Western hemlock","WH",26,15.6,101,40,1,"Y",0,0,56.7,0.0686845069901414,107
"108",240779,"51_02",5,"DF",202,"PSME","Douglas-fir","DF",27,9.9,89,20,1,"Y",0,0,20.3,0.0686845069901414,108
"109",240779,"51_02",18,"DF",202,"PSME","Douglas-fir","DF",12,14.2,98,25,1,"Y",0,0,43.2,0.0686845069901414,109
"110",240779,"51_02",6,"WH",263,"TSHE","Western hemlock","WH",47,7.8,74,20,1,"Y",0,0,11.4,0.0686845069901414,110
"111",240779,"51_02",16,"DF",202,"PSME","Douglas-fir","DF",6,9.5,77,30,1,"Y",0,0,15.9,0.0686845069901414,111
"112",240779,"51_02",30,"DF",202,"PSME","Douglas-fir","DF",9,17.2,113,30,1,"Y",0,0,71.4,0.0686845069901414,112
"113",240779,"51_02",1,"DF",202,"PSME","Douglas-fir","DF",35,13.9,101,45,1,"Y",0,0,43.2,0.0686845069901414,113
"114",240779,"51_02",7,"DF",202,"PSME","Douglas-fir","DF",40,9.4,71,25,1,"Y",0,0,14.1,0.0686845069901414,114
"115",240779,"51_02",25,"WH",263,"TSHE","Western hemlock","WH",7,12.5,97,40,1,"Y",0,0,36.7,0.0686845069901414,115
"116",240779,"51_02",14,"DF",202,"PSME","Douglas-fir","DF",3,19.3,105,45,1,"Y",0,0,79.1,0.0686845069901414,116
"117",240779,"51_02",3,"DF",202,"PSME","Douglas-fir","DF",39,17.8,129,30,1,"Y",0,0,86.9,0.0686845069901414,117
"118",240779,"51_02",21,"DF",202,"PSME","Douglas-fir","DF",21,18,108,50,1,"Y",0,0,72.9,0.0686845069901414,118
"119",240779,"51_02",27,"DF",202,"PSME","Douglas-fir","DF",15,6.2,74,15,1,"Y",0,0,7,0.0686845069901414,119
"120",240779,"51_02",9,"WH",263,"TSHE","Western hemlock","WH",28,16.7,87,55,1,"Y",0,0,53.5,0.0686845069901414,120
"121",240779,"51_09",11,"DF",202,"PSME","Douglas-fir","DF",88,14,97,30,1,"Y",0,0,41.6,0.207344815104769,121
"122",240779,"51_09",8,"DF",202,"PSME","Douglas-fir","DF",98,17.2,108,35,1,"Y",0,0,67.5,0.207344815104769,122
"123",240779,"51_09",16,"DF",202,"PSME","Douglas-fir","DF",4,5.6,48,0,1,"N",1,0,3.5,0.207344815104769,123
"124",240779,"51_09",3,"DF",202,"PSME","Douglas-fir","DF",16,12.1,91,25,1,"Y",0,0,29.9,0.207344815104769,124
"125",240779,"51_09",7,"DF",202,"PSME","Douglas-fir","DF",73,13.7,104,30,1,"Y",0,0,43.6,0.207344815104769,125
"126",240779,"51_09",1,"DF",202,"PSME","Douglas-fir","DF",22,11.4,100,35,1,"Y",0,0,30,0.207344815104769,126
"127",240779,"51_09",6,"DF",202,"PSME","Douglas-fir","DF",65,5.9,50,0,1,"N",1,0,4,0.207344815104769,127
"128",240779,"51_09",12,"DF",202,"PSME","Douglas-fir","DF",63,13.5,104,30,1,"Y",0,0,42.5,0.207344815104769,128
"129",240779,"51_09",19,"RA",351,"ALRU","Red alder","RA",72,18.1,84,60,1,"Y",0,0,71.2,0.207344815104769,129
"130",240779,"51_09",14,"DF",202,"PSME","Douglas-fir","DF",41,14.5,112,35,1,"Y",0,0,52.3,0.207344815104769,130
"131",240779,"51_09",20,"DF",202,"PSME","Douglas-fir","DF",71,7.8,28,0,2,"N",3,0,4.2,0.207344815104769,131
"132",240779,"51_09",13,"DF",202,"PSME","Douglas-fir","DF",49,18.1,96,35,1,"Y",0,0,63.4,0.207344815104769,132
"133",240779,"51_09",15,"DF",202,"PSME","Douglas-fir","DF",30,5.8,65,10,1,"Y",0,0,5.3,0.207344815104769,133
"134",240779,"51_09",9,"DF",202,"PSME","Douglas-fir","DF",87,17.5,104,30,1,"Y",0,0,66.3,0.207344815104769,134
"135",240779,"51_09",1,"WH",263,"TSHE","Western hemlock","WH",,2,14,,,"Y",,,0.2,1.29590509440481,135
"136",240779,"51_09",2,"DF",202,"PSME","Douglas-fir","DF",11,14.8,115,30,1,"Y",0,0,55.8,0.207344815104769,136
"137",240779,"51_09",18,"DF",202,"PSME","Douglas-fir","DF",48,6.1,65,15,1,"Y",0,0,5.8,0.207344815104769,137
"138",240779,"51_09",22,"RA",351,"ALRU","Red alder","RA",28,14.9,86,35,1,"Y",0,0,49,0.207344815104769,138
"139",240779,"51_09",4,"DF",202,"PSME","Douglas-fir","DF",22,15.3,108,35,1,"Y",0,0,55.3,0.207344815104769,139
"140",240779,"51_09",10,"DF",202,"PSME","Douglas-fir","DF",77,18.3,117,30,1,"Y",0,0,82.7,0.207344815104769,140
"141",240779,"51_09",5,"WH",263,"TSHE","Western hemlock","WH",47,11.6,83,40,1,"Y",0,0,26.8,0.207344815104769,141
"142",240779,"51_09",21,"DF",202,"PSME","Douglas-fir","DF",54,17.3,115,35,1,"Y",0,0,73.6,0.207344815104769,142
"143",240779,"51_09",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.29590509440481,143
"144",240779,"51_09",17,"DF",202,"PSME","Douglas-fir","DF",15,13.9,97,20,1,"Y",0,0,41.1,0.207344815104769,144
"145",240779,"51_17",25,"DF",202,"PSME","Douglas-fir","DF",48,14.3,104,45,1,"Y",0,0,47,0.0679966032431416,145
"146",240779,"51_17",12,"DF",202,"PSME","Douglas-fir","DF",45,5.5,65,30,1,"Y",0,0,4.8,0.0679966032431416,146
"147",240779,"51_17",15,"DF",202,"PSME","Douglas-fir","DF",35,13.9,87,35,1,"Y",0,0,35.9,0.0679966032431416,147
"148",240779,"51_17",35,"DF",202,"PSME","Douglas-fir","DF",6,7.8,98,40,1,"Y",0,0,14.9,0.0679966032431416,148
"149",240779,"51_17",16,"DF",202,"PSME","Douglas-fir","DF",42,5.9,70,35,1,"Y",0,0,6,0.0679966032431416,149
"150",240779,"51_17",1,"DF",202,"PSME","Douglas-fir","DF",,3,43,,,"Y",,,1,0.424978770269635,150
"151",240779,"51_17",18,"WH",263,"TSHE","Western hemlock","WH",17,20,96,55,1,"Y",0,0,81.6,0.0679966032431416,151
"152",240779,"51_17",20,"WH",263,"TSHE","Western hemlock","WH",49,5.9,60,35,1,"Y",0,0,5.3,0.0679966032431416,152
"153",240779,"51_17",34,"DF",202,"PSME","Douglas-fir","DF",25,12.4,99,45,1,"Y",0,0,34.5,0.0679966032431416,153
"154",240779,"51_17",14,"DF",202,"PSME","Douglas-fir","DF",34,6,61,35,1,"Y",0,0,5.2,0.0679966032431416,154
"155",240779,"51_17",23,"WH",263,"TSHE","Western hemlock","WH",49,11.7,74,40,1,"Y",0,0,23.7,0.0679966032431416,155
"156",240779,"51_17",22,"DF",202,"PSME","Douglas-fir","DF",44,6.2,66,40,1,"Y",0,0,6.1,0.0679966032431416,156
"157",240779,"51_17",7,"DF",202,"PSME","Douglas-fir","DF",58,15.7,93,40,1,"Y",0,0,48,0.0679966032431416,157
"158",240779,"51_17",33,"DF",202,"PSME","Douglas-fir","DF",28,11.1,97,45,1,"Y",0,0,27.6,0.0679966032431416,158
"159",240779,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",49,7.1,78,40,1,"Y",0,0,10.1,0.0679966032431416,159
"160",240779,"51_17",9,"DF",202,"PSME","Douglas-fir","DF",64,11.9,101,40,1,"Y",0,0,32.7,0.0679966032431416,160
"161",240779,"51_17",24,"WH",263,"TSHE","Western hemlock","WH",48,11.9,74,45,1,"Y",0,0,24.4,0.0679966032431416,161
"162",240779,"51_17",8,"DF",202,"PSME","Douglas-fir","DF",64,6.8,76,35,1,"Y",0,0,8.5,0.0679966032431416,162
"163",240779,"51_17",19,"BM",312,"ACMA","Bigleaf maple","BM",8,7.2,43,30,1,"Y",0,0,7.2,0.0679966032431416,163
"164",240779,"51_17",26,"DF",202,"PSME","Douglas-fir","DF",52,15.9,123,50,1,"Y",0,0,67.9,0.0679966032431416,164
"165",240779,"51_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,35,,,"Y",,,0.8,0.424978770269635,165
"166",240779,"51_17",37,"WH",263,"TSHE","Western hemlock","WH",1,16.5,83,45,1,"Y",0,0,49.5,0.0679966032431416,166
"167",240779,"51_17",31,"DF",202,"PSME","Douglas-fir","DF",30,8.4,79,40,1,"Y",0,0,13.1,0.0679966032431416,167
"168",240779,"51_17",27,"DF",202,"PSME","Douglas-fir","DF",42,12.1,102,45,1,"Y",0,0,34.1,0.0679966032431416,168
"169",240779,"51_17",13,"DF",202,"PSME","Douglas-fir","DF",40,9.2,74,45,1,"Y",0,0,14.3,0.0679966032431416,169
"170",240779,"51_17",36,"WH",263,"TSHE","Western hemlock","WH",4,6.5,83,35,1,"Y",0,0,9.1,0.0679966032431416,170
"171",240779,"51_17",1,"WH",263,"TSHE","Western hemlock","WH",50,9.9,79,40,1,"Y",0,0,19,0.0679966032431416,171
"172",240779,"51_17",3,"DF",202,"PSME","Douglas-fir","DF",53,14.2,101,45,1,"Y",0,0,44.8,0.0679966032431416,172
"173",240779,"51_17",5,"DF",202,"PSME","Douglas-fir","DF",44,6.4,61,35,1,"Y",0,0,5.9,0.0679966032431416,173
"174",240779,"51_17",28,"DF",202,"PSME","Douglas-fir","DF",42,7.3,79,35,1,"Y",0,0,10.2,0.0679966032431416,174
"175",240779,"51_17",17,"DF",202,"PSME","Douglas-fir","DF",49,5.8,68,30,1,"Y",0,0,5.6,0.0679966032431416,175
"176",240779,"51_17",32,"WH",263,"TSHE","Western hemlock","WH",31,5.5,62,40,1,"Y",0,0,4.8,0.0679966032431416,176
"177",240779,"51_17",4,"DF",202,"PSME","Douglas-fir","DF",56,14.3,103,45,1,"Y",0,0,46.5,0.0679966032431416,177
"178",240779,"51_17",30,"DF",202,"PSME","Douglas-fir","DF",53,20.9,109,50,1,"Y",0,0,94.7,0.0679966032431416,178
"179",240779,"51_17",11,"DF",202,"PSME","Douglas-fir","DF",47,6.3,77,30,1,"Y",0,0,7.6,0.0679966032431416,179
"180",240779,"51_17",21,"WH",263,"TSHE","Western hemlock","WH",50,12.1,57,45,1,"Y",0,0,18.1,0.0679966032431416,180
"181",240779,"51_17",6,"WH",263,"TSHE","Western hemlock","WH",64,7.7,81,40,1,"Y",0,0,12.3,0.0679966032431416,181
"182",240779,"51_17",29,"DF",202,"PSME","Douglas-fir","DF",37,11.3,93,35,1,"Y",0,0,27.2,0.0679966032431416,182
"183",240779,"51_17",10,"DF",202,"PSME","Douglas-fir","DF",55,6.8,69,35,1,"Y",0,0,7.6,0.0679966032431416,183
"184",240779,"51_18",32,"DF",202,"PSME","Douglas-fir","DF",22,13,106,20,1,"Y",0,0,40.5,0.368947847706391,184
"185",240779,"51_18",17,"DF",202,"PSME","Douglas-fir","DF",45,13.5,90,40,1,"Y",0,0,35.6,0.368947847706391,185
"186",240779,"51_18",25,"DF",202,"PSME","Douglas-fir","DF",16,23.4,111,40,1,"Y",0,0,116.8,0.368947847706391,186
"187",240779,"51_18",30,"DF",202,"PSME","Douglas-fir","DF",2,11.2,88,30,1,"Y",0,0,25.1,0.368947847706391,187
"188",240779,"51_18",34,"DF",202,"PSME","Douglas-fir","DF",7,17.9,119,35,1,"Y",0,0,81.2,0.368947847706391,188
"189",240779,"51_18",29,"DF",202,"PSME","Douglas-fir","DF",21,8,31,0,2,"N",2,0,4.7,0.368947847706391,189
"190",240779,"51_18",31,"DF",202,"PSME","Douglas-fir","DF",10,10.3,93,25,1,"N",1,0,23,0.368947847706391,190
"191",240779,"51_18",7,"DF",202,"PSME","Douglas-fir","DF",15,13.6,98,25,1,"Y",0,0,40.1,0.368947847706391,191
"192",240779,"51_18",4,"DF",202,"PSME","Douglas-fir","DF",44,15.6,102,30,1,"Y",0,0,53.3,0.368947847706391,192
"193",240779,"51_18",14,"DF",202,"PSME","Douglas-fir","DF",35,8.8,79,20,1,"Y",0,0,14.3,0.368947847706391,193
"194",240779,"51_18",27,"DF",202,"PSME","Douglas-fir","DF",6,23.4,118,45,1,"Y",0,0,126.3,0.368947847706391,194
"195",240779,"51_18",6,"DF",202,"PSME","Douglas-fir","DF",25,23.2,122,35,1,"Y",0,0,129.9,0.368947847706391,195
"196",240779,"51_18",26,"DF",202,"PSME","Douglas-fir","DF",15,13.5,107,35,1,"Y",0,0,43.8,0.368947847706391,196
"197",240779,"51_18",24,"DF",202,"PSME","Douglas-fir","DF",13,21.1,124,30,1,"Y",0,0,113.1,0.368947847706391,197
"198",240779,"51_18",12,"DF",202,"PSME","Douglas-fir","DF",47,17.5,109,30,1,"Y",0,0,70.3,0.368947847706391,198
"199",240779,"51_18",3,"DF",202,"PSME","Douglas-fir","DF",35,9.3,93,25,1,"Y",0,0,19.1,0.368947847706391,199
