"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"15",266030,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0682664860634196,15
"16",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,16
"17",266030,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0682664860634196,17
"18",266030,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0682664860634196,18
"19",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,19
"20",266030,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0682664860634196,20
"21",266030,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0682664860634196,21
"22",266030,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0682664860634196,22
"23",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,23
"24",266030,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0682664860634196,24
"25",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,25
"26",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,26
"27",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,27
"28",266030,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0682664860634196,28
"29",266030,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0682664860634196,29
"30",266030,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",,5,25,,,"Y",,,1.6,0.0682664860634196,30
"31",266030,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0682664860634196,31
"32",266030,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0682664860634196,32
"33",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,33
"34",266030,"13_23",2,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0682664860634196,34
"35",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,35
"36",266030,"13_23",1,"DF",202,"PSME","Douglas-fir","DF",34,5.5,27,85,1,"Y",0,0,2,0.0109226377701471,36
"37",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,37
"38",266030,"13_23",3,"DF",202,"PSME","Douglas-fir","DF",,3,20,,,"Y",,,0.5,0.0682664860634196,38
"39",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,39
"40",266030,"13_23",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,0.0682664860634196,40
"41",266030,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0682664860634196,41
"42",266030,"13_23",6,"TO",631,"LIDE3","Tanoak","TO",,1,12,,,"Y",,,0.1,0.0682664860634196,42
"43",266030,"13_23",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0682664860634196,43
"44",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,44
"45",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,45
"46",266030,"13_23",5,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0682664860634196,46
"47",266030,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,0.13963731358131,47
"48",266030,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.13963731358131,48
"49",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,49
"50",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,50
"51",266030,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.13963731358131,51
"52",266030,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.13963731358131,52
"53",266030,"13_26",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,20,,,"Y",,,1.9,0.13963731358131,53
"54",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,54
"55",266030,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.13963731358131,55
"56",266030,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.13963731358131,56
"57",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,57
"58",266030,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.13963731358131,58
"59",266030,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.13963731358131,59
"60",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,60
"61",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,61
"62",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,62
"63",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,63
"64",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,64
"65",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,65
"66",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,66
"67",266030,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,0.0223419701730096,67
"68",266030,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.13963731358131,68
"69",266030,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.13963731358131,69
"70",266030,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.13963731358131,70
"71",266030,"13_26",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.13963731358131,71
"72",266030,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,0.0223419701730096,72
"73",266030,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.13963731358131,73
"74",266030,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.070034785552378,74
"75",266030,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.070034785552378,75
"76",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,76
"77",266030,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.070034785552378,77
"78",266030,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,6.1,26,40,1,"Y",0,0,2.6,0.0112055656883805,78
"79",266030,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.070034785552378,79
"80",266030,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.070034785552378,80
"81",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,81
"82",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,82
"83",266030,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.8,31,55,1,"Y",0,0,6.5,0.0112055656883805,83
"84",266030,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.070034785552378,84
"85",266030,"13_28",7,"TO",631,"LIDE3","Tanoak","TO",9,6,27,70,1,"Y",0,0,3.3,0.0112055656883805,85
"86",266030,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.070034785552378,86
"87",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,87
"88",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,88
"89",266030,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.070034785552378,89
"90",266030,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.070034785552378,90
"91",266030,"13_28",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,7.5,32,55,1,"Y",0,0,4.9,0.0112055656883805,91
"92",266030,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",19,6,27,45,1,"Y",0,0,3.3,0.0112055656883805,92
"93",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,93
"94",266030,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",22,7.1,31,60,1,"Y",0,0,5.2,0.0112055656883805,94
"95",266030,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.070034785552378,95
"96",266030,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.070034785552378,96
"97",266030,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.070034785552378,97
"98",266030,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.070034785552378,98
"99",266030,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.070034785552378,99
"100",266030,"13_28",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",12,8,26,40,1,"Y",0,0,6.1,0.0112055656883805,100
"101",266030,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.070034785552378,101
"102",266030,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.0112055656883805,102
"103",266030,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.070034785552378,103
"104",266030,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.070034785552378,104
"105",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,105
"106",266030,"13_28",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,10,34,35,1,"Y",0,0,11.8,0.0112055656883805,106
"107",266030,"13_28",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,7.2,31,35,1,"Y",0,0,4.4,0.0112055656883805,107
"108",266030,"13_28",20,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,6.5,31,30,1,"Y",0,0,3.6,0.0112055656883805,108
"109",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.0112055656883805,109
"110",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,110
"111",266030,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.0112055656883805,111
"112",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,112
"113",266030,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.070034785552378,113
"114",266030,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.070034785552378,114
"115",266030,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.070034785552378,115
"116",266030,"13_28",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.070034785552378,116
"117",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,117
"118",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,118
"119",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,119
"120",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,120
"121",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,121
"122",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,122
"123",266030,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.070034785552378,123
"124",266030,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.0112055656883805,124
"125",266030,"13_28",8,"TO",631,"LIDE3","Tanoak","TO",8,6.9,29,70,1,"Y",0,0,4.6,0.0112055656883805,125
"126",266030,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.0112055656883805,126
"127",266030,"13_28",10,"DF",202,"PSME","Douglas-fir","DF",11,50.5,116,55,1,"Y",0,0,372.1,0.0112055656883805,127
"128",266030,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.070034785552378,128
"129",266030,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.070034785552378,129
"130",266030,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.070034785552378,130
"131",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",21,6.3,26,55,1,"Y",0,0,3.5,0.0112055656883805,131
"132",266030,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,132
"133",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,133
"134",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,134
"135",266030,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.070034785552378,135
"136",266030,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.070034785552378,136
"137",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,137
"138",266030,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.070034785552378,138
"139",266030,"13_28",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",24,6,25,40,1,"Y",0,0,2.5,0.0112055656883805,139
"140",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,140
"141",266030,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.070034785552378,141
"142",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,142
"143",266030,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.0112055656883805,143
"144",266030,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,144
"145",266030,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.070034785552378,145
"146",266030,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.070034785552378,146
"147",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,147
"148",266030,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.070034785552378,148
"149",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,149
"150",266030,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.070034785552378,150
"151",266030,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.070034785552378,151
"152",266030,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.070034785552378,152
"153",266030,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.0112055656883805,153
"154",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,154
"155",266030,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.5,27,50,1,"Y",0,0,2.2,0.0112055656883805,155
"156",266030,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.070034785552378,156
"157",266030,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.070034785552378,157
"158",266030,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.070034785552378,158
"159",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,159
"160",266030,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.070034785552378,160
"161",266030,"22_05",8,"DF",202,"PSME","Douglas-fir","DF",17,5.9,31,95,1,"Y",0,0,2.6,0.0454074635918078,161
"162",266030,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.283796647448799,162
"163",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,163
"164",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,164
"165",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,165
"166",266030,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.283796647448799,166
"167",266030,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,14,,,"Y",,,1.7,0.283796647448799,167
"168",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,168
"169",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,5.9,7,90,1,"Y",0,0,1.6,0.0454074635918078,169
"170",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,170
"171",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,171
"172",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,172
"173",266030,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.283796647448799,173
"174",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,174
"175",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,175
"176",266030,"22_05",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,7.7,23,90,1,"Y",0,0,6,0.0454074635918078,176
"177",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,177
"178",266030,"22_05",5,"DF",202,"PSME","Douglas-fir","DF",22,13.7,39,60,1,"Y",0,0,15.5,0.0454074635918078,178
"179",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,179
"180",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,180
"181",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,181
"182",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,182
"183",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,183
"184",266030,"22_05",1,"DF",202,"PSME","Douglas-fir","DF",12,16.2,52,40,3,"Y",0,0,26.7,0.0454074635918078,184
"185",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,185
"186",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,186
"187",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,187
"188",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,188
"189",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,189
"190",266030,"22_05",6,"DF",202,"PSME","Douglas-fir","DF",18,13.6,59,60,2,"Y",0,0,22,0.0454074635918078,190
"191",266030,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,11.1,26,85,1,"Y",0,0,14.4,0.0454074635918078,191
"192",266030,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.283796647448799,192
"193",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,193
"194",266030,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.283796647448799,194
"195",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,195
"196",266030,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.283796647448799,196
"197",266030,"22_05",7,"DF",202,"PSME","Douglas-fir","DF",6,23.2,68,40,2,"Y",0,0,64.4,0.0454074635918078,197
"198",266030,"23_10",3,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.0686499917381138,198
"199",266030,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0686499917381138,199
"200",266030,"23_10",17,"DF",202,"PSME","Douglas-fir","DF",12,8,26,0,2,"N",3,0,4.2,0.0109839986780982,200
"201",266030,"23_10",22,"DF",202,"PSME","Douglas-fir","DF",14,12,49,45,1,"Y",0,0,14.6,0.0109839986780982,201
"202",266030,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0686499917381138,202
"203",266030,"23_10",6,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.0686499917381138,203
"204",266030,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0686499917381138,204
"205",266030,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0686499917381138,205
