"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"596",241726,"42_09",13,"RA",351,"ALRU","Red alder","RA",23,6.6,61,0,1,"N",1,0,8,0.0590294156293496,596
"597",241726,"42_09",16,"RA",351,"ALRU","Red alder","RA",13,9.5,24,45,1,"Y",0,0,5.9,0.0590294156293496,597
"598",241726,"42_09",9,"BM",312,"ACMA","Bigleaf maple","BM",37,12.2,35,25,1,"Y",0,0,20.6,0.0590294156293496,598
"599",241726,"42_09",10,"RA",351,"ALRU","Red alder","RA",34,10.4,82,60,1,"Y",0,0,23.3,0.0590294156293496,599
"600",241726,"42_09",6,"RA",351,"ALRU","Red alder","RA",72,7.7,42,20,1,"Y",0,0,9.2,0.0590294156293496,600
"601",241726,"42_09",5,"RA",351,"ALRU","Red alder","RA",66,12,72,20,1,"Y",0,0,28.7,0.0590294156293496,601
"602",241726,"42_09",12,"BM",312,"ACMA","Bigleaf maple","BM",26,6.2,17,0,2,"N",2,0,3,0.0590294156293496,602
"603",241726,"42_09",20,"RC",242,"THPL","Western redcedar","RC",81,9.9,81,85,1,"Y",0,0,18.9,0.0590294156293496,603
"604",241726,"42_30",1,"OM",981,"UMCA","Oregon myrtle","OM",16,5.8,37,0,1,"N",1,0,5.3,0.00448438590434217,604
"605",241726,"42_30",9,"DF",202,"PSME","Douglas-fir","DF",17,13.7,83,75,1,"Y",0,0,33,0.00448438590434217,605
"606",241726,"42_30",12,"DF",202,"PSME","Douglas-fir","DF",1,7.4,72,55,1,"Y",0,0,9.3,0.00448438590434217,606
"607",241726,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.0280274119021386,607
"608",241726,"42_30",1,"DF",202,"PSME","Douglas-fir","DF",,5,65,,,"Y",,,4,0.0280274119021386,608
"609",241726,"42_30",7,"DF",202,"PSME","Douglas-fir","DF",31,7.9,75,25,1,"Y",0,0,11,0.00448438590434217,609
"610",241726,"42_30",14,"DF",202,"PSME","Douglas-fir","DF",13,29.5,125,65,1,"Y",0,0,198.4,0.00448438590434217,610
"611",241726,"42_30",5,"DF",202,"PSME","Douglas-fir","DF",16,6.9,56,20,1,"Y",0,0,6.1,0.00448438590434217,611
"612",241726,"42_30",6,"DF",202,"PSME","Douglas-fir","DF",29,9.4,77,40,1,"Y",0,0,15.6,0.00448438590434217,612
"613",241726,"42_30",11,"DF",202,"PSME","Douglas-fir","DF",7,18,117,65,1,"Y",0,0,80.4,0.00448438590434217,613
"614",241726,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,16,,,"Y",,,0.4,0.0280274119021386,614
"615",241726,"42_30",2,"OM",981,"UMCA","Oregon myrtle","OM",13,6.7,35,70,1,"Y",0,0,6.9,0.00448438590434217,615
"616",241726,"42_30",4,"DF",202,"PSME","Douglas-fir","DF",9,11.5,95,30,1,"Y",0,0,28.7,0.00448438590434217,616
"617",241726,"42_30",10,"DF",202,"PSME","Douglas-fir","DF",9,6.7,43,50,1,"Y",0,0,4.4,0.00448438590434217,617
"618",241726,"42_30",8,"DF",202,"PSME","Douglas-fir","DF",23,14.1,93,75,1,"Y",0,0,40,0.00448438590434217,618
"619",241726,"42_30",4,"BM",312,"ACMA","Bigleaf maple","BM",,2,22,,,"Y",,,0.3,0.0280274119021386,619
"620",241726,"42_30",13,"DF",202,"PSME","Douglas-fir","DF",4,20,114,60,1,"Y",0,0,93.1,0.00448438590434217,620
"621",241726,"42_30",3,"DF",202,"PSME","Douglas-fir","DF",11,19.8,101,70,1,"Y",0,0,78.6,0.00448438590434217,621
"622",241726,"42_30",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,10,,,"Y",,,0,0.0280274119021386,622
"623",241726,"42_30",15,"OM",981,"UMCA","Oregon myrtle","OM",26,7,31,80,1,"Y",0,0,4.1,0.00448438590434217,623
"624",241726,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.037037980505491,624
"625",241726,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.037037980505491,625
"626",241726,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.037037980505491,626
"627",241726,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.037037980505491,627
"628",241726,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.037037980505491,628
"629",241726,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.037037980505491,629
"630",241726,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.037037980505491,630
"631",241726,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.037037980505491,631
"632",241726,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.037037980505491,632
"633",241726,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.037037980505491,633
"634",241726,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.037037980505491,634
"635",241726,"43_07",2,"RA",351,"ALRU","Red alder","RA",7,19.9,100,60,1,"Y",0,0,95.7,0.0274887547272565,635
"636",241726,"43_07",3,"RA",351,"ALRU","Red alder","RA",7,9,42,45,1,"Y",0,0,12.5,0.0274887547272565,636
"637",241726,"43_07",6,"RC",242,"THPL","Western redcedar","RC",66,50.2,122,85,2,"Y",0,0,454.4,0.0274887547272565,637
"638",241726,"43_07",5,"WH",263,"TSHE","Western hemlock","WH",65,9.7,45,70,1,"Y",0,0,9.3,0.0274887547272565,638
"639",241726,"43_07",8,"WH",263,"TSHE","Western hemlock","WH",10,14.3,85,80,1,"Y",0,0,39.8,0.0274887547272565,639
"640",241726,"43_07",9,"WH",263,"TSHE","Western hemlock","WH",2,9.8,84,80,1,"Y",0,0,20,0.0274887547272565,640
"641",241726,"43_07",7,"WH",263,"TSHE","Western hemlock","WH",30,19.2,105,80,1,"Y",0,0,84.7,0.0274887547272565,641
"642",241726,"43_07",4,"WH",263,"TSHE","Western hemlock","WH",63,8.4,57,55,1,"Y",0,0,9.5,0.0274887547272565,642
"643",241726,"43_07",1,"RA",351,"ALRU","Red alder","RA",12,7.2,13,70,1,"Y",0,0,1.8,0.0274887547272565,643
"644",241726,"43_09",2,"RC",242,"THPL","Western redcedar","RC",40,13.3,86,60,1,"Y",0,0,31.5,0.0497052794351965,644
"645",241726,"43_09",5,"WH",263,"TSHE","Western hemlock","WH",12,22,120,80,1,"Y",0,0,124.1,0.0497052794351965,645
"646",241726,"43_09",3,"WH",263,"TSHE","Western hemlock","WH",30,6.1,71,40,1,"Y",0,0,6.8,0.0497052794351965,646
"647",241726,"43_09",6,"OM",981,"UMCA","Oregon myrtle","OM",23,14.7,32,65,3,"Y",0,0,18.9,0.0497052794351965,647
"648",241726,"43_09",7,"RA",351,"ALRU","Red alder","RA",25,19.7,102,65,1,"Y",0,0,95,0.0497052794351965,648
"649",241726,"43_09",1,"WH",263,"TSHE","Western hemlock","WH",28,6.9,37,40,3,"Y",0,0,3.9,0.0497052794351965,649
"650",241726,"43_09",4,"RC",242,"THPL","Western redcedar","RC",41,11.9,81,70,1,"Y",0,0,24.9,0.0497052794351965,650
"651",241726,"43_16",5,"DF",202,"PSME","Douglas-fir","DF",48,7.5,72,40,1,"Y",0,0,9.5,0.141589532829114,651
"652",241726,"43_16",33,"DF",202,"PSME","Douglas-fir","DF",79,8.9,81,40,1,"Y",0,0,15,0.141589532829114,652
"653",241726,"43_16",19,"WH",263,"TSHE","Western hemlock","WH",56,7.6,50,75,1,"Y",0,0,6.8,0.141589532829114,653
"654",241726,"43_16",27,"DF",202,"PSME","Douglas-fir","DF",51,5.8,54,45,1,"Y",0,0,4.2,0.141589532829114,654
"655",241726,"43_16",13,"DF",202,"PSME","Douglas-fir","DF",20,6.7,71,30,1,"Y",0,0,7.6,0.141589532829114,655
"656",241726,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.884934580181961,656
"657",241726,"43_16",7,"DF",202,"PSME","Douglas-fir","DF",,5,50,,,"Y",,,3,0.884934580181961,657
"658",241726,"43_16",20,"WH",263,"TSHE","Western hemlock","WH",57,13.1,84,80,1,"Y",0,0,33.7,0.141589532829114,658
"659",241726,"43_16",4,"BM",312,"ACMA","Bigleaf maple","BM",,4,18,,,"Y",,,1.2,0.884934580181961,659
"660",241726,"43_16",17,"WH",263,"TSHE","Western hemlock","WH",67,12.3,83,50,1,"Y",0,0,29.8,0.141589532829114,660
"661",241726,"43_16",28,"DF",202,"PSME","Douglas-fir","DF",84,9.5,84,40,1,"Y",0,0,17.6,0.141589532829114,661
"662",241726,"43_16",8,"WH",263,"TSHE","Western hemlock","WH",8,6.5,39,0,1,"N",3,0,3.7,0.141589532829114,662
"663",241726,"43_16",34,"DF",202,"PSME","Douglas-fir","DF",76,16.4,91,50,1,"Y",0,0,50.3,0.141589532829114,663
"664",241726,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",65,9,88,50,1,"Y",0,0,16.9,0.141589532829114,664
"665",241726,"43_16",16,"WH",263,"TSHE","Western hemlock","WH",75,6.3,45,35,1,"Y",0,0,4.2,0.141589532829114,665
"666",241726,"43_16",32,"DF",202,"PSME","Douglas-fir","DF",78,8.4,85,35,1,"Y",0,0,14.3,0.141589532829114,666
"667",241726,"43_16",12,"DF",202,"PSME","Douglas-fir","DF",24,7.2,83,30,1,"Y",0,0,10.5,0.141589532829114,667
"668",241726,"43_16",23,"WH",263,"TSHE","Western hemlock","WH",51,5.9,25,20,1,"Y",0,0,2.1,0.141589532829114,668
"669",241726,"43_16",26,"WH",263,"TSHE","Western hemlock","WH",32,9.9,81,40,1,"Y",0,0,19.6,0.141589532829114,669
"670",241726,"43_16",5,"WH",263,"TSHE","Western hemlock","WH",,4,40,,,"Y",,,1.6,0.884934580181961,670
"671",241726,"43_16",21,"DF",202,"PSME","Douglas-fir","DF",54,6.8,61,30,1,"Y",0,0,6.5,0.141589532829114,671
"672",241726,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",45,13.1,86,55,1,"Y",0,0,34.7,0.141589532829114,672
"673",241726,"43_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,44,,,"Y",,,1.7,0.884934580181961,673
"674",241726,"43_16",22,"DF",202,"PSME","Douglas-fir","DF",48,38.7,180,50,1,"Y",0,0,465.1,0.141589532829114,674
"675",241726,"43_16",6,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,0.884934580181961,675
"676",241726,"43_16",11,"WH",263,"TSHE","Western hemlock","WH",12,15,94,50,1,"Y",0,0,48.8,0.141589532829114,676
"677",241726,"43_16",31,"DF",202,"PSME","Douglas-fir","DF",70,12.4,90,45,1,"Y",0,0,30.8,0.141589532829114,677
"678",241726,"43_16",6,"WH",263,"TSHE","Western hemlock","WH",4,11.1,72,45,1,"Y",0,0,20.9,0.141589532829114,678
"679",241726,"43_16",30,"DF",202,"PSME","Douglas-fir","DF",70,11.5,87,40,1,"Y",0,0,25.9,0.141589532829114,679
"680",241726,"43_16",24,"WH",263,"TSHE","Western hemlock","WH",34,5.8,52,30,1,"Y",0,0,4.4,0.141589532829114,680
"681",241726,"43_16",2,"WH",263,"TSHE","Western hemlock","WH",,5,43,,,"Y",,,2.6,0.884934580181961,681
"682",241726,"43_16",15,"WH",263,"TSHE","Western hemlock","WH",73,6.2,45,30,1,"Y",0,0,4.1,0.141589532829114,682
"683",241726,"43_16",10,"WH",263,"TSHE","Western hemlock","WH",24,11.2,73,50,3,"Y",0,0,21.6,0.141589532829114,683
"684",241726,"43_16",4,"WH",263,"TSHE","Western hemlock","WH",20,10.2,100,55,1,"Y",0,0,26.1,0.141589532829114,684
"685",241726,"43_16",25,"DF",202,"PSME","Douglas-fir","DF",7,8.1,61,35,1,"Y",0,0,9,0.141589532829114,685
"686",241726,"43_16",14,"WH",263,"TSHE","Western hemlock","WH",47,17.4,95,50,3,"Y",0,0,63.7,0.141589532829114,686
"687",241726,"43_16",9,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,40,1,"Y",0,0,18.8,0.141589532829114,687
"688",241726,"43_16",3,"BM",312,"ACMA","Bigleaf maple","BM",,2,27,,,"Y",,,0.3,0.884934580181961,688
"689",241726,"43_16",7,"WH",263,"TSHE","Western hemlock","WH",10,8.8,63,25,3,"Y",0,0,11.7,0.141589532829114,689
"690",241726,"43_16",3,"WH",263,"TSHE","Western hemlock","WH",17,9.9,75,50,1,"Y",0,0,17.9,0.141589532829114,690
"691",241726,"43_16",18,"WH",263,"TSHE","Western hemlock","WH",67,10.7,67,55,1,"Y",0,0,17.9,0.141589532829114,691
"692",241726,"43_16",29,"DF",202,"PSME","Douglas-fir","DF",74,7.2,21,0,2,"N",3,0,3.1,0.141589532829114,692
"693",241726,"43_20",4,"DF",202,"PSME","Douglas-fir","DF",41,7,50,20,3,"Y",0,0,5.5,0.00614625171325635,693
"694",241726,"43_20",9,"BM",312,"ACMA","Bigleaf maple","BM",42,7.2,46,75,1,"Y",0,0,7.4,0.00614625171325635,694
"695",241726,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.0384140732078522,695
"696",241726,"43_20",5,"WH",263,"TSHE","Western hemlock","WH",18,16.1,77,75,1,"Y",0,0,43.2,0.00614625171325635,696
"697",241726,"43_20",3,"DF",202,"PSME","Douglas-fir","DF",65,13.06,84,65,1,"Y",0,0,30.8,0.00614625171325635,697
"698",241726,"43_20",8,"PY",231,"TABR","Pacific yew","OtherConifers",30,7.9,32,65,1,"Y",0,0,6.4,0.00614625171325635,698
"699",241726,"43_20",2,"DF",202,"PSME","Douglas-fir","DF",71,9.8,58,30,1,"Y",0,0,12,0.00614625171325635,699
"700",241726,"43_20",1,"DF",202,"PSME","Douglas-fir","DF",29,6.7,40,55,1,"Y",0,0,4.1,0.00614625171325635,700
"701",241726,"43_20",6,"DF",202,"PSME","Douglas-fir","DF",41,50.1,210,50,1,"Y",0,0,832.4,0.00614625171325635,701
"702",241726,"43_20",1,"PY",231,"TABR","Pacific yew","OtherConifers",,1,5,,,"Y",,,0,0.0384140732078522,702
"703",241726,"43_20",7,"BM",312,"ACMA","Bigleaf maple","BM",65,12.8,55,60,1,"Y",0,0,29.7,0.00614625171325635,703
"704",241726,"43_20",10,"BM",312,"ACMA","Bigleaf maple","BM",37,6.5,35,75,1,"Y",0,0,5.1,0.00614625171325635,704
"705",241726,"43_21",3,"OM",981,"UMCA","Oregon myrtle","OM",29,6.7,14,30,1,"Y",0,0,1.7,0.00901630604315444,705
"706",241726,"43_21",10,"OM",981,"UMCA","Oregon myrtle","OM",46,9.6,28,25,3,"Y",0,0,7,0.00901630604315444,706
"707",241726,"43_21",2,"BM",312,"ACMA","Bigleaf maple","BM",9,7.2,75,30,1,"Y",0,0,9.9,0.00901630604315444,707
"708",241726,"43_21",12,"BM",312,"ACMA","Bigleaf maple","BM",36,16.2,96,45,1,"Y",0,0,69.1,0.00901630604315444,708
"709",241726,"43_21",13,"OM",981,"UMCA","Oregon myrtle","OM",4,8.6,28,45,1,"Y",0,0,5.6,0.00901630604315444,709
"710",241726,"43_21",5,"OM",981,"UMCA","Oregon myrtle","OM",35,22,92,50,1,"Y",0,0,122.3,0.00901630604315444,710
"711",241726,"43_21",1,"BM",312,"ACMA","Bigleaf maple","BM",3,18.2,98,40,1,"Y",0,0,90.6,0.00901630604315444,711
"712",241726,"43_21",11,"BM",312,"ACMA","Bigleaf maple","BM",40,27.5,102,55,1,"Y",0,0,232.2,0.00901630604315444,712
"713",241726,"43_21",4,"OM",981,"UMCA","Oregon myrtle","OM",34,7,37,40,1,"Y",0,0,7.7,0.00901630604315444,713
"714",241726,"43_21",7,"OM",981,"UMCA","Oregon myrtle","OM",32,17.1,96,65,1,"Y",0,0,76,0.00901630604315444,714
"715",241726,"43_21",9,"OM",981,"UMCA","Oregon myrtle","OM",45,10.2,39,45,1,"Y",0,0,16.6,0.00901630604315444,715
"716",241726,"43_21",6,"OM",981,"UMCA","Oregon myrtle","OM",2,18.4,80,75,1,"Y",0,0,78.4,0.00901630604315444,716
"717",241726,"43_21",8,"OM",981,"UMCA","Oregon myrtle","OM",41,17,93,50,1,"Y",0,0,73.6,0.00901630604315444,717
"718",241726,"43_22",3,"BM",312,"ACMA","Bigleaf maple","BM",109,12.7,72,45,3,"Y",0,0,34.1,0.0186133417174573,718
"719",241726,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",,2,12,,,"Y",,,0.2,0.116333385734108,719
"720",241726,"43_22",2,"BM",312,"ACMA","Bigleaf maple","BM",94,39.3,77,75,1,"Y",0,0,437,0.0186133417174573,720
"721",241726,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,16,,,"Y",,,1.8,0.116333385734108,721
"722",241726,"43_22",1,"BM",312,"ACMA","Bigleaf maple","BM",93,21.6,80,70,1,"Y",0,0,118,0.0186133417174573,722
"723",241726,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.0250117585887334,723
"724",241726,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.0250117585887334,724
"725",241726,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.0250117585887334,725
"726",241726,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.0250117585887334,726
"727",241726,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.0250117585887334,727
"728",241726,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.0250117585887334,728
"729",241726,"51_06",22,"DF",202,"PSME","Douglas-fir","DF",20,14,108,35,1,"Y",0,0,47.3,0.00615713552975088,729
"730",241726,"51_06",45,"DF",202,"PSME","Douglas-fir","DF",19,15.5,115,35,1,"Y",0,0,60.7,0.00615713552975088,730
"731",241726,"51_06",47,"DF",202,"PSME","Douglas-fir","DF",17,11.8,100,30,1,"Y",0,0,31.9,0.00615713552975088,731
"732",241726,"51_06",11,"BM",312,"ACMA","Bigleaf maple","BM",3,11.1,83,50,1,"Y",0,0,27.4,0.00615713552975088,732
"733",241726,"51_06",27,"DF",202,"PSME","Douglas-fir","DF",22,6,76,0,1,"N",3,0,6.8,0.00615713552975088,733
"734",241726,"51_06",31,"DF",202,"PSME","Douglas-fir","DF",19,11.9,103,35,1,"Y",0,0,33.5,0.00615713552975088,734
"735",241726,"51_06",40,"DF",202,"PSME","Douglas-fir","DF",8,14.3,113,40,1,"Y",0,0,51.5,0.00615713552975088,735
"736",241726,"51_06",46,"DF",202,"PSME","Douglas-fir","DF",17,8.7,95,25,1,"Y",0,0,17.4,0.00615713552975088,736
"737",241726,"51_06",19,"DF",202,"PSME","Douglas-fir","DF",22,15.6,119,40,1,"Y",0,0,63.5,0.00615713552975088,737
"738",241726,"51_06",48,"DF",202,"PSME","Douglas-fir","DF",21,12.6,116,35,1,"Y",0,0,42.2,0.00615713552975088,738
"739",241726,"51_06",17,"DF",202,"PSME","Douglas-fir","DF",9,6.9,32,0,1,"N",3,0,3.6,0.00615713552975088,739
"740",241726,"51_06",15,"DF",202,"PSME","Douglas-fir","DF",12,15.4,113,40,1,"Y",0,0,58.9,0.00615713552975088,740
"741",241726,"51_06",5,"DF",202,"PSME","Douglas-fir","DF",17,15.4,112,40,1,"Y",0,0,58.3,0.00615713552975088,741
"742",241726,"51_06",44,"DF",202,"PSME","Douglas-fir","DF",12,9.5,94,30,1,"Y",0,0,20.1,0.00615713552975088,742
"743",241726,"51_06",43,"DF",202,"PSME","Douglas-fir","DF",8,10.3,95,30,1,"Y",0,0,23.5,0.00615713552975088,743
"744",241726,"51_06",42,"DF",202,"PSME","Douglas-fir","DF",5,8.8,96,30,1,"Y",0,0,18,0.00615713552975088,744
"745",241726,"51_06",20,"DF",202,"PSME","Douglas-fir","DF",21,12.3,104,50,1,"Y",0,0,35.9,0.00615713552975088,745
"746",241726,"51_06",26,"DF",202,"PSME","Douglas-fir","DF",24,10.8,95,30,1,"Y",0,0,25.6,0.00615713552975088,746
"747",241726,"51_06",21,"DF",202,"PSME","Douglas-fir","DF",27,11.5,106,45,1,"Y",0,0,32.5,0.00615713552975088,747
"748",241726,"51_06",25,"RA",351,"ALRU","Red alder","RA",33,13.1,91,40,1,"Y",0,0,39.2,0.00615713552975088,748
"749",241726,"51_06",41,"DF",202,"PSME","Douglas-fir","DF",8,9.4,79,0,1,"N",2,0,16.1,0.00615713552975088,749
"750",241726,"51_06",37,"DF",202,"PSME","Douglas-fir","DF",12,6.6,92,0,1,"N",3,0,10.3,0.00615713552975088,750
"751",241726,"51_06",30,"DF",202,"PSME","Douglas-fir","DF",22,11.2,107,40,1,"Y",0,0,31.3,0.00615713552975088,751
"752",241726,"51_06",39,"DF",202,"PSME","Douglas-fir","DF",11,16,128,45,1,"Y",0,0,71.4,0.00615713552975088,752
"753",241726,"51_06",7,"DF",202,"PSME","Douglas-fir","DF",1,10.7,106,35,1,"Y",0,0,28.6,0.00615713552975088,753
"754",241726,"51_06",23,"DF",202,"PSME","Douglas-fir","DF",15,14.6,106,35,1,"Y",0,0,49.8,0.00615713552975088,754
"755",241726,"51_06",9,"DF",202,"PSME","Douglas-fir","DF",3,12,117,35,1,"Y",0,0,39.2,0.00615713552975088,755
"756",241726,"51_06",24,"DF",202,"PSME","Douglas-fir","DF",22,11.7,112,35,1,"Y",0,0,35.7,0.00615713552975088,756
"757",241726,"51_06",28,"DF",202,"PSME","Douglas-fir","DF",21,14.5,110,40,1,"Y",0,0,51.3,0.00615713552975088,757
"758",241726,"51_06",4,"DF",202,"PSME","Douglas-fir","DF",17,8.7,53,0,1,"N",3,0,8.8,0.00615713552975088,758
"759",241726,"51_06",1,"DF",202,"PSME","Douglas-fir","DF",20,8.2,90,25,1,"Y",0,0,14.7,0.00615713552975088,759
"760",241726,"51_06",8,"DF",202,"PSME","Douglas-fir","DF",6,10.6,106,50,1,"Y",0,0,28.1,0.00615713552975088,760
"761",241726,"51_06",38,"DF",202,"PSME","Douglas-fir","DF",11,13.4,101,35,1,"Y",0,0,40.5,0.00615713552975088,761
"762",241726,"51_06",10,"DF",202,"PSME","Douglas-fir","DF",1,11.6,96,40,1,"Y",0,0,29.5,0.00615713552975088,762
"763",241726,"51_06",12,"DF",202,"PSME","Douglas-fir","DF",6,9.5,88,0,1,"N",3,0,18.6,0.00615713552975088,763
"764",241726,"51_06",3,"DF",202,"PSME","Douglas-fir","DF",21,14.9,122,30,1,"Y",0,0,60,0.00615713552975088,764
"765",241726,"51_06",6,"DF",202,"PSME","Douglas-fir","DF",11,12.7,105,35,1,"Y",0,0,38.4,0.00615713552975088,765
"766",241726,"51_06",14,"DF",202,"PSME","Douglas-fir","DF",12,14,121,30,1,"Y",0,0,53.2,0.00615713552975088,766
"767",241726,"51_06",35,"DF",202,"PSME","Douglas-fir","DF",13,12.2,117,35,1,"Y",0,0,40.3,0.00615713552975088,767
"768",241726,"51_06",29,"DF",202,"PSME","Douglas-fir","DF",21,9.1,108,25,1,"Y",0,0,22,0.00615713552975088,768
"769",241726,"51_06",18,"DF",202,"PSME","Douglas-fir","DF",21,17.4,116,45,1,"Y",0,0,75.1,0.00615713552975088,769
"770",241726,"51_06",32,"DF",202,"PSME","Douglas-fir","DF",15,12.7,102,30,1,"Y",0,0,37.2,0.00615713552975088,770
"771",241726,"51_06",34,"DF",202,"PSME","Douglas-fir","DF",3,12.4,106,25,1,"Y",0,0,37.2,0.00615713552975088,771
"772",241726,"51_06",16,"DF",202,"PSME","Douglas-fir","DF",12,12.9,108,40,1,"Y",0,0,40.8,0.00615713552975088,772
"773",241726,"51_06",13,"DF",202,"PSME","Douglas-fir","DF",7,13.5,118,35,1,"Y",0,0,48.6,0.00615713552975088,773
"774",241726,"51_06",36,"DF",202,"PSME","Douglas-fir","DF",15,10.4,103,35,1,"Y",0,0,26.3,0.00615713552975088,774
"775",241726,"51_06",33,"DF",202,"PSME","Douglas-fir","DF",13,8.5,91,25,1,"Y",0,0,15.9,0.00615713552975088,775
"776",241726,"51_06",2,"DF",202,"PSME","Douglas-fir","DF",21,14.3,112,35,1,"Y",0,0,51,0.00615713552975088,776
"777",241726,"51_08",27,"DF",202,"PSME","Douglas-fir","DF",4,16.6,114,35,1,"Y",0,0,67.8,0.180437136033633,777
"778",241726,"51_08",9,"OM",981,"UMCA","Oregon myrtle","OM",17,6.5,40,45,1,"Y",0,0,6.8,0.180437136033633,778
"779",241726,"51_08",26,"DF",202,"PSME","Douglas-fir","DF",18,10.2,100,35,1,"Y",0,0,24.5,0.180437136033633,779
"780",241726,"51_08",15,"DF",202,"PSME","Douglas-fir","DF",37,5.6,62,0,1,"N",2,0,4.7,0.180437136033633,780
"781",241726,"51_08",21,"DF",202,"PSME","Douglas-fir","DF",34,8.5,84,30,1,"Y",0,0,14.4,0.180437136033633,781
"782",241726,"51_08",7,"OM",981,"UMCA","Oregon myrtle","OM",19,6.8,43,40,1,"Y",0,0,7.7,0.180437136033633,782
"783",241726,"51_08",4,"GF",17,"ABGR","Grand fir","GF",30,9.2,90,40,1,"Y",0,0,21.2,0.180437136033633,783
"784",241726,"51_08",16,"DF",202,"PSME","Douglas-fir","DF",51,9.4,56,0,2,"N",2,0,10.7,0.180437136033633,784
"785",241726,"51_08",22,"DF",202,"PSME","Douglas-fir","DF",34,11.3,95,20,1,"Y",0,0,27.8,0.180437136033633,785
"786",241726,"51_08",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,22,,,"Y",,,0.5,1.12773210021021,786
"787",241726,"51_08",5,"BM",312,"ACMA","Bigleaf maple","BM",38,10.1,51,60,1,"Y",0,0,16.8,0.180437136033633,787
"788",241726,"51_08",1,"GF",17,"ABGR","Grand fir","GF",41,13.2,106,35,1,"Y",0,0,48.5,0.180437136033633,788
"789",241726,"51_08",2,"DF",202,"PSME","Douglas-fir","DF",13,12.4,110,40,1,"Y",0,0,38.7,0.180437136033633,789
"790",241726,"51_08",31,"DF",202,"PSME","Douglas-fir","DF",10,18.5,114,35,1,"Y",0,0,81.6,0.180437136033633,790
"791",241726,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.12773210021021,791
"792",241726,"51_08",18,"DF",202,"PSME","Douglas-fir","DF",50,12.7,98,30,1,"Y",0,0,35.6,0.180437136033633,792
"793",241726,"51_08",30,"DF",202,"PSME","Douglas-fir","DF",5,16.1,115,35,1,"Y",0,0,64.9,0.180437136033633,793
"794",241726,"51_08",33,"OM",981,"UMCA","Oregon myrtle","OM",38,5.7,46,35,1,"Y",0,0,5.6,0.180437136033633,794
"795",241726,"51_08",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,1.12773210021021,795
"796",241726,"51_08",17,"DF",202,"PSME","Douglas-fir","DF",54,19.9,110,40,1,"Y",0,0,88.3,0.180437136033633,796
"797",241726,"51_08",6,"DF",202,"PSME","Douglas-fir","DF",25,21.5,100,45,1,"Y",0,0,89,0.180437136033633,797
