"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"58",266298,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",31,12.6,63,85,1,"Y",0,0,20.6,0.220641338473961,58
"59",266298,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,1.37900836546225,59
"60",266298,"21_14",2,"DF",202,"PSME","Douglas-fir","DF",16,8.6,46,60,1,"Y",0,0,7.4,0.220641338473961,60
"61",266298,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,1.37900836546225,61
"62",266298,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,1.37900836546225,62
"63",266298,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,1.37900836546225,63
"64",266298,"21_14",5,"DF",202,"PSME","Douglas-fir","DF",,5,49,,,"Y",,,2.9,1.37900836546225,64
"65",266298,"21_14",15,"DF",202,"PSME","Douglas-fir","DF",2,5.7,49,65,1,"Y",0,0,3.7,0.220641338473961,65
"66",266298,"21_14",3,"DF",202,"PSME","Douglas-fir","DF",,3,28,,,"Y",,,0.6,1.37900836546225,66
"67",266298,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,1.37900836546225,67
"68",266298,"21_14",1,"DF",202,"PSME","Douglas-fir","DF",,1,15,,,"Y",,,0.1,1.37900836546225,68
"69",266298,"21_14",19,"GF",17,"ABGR","Grand fir","GF",11,13.2,69,65,1,"Y",0,0,37,0.220641338473961,69
"70",266298,"21_14",7,"GF",17,"ABGR","Grand fir","GF",,2,22,,,"Y",,,0.2,1.37900836546225,70
"71",266298,"21_14",6,"GF",17,"ABGR","Grand fir","GF",,1,17,,,"Y",,,0,1.37900836546225,71
"72",266298,"22_07",8,"GF",17,"ABGR","Grand fir","GF",4,6.5,29,40,1,"Y",0,0,3.3,0.333920101577455,72
"73",266298,"22_07",3,"GF",17,"ABGR","Grand fir","GF",6,9.8,35,45,1,"Y",0,0,14.7,0.333920101577455,73
"74",266298,"22_07",7,"DF",202,"PSME","Douglas-fir","DF",39,13.6,57,30,3,"Y",0,0,21.2,0.333920101577455,74
"75",266298,"22_07",1,"PC",41,"CHLA","Port-Orford-cedar","PC",27,5.8,23,80,1,"Y",0,0,2.1,0.333920101577455,75
"76",266298,"22_07",6,"GF",17,"ABGR","Grand fir","GF",30,5.6,31,20,1,"Y",0,0,2.7,0.333920101577455,76
"77",266298,"22_07",4,"RA",351,"ALRU","Red alder","RA",13,15.5,80,55,1,"Y",0,0,50.8,0.333920101577455,77
"78",266298,"22_07",2,"DF",202,"PSME","Douglas-fir","DF",2,11.2,43,0,2,"N",2,0,11.5,0.333920101577455,78
"79",266298,"22_07",9,"PC",41,"CHLA","Port-Orford-cedar","PC",16,6,19,80,1,"Y",0,0,1.9,0.333920101577455,79
"80",266298,"22_07",5,"DF",202,"PSME","Douglas-fir","DF",32,10.3,66,45,1,"Y",0,0,15.2,0.333920101577455,80
"81",266298,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",1,9,64,70,1,"Y",0,0,15.4,0.0550154972263933,81
"82",266298,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.343846857664958,82
"83",266298,"32_18",10,"TO",631,"LIDE3","Tanoak","TO",13,14.5,68,35,3,"Y",0,0,40.8,0.0550154972263933,83
"84",266298,"32_18",9,"TO",631,"LIDE3","Tanoak","TO",13,23.5,119,30,1,"Y",0,0,169.3,0.0550154972263933,84
"85",266298,"32_18",14,"TO",631,"LIDE3","Tanoak","TO",17,30,105,55,3,"Y",0,0,244.1,0.0550154972263933,85
"86",266298,"32_18",12,"TO",631,"LIDE3","Tanoak","TO",7,15.6,82,55,1,"Y",0,0,55.4,0.0550154972263933,86
"87",266298,"32_18",4,"TO",631,"LIDE3","Tanoak","TO",20,7.4,14,55,1,"Y",0,0,2.8,0.0550154972263933,87
"88",266298,"32_18",5,"TO",631,"LIDE3","Tanoak","TO",58,18.2,68,65,1,"Y",0,0,63.5,0.0550154972263933,88
"89",266298,"32_18",15,"TO",631,"LIDE3","Tanoak","TO",17,16.6,41,30,1,"Y",0,0,34.3,0.0550154972263933,89
"90",266298,"32_18",6,"TO",631,"LIDE3","Tanoak","TO",65,6.3,17,10,2,"Y",0,0,2.4,0.0550154972263933,90
"91",266298,"32_18",13,"TO",631,"LIDE3","Tanoak","TO",12,21.1,99,45,1,"Y",0,0,117.1,0.0550154972263933,91
"92",266298,"32_18",3,"TO",631,"LIDE3","Tanoak","TO",18,6.7,1,25,1,"Y",0,0,0.2,0.0550154972263933,92
"93",266298,"32_18",7,"TO",631,"LIDE3","Tanoak","TO",34,21.2,104,35,1,"Y",0,0,123.4,0.0550154972263933,93
"94",266298,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.343846857664958,94
"95",266298,"32_18",8,"TO",631,"LIDE3","Tanoak","TO",35,23.8,111,35,1,"Y",0,0,163.4,0.0550154972263933,95
"96",266298,"32_18",2,"TO",631,"LIDE3","Tanoak","TO",3,11.7,63,65,1,"Y",0,0,25.2,0.0550154972263933,96
"97",266298,"32_18",11,"TO",631,"LIDE3","Tanoak","TO",13,13.9,50,40,3,"Y",0,0,28.8,0.0550154972263933,97
"98",266298,"32_18",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.343846857664958,98
"99",266298,"42_08",8,"BM",312,"ACMA","Bigleaf maple","BM",18,8.3,70,30,1,"Y",0,0,13,0.111137056529139,99
"100",266298,"42_08",9,"RA",351,"ALRU","Red alder","RA",53,18.4,78,40,1,"Y",0,0,70.5,0.111137056529139,100
"101",266298,"42_08",2,"BM",312,"ACMA","Bigleaf maple","BM",,5,28,,,"Y",,,2.5,0.694606603307119,101
"102",266298,"42_08",10,"DF",202,"PSME","Douglas-fir","DF",48,5.9,49,0,1,"N",2,0,3.9,0.111137056529139,102
"103",266298,"42_08",4,"BM",312,"ACMA","Bigleaf maple","BM",53,12.7,50,50,1,"Y",0,0,27.6,0.111137056529139,103
"104",266298,"42_08",5,"BM",312,"ACMA","Bigleaf maple","BM",11,9.6,53,30,1,"Y",0,0,15.3,0.111137056529139,104
"105",266298,"42_08",6,"BM",312,"ACMA","Bigleaf maple","BM",17,10.1,70,50,1,"Y",0,0,20.1,0.111137056529139,105
"106",266298,"42_08",15,"DF",202,"PSME","Douglas-fir","DF",70,11,82,35,1,"Y",0,0,22.3,0.111137056529139,106
"107",266298,"42_08",2,"RA",351,"ALRU","Red alder","RA",40,11.4,62,45,1,"Y",0,0,23.9,0.111137056529139,107
"108",266298,"42_08",12,"RA",351,"ALRU","Red alder","RA",68,11.4,60,30,1,"Y",0,0,23.5,0.111137056529139,108
"109",266298,"42_08",13,"RA",351,"ALRU","Red alder","RA",72,13.5,67,45,1,"Y",0,0,34.9,0.111137056529139,109
"110",266298,"42_08",1,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,0.694606603307119,110
"111",266298,"42_08",3,"BM",312,"ACMA","Bigleaf maple","BM",39,7.8,55,35,1,"Y",0,0,9.9,0.111137056529139,111
"112",266298,"42_08",16,"DF",202,"PSME","Douglas-fir","DF",94,9.6,50,0,1,"N",2,0,9.9,0.111137056529139,112
"113",266298,"42_08",18,"DF",202,"PSME","Douglas-fir","DF",81,9.5,80,25,1,"Y",0,0,16.6,0.111137056529139,113
"114",266298,"42_08",20,"DF",202,"PSME","Douglas-fir","DF",22,7.8,40,0,1,"N",2,0,5.4,0.111137056529139,114
"115",266298,"42_08",11,"BM",312,"ACMA","Bigleaf maple","BM",64,10,61,30,1,"Y",0,0,18.2,0.111137056529139,115
"116",266298,"42_08",19,"DF",202,"PSME","Douglas-fir","DF",28,56.1,176,50,1,"Y",0,1,771.5,0.111137056529139,116
"117",266298,"42_08",17,"DF",202,"PSME","Douglas-fir","DF",75,7.9,80,25,1,"Y",0,0,11.9,0.111137056529139,117
"118",266298,"42_08",3,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.694606603307119,118
"119",266298,"42_08",7,"BM",312,"ACMA","Bigleaf maple","BM",17,8.3,65,50,1,"Y",0,0,12.5,0.111137056529139,119
"120",266298,"42_08",21,"DF",202,"PSME","Douglas-fir","DF",6,8.3,61,25,1,"Y",0,0,9.5,0.111137056529139,120
"121",266298,"42_08",14,"DF",202,"PSME","Douglas-fir","DF",67,10,80,30,1,"Y",0,0,18.3,0.111137056529139,121
"122",266298,"42_08",1,"DF",202,"PSME","Douglas-fir","DF",37,9.7,69,55,1,"Y",0,0,14.4,0.111137056529139,122
"123",266298,"42_08",22,"RA",351,"ALRU","Red alder","RA",22,5.9,57,25,1,"Y",0,0,6.2,0.111137056529139,123
"124",266298,"42_24",12,"RA",351,"ALRU","Red alder","RA",74,10.5,106,35,1,"Y",0,0,27.8,0.609727030970714,124
"125",266298,"42_24",8,"RA",351,"ALRU","Red alder","RA",87,10.2,79,50,1,"Y",0,0,21.9,0.609727030970714,125
"126",266298,"42_24",3,"RA",351,"ALRU","Red alder","RA",52,11.3,61,60,1,"Y",0,0,23.3,0.609727030970714,126
"127",266298,"42_24",2,"RA",351,"ALRU","Red alder","RA",2,11.4,83,50,1,"Y",0,0,28.1,0.609727030970714,127
"128",266298,"42_24",11,"RA",351,"ALRU","Red alder","RA",82,13,115,40,1,"Y",0,0,44.8,0.609727030970714,128
"129",266298,"42_24",15,"RA",351,"ALRU","Red alder","RA",30,8.3,17,80,1,"Y",0,0,3.2,0.609727030970714,129
"130",266298,"42_24",14,"RA",351,"ALRU","Red alder","RA",43,8.4,66,35,1,"Y",0,0,13.5,0.609727030970714,130
"131",266298,"42_24",1,"BM",312,"ACMA","Bigleaf maple","BM",,5,32,,,"Y",,,2.7,3.81079394356696,131
"132",266298,"42_24",5,"RA",351,"ALRU","Red alder","RA",93,7.9,48,55,1,"Y",0,0,10.2,0.609727030970714,132
"133",266298,"42_24",1,"RC",242,"THPL","Western redcedar","RC",12,6.1,37,70,1,"Y",0,0,3.7,0.609727030970714,133
"134",266298,"42_24",4,"RA",351,"ALRU","Red alder","RA",70,10.3,53,65,1,"Y",0,0,18.1,0.609727030970714,134
"135",266298,"42_24",7,"RA",351,"ALRU","Red alder","RA",94,11.4,91,35,1,"Y",0,0,29.7,0.609727030970714,135
"136",266298,"42_24",16,"RC",242,"THPL","Western redcedar","RC",18,11.2,58,90,1,"Y",0,0,16.7,0.609727030970714,136
"137",266298,"42_24",6,"RA",351,"ALRU","Red alder","RA",92,9.3,79,45,1,"Y",0,0,18.2,0.609727030970714,137
"138",266298,"42_24",9,"RA",351,"ALRU","Red alder","RA",85,14.6,91,30,1,"Y",0,0,48.7,0.609727030970714,138
"139",266298,"42_24",13,"RA",351,"ALRU","Red alder","RA",63,12.5,90,40,1,"Y",0,0,35.5,0.609727030970714,139
"140",266298,"42_A03",11,"WH",263,"TSHE","Western hemlock","WH",21,10.6,71,80,1,"Y",0,0,18.9,0.979414140300665,140
"141",266298,"42_A03",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",34,22.8,84,50,1,"Y",0,0,106.2,0.979414140300665,141
"142",266298,"42_A03",9,"BM",312,"ACMA","Bigleaf maple","BM",34,18.3,95,40,1,"Y",0,0,90.1,0.979414140300665,142
"143",266298,"42_A03",13,"WH",263,"TSHE","Western hemlock","WH",0,21.1,103,65,1,"Y",0,0,97,0.979414140300665,143
"144",266298,"42_A03",5,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,8.1,51,25,1,"Y",0,0,11.2,0.979414140300665,144
"145",266298,"42_A03",4,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",78,12.6,60,30,1,"Y",0,0,29.1,0.979414140300665,145
"146",266298,"42_A03",6,"WH",263,"TSHE","Western hemlock","WH",62,25.1,110,70,1,"Y",0,0,139.8,0.979414140300665,146
"147",266298,"42_A03",7,"DF",202,"PSME","Douglas-fir","DF",67,13.6,53,40,3,"Y",0,0,19.8,0.979414140300665,147
"148",266298,"42_A03",1,"BM",312,"ACMA","Bigleaf maple","BM",13,15.8,90,45,1,"Y",0,0,63,0.979414140300665,148
"149",266298,"42_A03",2,"BM",312,"ACMA","Bigleaf maple","BM",11,6.4,47,30,1,"Y",0,0,5.8,0.979414140300665,149
"150",266298,"42_A03",12,"DF",202,"PSME","Douglas-fir","DF",6,49.3,120,0,1,"N",2,0,379.5,0.979414140300665,150
"151",266298,"42_A03",10,"BM",312,"ACMA","Bigleaf maple","BM",32,14.5,101,45,1,"Y",0,0,55.6,0.979414140300665,151
"152",266298,"42_A03",8,"BC",747,"POTR2","Black cottonwood","OtherBroadLeaved",30,6.4,62,35,1,"Y",0,0,7.7,0.979414140300665,152
"153",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,153
"154",266298,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,1.73028217023108,154
"155",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,155
"156",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,156
"157",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,157
"158",266298,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.276845147236973,158
"159",266298,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.276845147236973,159
"160",266298,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.276845147236973,160
"161",266298,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.276845147236973,161
"162",266298,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.276845147236973,162
"163",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,163
"164",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,164
"165",266298,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.276845147236973,165
"166",266298,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.276845147236973,166
"167",266298,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.276845147236973,167
"168",266298,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,1.73028217023108,168
"169",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,169
"170",266298,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.276845147236973,170
"171",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,171
"172",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,172
"173",266298,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.276845147236973,173
"174",266298,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.276845147236973,174
"175",266298,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.276845147236973,175
"176",266298,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,1.73028217023108,176
"177",266298,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.276845147236973,177
"178",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,178
"179",266298,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.276845147236973,179
"180",266298,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.276845147236973,180
"181",266298,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.276845147236973,181
"182",266298,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,1.73028217023108,182
"183",266298,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.276845147236973,183
"184",266298,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.73028217023108,184
"185",266298,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.276845147236973,185
"186",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,186
"187",266298,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.276845147236973,187
"188",266298,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,1.73028217023108,188
"189",266298,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.276845147236973,189
"190",266298,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.73028217023108,190
"191",266298,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.276845147236973,191
"192",266298,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.276845147236973,192
"193",266298,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.73028217023108,193
"194",266298,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.276845147236973,194
"195",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,195
"196",266298,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.276845147236973,196
"197",266298,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,1.73028217023108,197
"198",266298,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,1.73028217023108,198
"199",266298,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.276845147236973,199
"200",266298,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.276845147236973,200
"201",266298,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,1.73028217023108,201
"202",266298,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,1.73028217023108,202
"203",266298,"51_22",12,"WH",263,"TSHE","Western hemlock","WH",25,9.6,54,70,1,"Y",0,0,11.3,1.12154449119849,203
"204",266298,"51_22",27,"BM",312,"ACMA","Bigleaf maple","BM",29,6.7,45,25,1,"Y",0,0,6.3,1.12154449119849,204
"205",266298,"51_22",31,"WH",263,"TSHE","Western hemlock","WH",9,11.1,99,60,1,"Y",0,0,30.2,1.12154449119849,205
"206",266298,"51_22",44,"RA",351,"ALRU","Red alder","RA",3,10.2,87,35,1,"Y",0,0,23.2,1.12154449119849,206
"207",266298,"51_22",16,"WH",263,"TSHE","Western hemlock","WH",30,6.6,32,20,1,"Y",0,0,3.2,1.12154449119849,207
"208",266298,"51_22",24,"BM",312,"ACMA","Bigleaf maple","BM",32,7.5,51,30,1,"Y",0,0,8.7,1.12154449119849,208
"209",266298,"51_22",22,"OM",981,"UMCA","Oregon myrtle","OM",34,11.7,64,65,1,"Y",0,0,27.8,1.12154449119849,209
