"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"27",266116,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.370477214814519,27
"28",266116,"33_A07",30,"WH",263,"TSHE","Western hemlock","WH",1,7.8,32,0,2,"N",1,0,4.5,0.0592763543703231,28
"29",266116,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.370477214814519,29
"30",266116,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.370477214814519,30
"31",266116,"33_A07",2,"WH",263,"TSHE","Western hemlock","WH",,3,26,,,"Y",,,0.6,0.370477214814519,31
"32",266116,"33_A07",8,"OM",981,"UMCA","Oregon myrtle","OM",3,6.2,46,45,1,"Y",0,0,6.6,0.0592763543703231,32
"33",266116,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.370477214814519,33
"34",266116,"33_A07",16,"RA",351,"ALRU","Red alder","RA",2,5.7,60,30,1,"Y",0,0,5.9,0.0592763543703231,34
"35",266116,"33_A07",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,49,,,"Y",,,2.8,0.370477214814519,35
"36",266116,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.370477214814519,36
"37",266116,"33_A07",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.1,43,30,1,"Y",0,0,6.2,0.0592763543703231,37
"38",266116,"33_A07",18,"WH",263,"TSHE","Western hemlock","WH",4,8.4,65,35,1,"Y",0,0,11.2,0.0592763543703231,38
"39",266116,"33_A07",15,"WH",263,"TSHE","Western hemlock","WH",1,7.9,68,30,1,"Y",0,0,10.6,0.0592763543703231,39
"40",266116,"33_A07",4,"DF",202,"PSME","Douglas-fir","DF",14,7.8,67,50,1,"Y",0,0,9.4,0.0592763543703231,40
"41",266116,"33_A07",23,"WH",263,"TSHE","Western hemlock","WH",9,6.8,65,25,1,"Y",0,0,7.6,0.0592763543703231,41
"42",266116,"33_A07",19,"WH",263,"TSHE","Western hemlock","WH",1,7.3,61,35,1,"Y",0,0,8,0.0592763543703231,42
"43",266116,"33_A07",12,"WH",263,"TSHE","Western hemlock","WH",6,7.7,66,30,1,"Y",0,0,9.7,0.0592763543703231,43
"44",266116,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.370477214814519,44
"45",266116,"33_A07",17,"WH",263,"TSHE","Western hemlock","WH",1,7.7,69,40,1,"Y",0,0,10.3,0.0592763543703231,45
"46",266116,"33_A07",10,"WH",263,"TSHE","Western hemlock","WH",7,7.5,66,40,1,"Y",0,0,9.3,0.0592763543703231,46
"47",266116,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.370477214814519,47
"48",266116,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.370477214814519,48
"49",266116,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.370477214814519,49
"50",266116,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.370477214814519,50
"51",266116,"33_A07",24,"DF",202,"PSME","Douglas-fir","DF",9,6.1,63,30,1,"Y",0,0,5.6,0.0592763543703231,51
"52",266116,"33_A07",22,"WH",263,"TSHE","Western hemlock","WH",12,6.5,63,25,1,"Y",0,0,6.7,0.0592763543703231,52
"53",266116,"33_A07",1,"WH",263,"TSHE","Western hemlock","WH",7,10.1,73,35,1,"Y",0,0,18,0.0592763543703231,53
"54",266116,"33_A07",13,"RA",351,"ALRU","Red alder","RA",5,6,61,30,1,"Y",0,0,6.6,0.0592763543703231,54
"55",266116,"33_A07",21,"WH",263,"TSHE","Western hemlock","WH",6,6.2,55,35,1,"Y",0,0,5.3,0.0592763543703231,55
"56",266116,"33_A07",4,"WH",263,"TSHE","Western hemlock","WH",,2,23,,,"Y",,,0.2,0.370477214814519,56
"57",266116,"33_A07",5,"DF",202,"PSME","Douglas-fir","DF",15,7.5,64,40,1,"Y",0,0,8.3,0.0592763543703231,57
"58",266116,"33_A07",11,"WH",263,"TSHE","Western hemlock","WH",8,6.9,62,35,1,"Y",0,0,7.4,0.0592763543703231,58
"59",266116,"33_A07",3,"WH",263,"TSHE","Western hemlock","WH",,1,14,,,"Y",,,0.1,0.370477214814519,59
"60",266116,"33_A07",28,"OM",981,"UMCA","Oregon myrtle","OM",13,7.1,49,30,1,"Y",0,0,9,0.0592763543703231,60
"61",266116,"33_A07",31,"WH",263,"TSHE","Western hemlock","WH",1,5.7,28,0,2,"N",1,0,2.1,0.0592763543703231,61
"62",266116,"43_04",2,"WH",263,"TSHE","Western hemlock","WH",20,9.6,38,90,1,"Y",0,0,7.8,0.118401106363229,62
"63",266116,"43_04",3,"RC",242,"THPL","Western redcedar","RC",4,56.2,146,85,2,"Y",0,0,678.2,0.118401106363229,63
"64",266116,"43_04",4,"RA",351,"ALRU","Red alder","RA",30,10,37,80,1,"Y",0,0,14.7,0.118401106363229,64
"65",266116,"43_04",10,"RA",351,"ALRU","Red alder","RA",15,10.2,57,85,1,"Y",0,0,18.3,0.118401106363229,65
"66",266116,"43_04",9,"DF",202,"PSME","Douglas-fir","DF",4,6.9,54,65,1,"Y",0,0,5.9,0.118401106363229,66
"67",266116,"43_04",5,"RA",351,"ALRU","Red alder","RA",30,13,84,70,1,"Y",0,0,36.8,0.118401106363229,67
"68",266116,"43_04",8,"RA",351,"ALRU","Red alder","RA",53,5.7,27,75,3,"Y",0,0,2.4,0.118401106363229,68
"69",266116,"43_04",7,"RA",351,"ALRU","Red alder","RA",56,11.8,68,65,1,"Y",0,0,26.9,0.118401106363229,69
"70",266116,"43_04",1,"DF",202,"PSME","Douglas-fir","DF",22,5.9,40,90,1,"Y",0,0,3.2,0.118401106363229,70
"71",266116,"43_04",6,"RA",351,"ALRU","Red alder","RA",62,17,83,75,1,"Y",0,0,62.4,0.118401106363229,71
"72",266116,"43_04",11,"DF",202,"PSME","Douglas-fir","DF",19,7.7,47,80,1,"Y",0,0,6.2,0.118401106363229,72
"73",266116,"43_28",6,"RA",351,"ALRU","Red alder","RA",68,10.9,89,40,1,"Y",0,0,26.8,0.0593603393389789,73
"74",266116,"43_28",3,"DF",202,"PSME","Douglas-fir","DF",52,59.5,201,65,1,"Y",0,0,983,0.0593603393389789,74
"75",266116,"43_28",2,"RC",242,"THPL","Western redcedar","RC",55,37.5,148,75,1,"Y",0,0,316.6,0.0593603393389789,75
"76",266116,"43_28",1,"RA",351,"ALRU","Red alder","RA",74,14.8,73,90,1,"Y",0,0,44,0.0593603393389789,76
"77",266116,"43_28",4,"RA",351,"ALRU","Red alder","RA",76,8.2,51,60,1,"Y",0,0,11.3,0.0593603393389789,77
"78",266116,"43_28",5,"RA",351,"ALRU","Red alder","RA",65,14.8,97,3,1,"Y",0,0,52,0.0593603393389789,78
"79",266116,"52_26",4,"DF",202,"PSME","Douglas-fir","DF",29,9.2,108,30,1,"Y",0,0,22.5,0.118032777740915,79
"80",266116,"52_26",22,"OM",981,"UMCA","Oregon myrtle","OM",2,6,13,50,1,"Y",0,0,1.3,0.118032777740915,80
"81",266116,"52_26",13,"OM",981,"UMCA","Oregon myrtle","OM",34,7.1,50,40,1,"Y",0,0,9,0.118032777740915,81
"82",266116,"52_26",28,"DF",202,"PSME","Douglas-fir","DF",24,16.3,115,40,1,"Y",0,0,66.4,0.118032777740915,82
"83",266116,"52_26",10,"OM",981,"UMCA","Oregon myrtle","OM",34,6.5,37,75,1,"Y",0,0,6.6,0.118032777740915,83
"84",266116,"52_26",43,"DF",202,"PSME","Douglas-fir","DF",7,12.6,101,35,1,"Y",0,0,36.3,0.118032777740915,84
"85",266116,"52_26",26,"DF",202,"PSME","Douglas-fir","DF",29,12.1,51,0,2,"N",2,0,15.4,0.118032777740915,85
"86",266116,"52_26",32,"TO",631,"LIDE3","Tanoak","TO",26,10.2,39,60,1,"Y",0,0,12.7,0.118032777740915,86
"87",266116,"52_26",27,"GF",17,"ABGR","Grand fir","GF",31,15,117,35,1,"Y",0,0,66.9,0.118032777740915,87
"88",266116,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.737704860880718,88
"89",266116,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.737704860880718,89
"90",266116,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.737704860880718,90
"91",266116,"52_26",29,"DF",202,"PSME","Douglas-fir","DF",20,8.1,40,60,1,"Y",0,0,5.8,0.118032777740915,91
"92",266116,"52_26",3,"DF",202,"PSME","Douglas-fir","DF",31,10.3,101,30,1,"Y",0,0,25.3,0.118032777740915,92
"93",266116,"52_26",40,"OM",981,"UMCA","Oregon myrtle","OM",10,6.7,30,40,1,"Y",0,0,3.7,0.118032777740915,93
"94",266116,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.737704860880718,94
"95",266116,"52_26",19,"OM",981,"UMCA","Oregon myrtle","OM",26,9.7,54,55,1,"Y",0,0,17.4,0.118032777740915,95
"96",266116,"52_26",12,"TO",631,"LIDE3","Tanoak","TO",35,6.9,28,45,1,"Y",0,0,4.5,0.118032777740915,96
"97",266116,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.737704860880718,97
"98",266116,"52_26",8,"DF",202,"PSME","Douglas-fir","DF",34,6,60,40,1,"Y",0,0,5.1,0.118032777740915,98
"99",266116,"52_26",33,"DF",202,"PSME","Douglas-fir","DF",21,31.1,22,0,2,"N",4,0,59.2,0.118032777740915,99
"100",266116,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.737704860880718,100
"101",266116,"52_26",39,"WH",263,"TSHE","Western hemlock","WH",25,10.2,92,50,1,"Y",0,0,23.8,0.118032777740915,101
"102",266116,"52_26",42,"DF",202,"PSME","Douglas-fir","DF",4,7.8,76,40,1,"Y",0,0,10.9,0.118032777740915,102
"103",266116,"52_26",7,"TO",631,"LIDE3","Tanoak","TO",34,7.1,53,35,1,"Y",0,0,8.2,0.118032777740915,103
"104",266116,"52_26",6,"DF",202,"PSME","Douglas-fir","DF",33,12.3,99,35,1,"Y",0,0,34,0.118032777740915,104
"105",266116,"52_26",9,"DF",202,"PSME","Douglas-fir","DF",34,10.9,64,40,1,"Y",0,0,16.2,0.118032777740915,105
"106",266116,"52_26",2,"DF",202,"PSME","Douglas-fir","DF",31,15.7,122,35,1,"Y",0,0,65.8,0.118032777740915,106
"107",266116,"52_26",15,"OM",981,"UMCA","Oregon myrtle","OM",34,6.2,54,40,1,"Y",0,0,7.2,0.118032777740915,107
"108",266116,"52_26",25,"DF",202,"PSME","Douglas-fir","DF",27,14.1,48,0,2,"N",2,0,19.3,0.118032777740915,108
"109",266116,"52_26",16,"DF",202,"PSME","Douglas-fir","DF",35,10.9,86,40,1,"Y",0,0,23.2,0.118032777740915,109
"110",266116,"52_26",14,"OM",981,"UMCA","Oregon myrtle","OM",36,6,36,70,1,"Y",0,0,5.6,0.118032777740915,110
"111",266116,"52_26",17,"DF",202,"PSME","Douglas-fir","DF",37,13.1,91,40,1,"Y",0,0,34.3,0.118032777740915,111
"112",266116,"52_26",30,"TO",631,"LIDE3","Tanoak","TO",24,10,41,55,1,"Y",0,0,12.8,0.118032777740915,112
"113",266116,"52_26",18,"TO",631,"LIDE3","Tanoak","TO",27,9.6,54,65,1,"Y",0,0,15,0.118032777740915,113
"114",266116,"52_26",44,"DF",202,"PSME","Douglas-fir","DF",21,20.4,120,40,1,"Y",0,0,102.6,0.118032777740915,114
"115",266116,"52_26",34,"TO",631,"LIDE3","Tanoak","TO",14,6.3,34,45,1,"Y",0,0,4.4,0.118032777740915,115
"116",266116,"52_26",37,"DF",202,"PSME","Douglas-fir","DF",25,8.4,73,40,1,"Y",0,0,11.9,0.118032777740915,116
"117",266116,"52_26",20,"OM",981,"UMCA","Oregon myrtle","OM",16,8.5,43,45,1,"Y",0,0,12,0.118032777740915,117
"118",266116,"52_26",36,"DF",202,"PSME","Douglas-fir","DF",13,27.6,117,40,1,"Y",0,0,163.6,0.118032777740915,118
"119",266116,"52_26",23,"GF",17,"ABGR","Grand fir","GF",23,18.5,121,35,1,"Y",0,0,104.1,0.118032777740915,119
"120",266116,"52_26",41,"DF",202,"PSME","Douglas-fir","DF",1,6.4,74,35,1,"Y",0,0,7.4,0.118032777740915,120
"121",266116,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.737704860880718,121
"122",266116,"52_26",31,"TO",631,"LIDE3","Tanoak","TO",26,5.8,34,40,1,"Y",0,0,3.8,0.118032777740915,122
"123",266116,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",,3,26,,,"Y",,,0.6,0.737704860880718,123
"124",266116,"52_26",5,"OM",981,"UMCA","Oregon myrtle","OM",34,10.2,22,80,1,"Y",0,0,6.2,0.118032777740915,124
"125",266116,"52_26",35,"DF",202,"PSME","Douglas-fir","DF",34,7.1,71,35,1,"Y",0,0,8.5,0.118032777740915,125
"126",266116,"52_26",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,68,20,1,"Y",0,0,5.2,0.118032777740915,126
"127",266116,"52_26",1,"OM",981,"UMCA","Oregon myrtle","OM",28,5.7,44,45,1,"Y",0,0,5.5,0.118032777740915,127
"128",266116,"52_26",11,"DF",202,"PSME","Douglas-fir","DF",34,5.5,42,20,1,"Y",0,0,2.9,0.118032777740915,128
"129",266116,"52_26",38,"WH",263,"TSHE","Western hemlock","WH",25,17.7,98,55,1,"Y",0,0,68.1,0.118032777740915,129
"130",266116,"52_26",21,"OM",981,"UMCA","Oregon myrtle","OM",2,5.9,15,60,1,"Y",0,0,1.4,0.118032777740915,130
"131",266116,"61_04",13,"DF",202,"PSME","Douglas-fir","DF",9,23.5,109,40,1,"Y",0,0,114.9,0.0586272595128368,131
"132",266116,"61_04",6,"TO",631,"LIDE3","Tanoak","TO",22,9.6,60,35,1,"Y",0,0,16.5,0.0586272595128368,132
"133",266116,"61_04",1,"WH",263,"TSHE","Western hemlock","WH",28,27.4,125,65,1,"Y",0,0,187.4,0.0586272595128368,133
"134",266116,"61_04",2,"WH",263,"TSHE","Western hemlock","WH",33,22.4,122,50,1,"Y",0,0,130.4,0.0586272595128368,134
"135",266116,"61_04",8,"TO",631,"LIDE3","Tanoak","TO",22,23.5,63,20,1,"Y",0,0,97.6,0.0586272595128368,135
"136",266116,"61_04",15,"WH",263,"TSHE","Western hemlock","WH",16,8.4,68,75,1,"Y",0,0,11.8,0.0586272595128368,136
"137",266116,"61_04",4,"WH",263,"TSHE","Western hemlock","WH",22,30.2,135,75,1,"Y",0,0,240.6,0.0586272595128368,137
"138",266116,"61_04",12,"DF",202,"PSME","Douglas-fir","DF",4,24.7,112,40,1,"Y",0,0,129.1,0.0586272595128368,138
"139",266116,"61_04",7,"TO",631,"LIDE3","Tanoak","TO",30,18.4,62,20,1,"Y",0,0,59.9,0.0586272595128368,139
"140",266116,"61_04",11,"WH",263,"TSHE","Western hemlock","WH",4,10,73,75,1,"Y",0,0,17.7,0.0586272595128368,140
"141",266116,"61_04",9,"WH",263,"TSHE","Western hemlock","WH",17,27.8,134,50,1,"Y",0,0,208,0.0586272595128368,141
"142",266116,"61_04",14,"DF",202,"PSME","Douglas-fir","DF",24,41.6,147,45,1,"Y",0,0,414.8,0.0586272595128368,142
"143",266116,"61_04",5,"WH",263,"TSHE","Western hemlock","WH",6,25.6,121,80,1,"Y",0,0,161.3,0.0586272595128368,143
"144",266116,"61_04",3,"WH",263,"TSHE","Western hemlock","WH",28,9.3,56,60,1,"Y",0,0,11.2,0.0586272595128368,144
"145",266116,"61_04",10,"WH",263,"TSHE","Western hemlock","WH",15,25.7,143,40,1,"Y",0,0,196.7,0.0586272595128368,145
"146",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,146
"147",266116,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,2.59822285352871,147
"148",266116,"63_16",2,"BM",312,"ACMA","Bigleaf maple","BM",75,15.5,72,35,1,"Y",0,0,53.1,0.415715656564594,148
"149",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,149
"150",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,150
"151",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,151
"152",266116,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,2.59822285352871,152
"153",266116,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,2.59822285352871,153
"154",266116,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,4,20,,,"Y",,,0.9,2.59822285352871,154
"155",266116,"63_16",10,"RA",351,"ALRU","Red alder","RA",56,10.7,69,55,1,"Y",0,0,22.3,0.415715656564594,155
"156",266116,"63_16",7,"DF",202,"PSME","Douglas-fir","DF",22,12.4,77,35,3,"Y",0,0,25.3,0.415715656564594,156
"157",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,157
"158",266116,"63_16",4,"OM",981,"UMCA","Oregon myrtle","OM",18,5.5,31,40,1,"Y",0,0,2.6,0.415715656564594,158
"159",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,159
"160",266116,"63_16",5,"DF",202,"PSME","Douglas-fir","DF",1,34.7,172,45,1,"Y",0,0,368.1,0.415715656564594,160
"161",266116,"63_16",9,"OM",981,"UMCA","Oregon myrtle","OM",66,6.9,23,75,1,"Y",0,0,3,0.415715656564594,161
"162",266116,"63_16",11,"WH",263,"TSHE","Western hemlock","WH",53,8.4,64,65,1,"Y",0,0,11,0.415715656564594,162
"163",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,163
"164",266116,"63_16",8,"OM",981,"UMCA","Oregon myrtle","OM",30,9.8,49,60,1,"Y",0,0,17,0.415715656564594,164
"165",266116,"63_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,17,,,"Y",,,0.4,2.59822285352871,165
"166",266116,"63_16",16,"OM",981,"UMCA","Oregon myrtle","OM",112,9.2,41,60,1,"Y",0,0,13.8,0.415715656564594,166
"167",266116,"63_16",13,"BM",312,"ACMA","Bigleaf maple","BM",35,15.6,61,40,1,"Y",0,0,48.9,0.415715656564594,167
"168",266116,"63_16",3,"BM",312,"ACMA","Bigleaf maple","BM",73,14.1,72,35,1,"Y",0,0,43,0.415715656564594,168
"169",266116,"63_16",12,"DF",202,"PSME","Douglas-fir","DF",62,49.8,42,0,2,"N",3,0,168.4,0.415715656564594,169
"170",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,170
"171",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,171
"172",266116,"63_16",1,"BM",312,"ACMA","Bigleaf maple","BM",80,18,82,30,1,"Y",0,0,79.8,0.415715656564594,172
"173",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,173
"174",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,174
"175",266116,"63_16",15,"OM",981,"UMCA","Oregon myrtle","OM",116,8.3,29,50,3,"Y",0,0,5.4,0.415715656564594,175
"176",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,176
"177",266116,"63_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,15,,,"Y",,,0.2,2.59822285352871,177
"178",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,178
"179",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,179
"180",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,180
"181",266116,"63_16",14,"BM",312,"ACMA","Bigleaf maple","BM",33,16.1,63,35,1,"Y",0,0,53.5,0.415715656564594,181
"182",266116,"63_16",6,"DF",202,"PSME","Douglas-fir","DF",21,30.1,159,40,1,"Y",0,0,264.7,0.415715656564594,182
"183",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,183
"184",266116,"63_16",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,2.59822285352871,184
"185",266116,"63_18",1,"RA",351,"ALRU","Red alder","RA",,1,5,,,"Y",,,0,1.46824058866485,185
"186",266116,"63_18",1,"RC",242,"THPL","Western redcedar","RC",40,6.4,13,75,1,"Y",0,0,1.7,0.234918494186377,186
"187",266116,"63_18",2,"WH",263,"TSHE","Western hemlock","WH",47,12.3,95,75,1,"Y",0,0,34.8,0.234918494186377,187
"188",266116,"63_18",3,"BM",312,"ACMA","Bigleaf maple","BM",21,17.6,49,60,1,"Y",0,0,56.4,0.234918494186377,188
"189",266116,"63_20",1,"BM",312,"ACMA","Bigleaf maple","BM",61,25.3,69,30,1,"Y",0,0,154,0.0567637200416741,189
"190",266116,"72_05",9,"DF",202,"PSME","Douglas-fir","DF",19,24.3,137,45,2,"Y",0,0,160.4,0.415772380110715,190
"191",266116,"72_05",1,"DF",202,"PSME","Douglas-fir","DF",15,5.55,48,40,1,"Y",0,0,3.4,0.415772380110715,191
"192",266116,"72_05",11,"GF",17,"ABGR","Grand fir","GF",20,6.2,54,45,1,"Y",0,0,7.2,0.415772380110715,192
"193",266116,"72_05",16,"TO",631,"LIDE3","Tanoak","TO",2,9.7,48,55,1,"Y",0,0,13.8,0.415772380110715,193
"194",266116,"72_05",10,"DF",202,"PSME","Douglas-fir","DF",22,26.2,157,45,1,"Y",0,0,206.7,0.415772380110715,194
"195",266116,"72_05",8,"DF",202,"PSME","Douglas-fir","DF",7,28.4,151,45,1,"Y",0,0,227.1,0.415772380110715,195
"196",266116,"72_05",7,"DF",202,"PSME","Douglas-fir","DF",13,22.3,126,45,2,"Y",0,0,126.6,0.415772380110715,196
"197",266116,"72_05",4,"GF",17,"ABGR","Grand fir","GF",7,6.4,48,35,1,"Y",0,0,7.2,0.415772380110715,197
"198",266116,"72_05",5,"GF",17,"ABGR","Grand fir","GF",9,10.5,74,40,1,"Y",0,0,24.4,0.415772380110715,198
"199",266116,"72_05",2,"GF",17,"ABGR","Grand fir","GF",16,16.7,103,45,1,"Y",0,0,76,0.415772380110715,199
"200",266116,"72_05",13,"GF",17,"ABGR","Grand fir","GF",55,7.4,53,60,1,"Y",0,0,10.1,0.415772380110715,200
"201",266116,"72_05",12,"GF",17,"ABGR","Grand fir","GF",24,8.3,67,45,1,"Y",0,0,14.4,0.415772380110715,201
"202",266116,"72_05",15,"GF",17,"ABGR","Grand fir","GF",12,26.3,140,50,1,"Y",0,0,233.6,0.415772380110715,202
"203",266116,"72_05",3,"GF",17,"ABGR","Grand fir","GF",25,13.5,100,40,1,"Y",0,0,48.7,0.415772380110715,203
