"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"89",264467,"31_09",37,"DF",202,"PSME","Douglas-fir","DF",11,6.6,60,10,1,"Y",0,0,6.1,0.0520176006090168,89
"90",264467,"31_09",35,"GF",17,"ABGR","Grand fir","GF",5,6.9,63,20,1,"Y",0,0,9.7,0.0520176006090168,90
"91",264467,"31_09",31,"GF",17,"ABGR","Grand fir","GF",9,9,71,15,1,"Y",0,0,17.5,0.0520176006090168,91
"92",264467,"31_09",17,"DF",202,"PSME","Douglas-fir","DF",1,9.4,78,20,1,"Y",0,0,15.8,0.0520176006090168,92
"93",264467,"31_09",24,"GF",17,"ABGR","Grand fir","GF",4,5.9,70,10,1,"Y",0,0,7.5,0.0520176006090168,93
"94",264467,"31_09",57,"DF",202,"PSME","Douglas-fir","DF",6,6.2,67,10,1,"Y",0,0,6.2,0.0520176006090168,94
"95",264467,"31_09",39,"DF",202,"PSME","Douglas-fir","DF",11,7,68,10,1,"Y",0,0,7.8,0.0520176006090168,95
"96",264467,"31_09",60,"DF",202,"PSME","Douglas-fir","DF",9,8.6,75,5,1,"Y",0,0,12.8,0.0520176006090168,96
"97",264467,"31_09",21,"DF",202,"PSME","Douglas-fir","DF",3,5.7,64,10,1,"Y",0,0,5,0.0520176006090168,97
"98",264467,"31_09",61,"DF",202,"PSME","Douglas-fir","DF",10,11.7,85,15,1,"Y",0,0,25.9,0.0520176006090168,98
"99",264467,"31_09",10,"DF",202,"PSME","Douglas-fir","DF",0,16.3,90,20,1,"Y",0,0,49.1,0.0520176006090168,99
"100",264467,"31_09",9,"DF",202,"PSME","Douglas-fir","DF",0,12.3,76,10,1,"Y",0,0,24.6,0.0520176006090168,100
"101",264467,"31_09",18,"DF",202,"PSME","Douglas-fir","DF",3,5.5,63,15,1,"Y",0,0,4.6,0.0520176006090168,101
"102",264467,"31_09",66,"DF",202,"PSME","Douglas-fir","DF",15,10.6,79,15,1,"Y",0,0,19.9,0.0520176006090168,102
"103",264467,"31_09",25,"DF",202,"PSME","Douglas-fir","DF",6,5.7,67,10,1,"Y",0,0,5.3,0.0520176006090168,103
"104",264467,"31_09",16,"DF",202,"PSME","Douglas-fir","DF",7,6.3,61,10,1,"Y",0,0,5.7,0.0520176006090168,104
"105",264467,"31_09",34,"DF",202,"PSME","Douglas-fir","DF",11,7.8,62,20,1,"Y",0,0,8.6,0.0520176006090168,105
"106",264467,"31_09",6,"DF",202,"PSME","Douglas-fir","DF",7,5.6,58,10,1,"Y",0,0,4.3,0.0520176006090168,106
"107",264467,"31_09",44,"DF",202,"PSME","Douglas-fir","DF",9,6.7,60,20,1,"Y",0,0,6.2,0.0520176006090168,107
"108",264467,"31_09",20,"DF",202,"PSME","Douglas-fir","DF",3,5.7,61,0,1,"N",2,0,4.7,0.0520176006090168,108
"109",264467,"31_09",69,"DF",202,"PSME","Douglas-fir","DF",18,6.6,66,10,1,"Y",0,0,6.8,0.0520176006090168,109
"110",264467,"31_09",45,"DF",202,"PSME","Douglas-fir","DF",6,6,59,20,1,"Y",0,0,5,0.0520176006090168,110
"111",264467,"31_09",12,"GF",17,"ABGR","Grand fir","GF",2,8.6,83,20,1,"Y",0,0,17.6,0.0520176006090168,111
"112",264467,"31_09",48,"DF",202,"PSME","Douglas-fir","DF",8,6.7,66,15,1,"Y",0,0,7,0.0520176006090168,112
"113",264467,"31_09",62,"DF",202,"PSME","Douglas-fir","DF",14,7.9,64,10,1,"Y",0,0,9.1,0.0520176006090168,113
"114",264467,"31_09",70,"GF",17,"ABGR","Grand fir","GF",14,9.8,80,15,1,"Y",0,0,22.3,0.0520176006090168,114
"115",264467,"31_09",64,"DF",202,"PSME","Douglas-fir","DF",13,10.4,77,15,1,"Y",0,0,18.7,0.0520176006090168,115
"116",264467,"31_09",54,"DF",202,"PSME","Douglas-fir","DF",4,7.8,70,10,1,"Y",0,0,9.9,0.0520176006090168,116
"117",264467,"31_09",38,"DF",202,"PSME","Douglas-fir","DF",11,5.5,57,10,1,"Y",0,0,4.1,0.0520176006090168,117
"118",264467,"31_09",68,"DF",202,"PSME","Douglas-fir","DF",16,5.7,51,0,1,"N",2,0,3.9,0.0520176006090168,118
"119",264467,"31_09",2,"DF",202,"PSME","Douglas-fir","DF",6,12.9,84,20,1,"Y",0,0,30.2,0.0520176006090168,119
"120",264467,"31_09",63,"GF",17,"ABGR","Grand fir","GF",9,9,73,15,1,"Y",0,0,17.8,0.0520176006090168,120
"121",264467,"31_09",58,"DF",202,"PSME","Douglas-fir","DF",7,13,84,25,1,"Y",0,0,30.6,0.0520176006090168,121
"122",264467,"31_09",47,"DF",202,"PSME","Douglas-fir","DF",4,12.2,90,20,1,"Y",0,0,29.9,0.0520176006090168,122
"123",264467,"31_09",32,"DF",202,"PSME","Douglas-fir","DF",12,10.3,79,15,1,"Y",0,0,19,0.0520176006090168,123
"124",264467,"31_09",51,"DF",202,"PSME","Douglas-fir","DF",2,8.2,73,20,1,"Y",0,0,11.4,0.0520176006090168,124
"125",264467,"31_09",55,"DF",202,"PSME","Douglas-fir","DF",6,7.5,68,15,1,"Y",0,0,8.9,0.0520176006090168,125
"126",264467,"31_09",15,"GF",17,"ABGR","Grand fir","GF",2,8.7,75,10,1,"Y",0,0,16.9,0.0520176006090168,126
"127",264467,"31_09",42,"DF",202,"PSME","Douglas-fir","DF",8,5.6,54,5,1,"Y",0,0,4,0.0520176006090168,127
"128",264467,"31_09",56,"GF",17,"ABGR","Grand fir","GF",6,6.2,72,15,1,"Y",0,0,8.4,0.0520176006090168,128
"129",264467,"31_09",1,"DF",202,"PSME","Douglas-fir","DF",13,14,89,30,1,"Y",0,0,37.4,0.0520176006090168,129
"130",264467,"31_09",65,"DF",202,"PSME","Douglas-fir","DF",17,7.3,69,10,1,"Y",0,0,8.6,0.0520176006090168,130
"131",264467,"31_09",22,"GF",17,"ABGR","Grand fir","GF",7,10.1,76,15,1,"Y",0,0,23,0.0520176006090168,131
"132",264467,"31_09",1,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,3,16,,,"Y",,,0.3,0.325110003806355,132
"133",264467,"31_09",46,"DF",202,"PSME","Douglas-fir","DF",6,7.7,69,20,1,"Y",0,0,9.5,0.0520176006090168,133
"134",264467,"31_09",59,"GF",17,"ABGR","Grand fir","GF",10,7.9,73,10,1,"Y",0,0,13.8,0.0520176006090168,134
"135",264467,"31_09",41,"DF",202,"PSME","Douglas-fir","DF",10,6.5,60,10,1,"Y",0,0,5.9,0.0520176006090168,135
"136",264467,"31_09",43,"DF",202,"PSME","Douglas-fir","DF",6,8.4,67,10,1,"Y",0,0,10.8,0.0520176006090168,136
"137",264467,"31_09",29,"GF",17,"ABGR","Grand fir","GF",9,7.8,73,20,1,"Y",0,0,13.4,0.0520176006090168,137
"138",264467,"31_09",67,"DF",202,"PSME","Douglas-fir","DF",10,13.5,74,25,1,"Y",0,0,28,0.0520176006090168,138
"139",264467,"31_09",52,"DF",202,"PSME","Douglas-fir","DF",3,6.3,61,10,1,"Y",0,0,5.7,0.0520176006090168,139
"140",264467,"32_07",30,"DF",202,"PSME","Douglas-fir","DF",23,5.9,50,45,1,"Y",0,0,4,0.207811053013752,140
"141",264467,"32_07",25,"DF",202,"PSME","Douglas-fir","DF",20,5.7,43,80,1,"Y",0,0,3.2,0.207811053013752,141
"142",264467,"32_07",16,"DF",202,"PSME","Douglas-fir","DF",3,8.1,58,40,1,"Y",0,0,8.5,0.207811053013752,142
"143",264467,"32_07",12,"DF",202,"PSME","Douglas-fir","DF",17,13.8,72,65,1,"Y",0,0,28.1,0.207811053013752,143
"144",264467,"32_07",14,"DF",202,"PSME","Douglas-fir","DF",7,10.7,62,55,1,"Y",0,0,15.1,0.207811053013752,144
"145",264467,"32_07",6,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,1.29881908133595,145
"146",264467,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,1.29881908133595,146
"147",264467,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,1.29881908133595,147
"148",264467,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",4,27.3,128,55,2,"Y",0,0,180.6,0.207811053013752,148
"149",264467,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.29881908133595,149
"150",264467,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",10,11,78,65,1,"Y",0,0,20.9,0.207811053013752,150
"151",264467,"32_07",21,"DF",202,"PSME","Douglas-fir","DF",18,7.9,56,60,1,"Y",0,0,7.8,0.207811053013752,151
"152",264467,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",,4,34,,,"Y",,,1.3,1.29881908133595,152
"153",264467,"32_07",9,"DF",202,"PSME","Douglas-fir","DF",26,12.3,73,65,1,"Y",0,0,23.4,0.207811053013752,153
"154",264467,"32_07",26,"DF",202,"PSME","Douglas-fir","DF",25,8.1,52,75,1,"Y",0,0,7.6,0.207811053013752,154
"155",264467,"32_07",20,"DF",202,"PSME","Douglas-fir","DF",9,8.3,65,55,1,"Y",0,0,10.2,0.207811053013752,155
"156",264467,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,1.29881908133595,156
"157",264467,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",,3,32,,,"Y",,,0.7,1.29881908133595,157
"158",264467,"32_07",7,"DF",202,"PSME","Douglas-fir","DF",11,6.3,59,50,1,"Y",0,0,5.5,0.207811053013752,158
"159",264467,"32_07",8,"DF",202,"PSME","Douglas-fir","DF",17,15.7,83,70,1,"Y",0,0,41.7,0.207811053013752,159
"160",264467,"32_07",17,"WH",263,"TSHE","Western hemlock","WH",4,11,56,80,1,"Y",0,0,15,0.207811053013752,160
"161",264467,"32_07",2,"DF",202,"PSME","Douglas-fir","DF",1,5.5,47,65,1,"Y",0,0,3.3,0.207811053013752,161
"162",264467,"32_07",6,"RC",242,"THPL","Western redcedar","RC",8,11.7,59,60,1,"Y",0,0,18.2,0.207811053013752,162
"163",264467,"32_07",24,"DF",202,"PSME","Douglas-fir","DF",25,5.6,40,85,1,"Y",0,0,2.9,0.207811053013752,163
"164",264467,"32_07",5,"DF",202,"PSME","Douglas-fir","DF",12,5.7,58,35,1,"Y",0,0,4.5,0.207811053013752,164
"165",264467,"32_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,36,,,"Y",,,2.2,1.29881908133595,165
"166",264467,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,1.29881908133595,166
"167",264467,"32_07",23,"DF",202,"PSME","Douglas-fir","DF",25,9.2,57,65,1,"Y",0,0,10.5,0.207811053013752,167
"168",264467,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.29881908133595,168
"169",264467,"32_07",11,"DF",202,"PSME","Douglas-fir","DF",20,6.3,45,50,1,"Y",0,0,4.1,0.207811053013752,169
"170",264467,"32_07",29,"DF",202,"PSME","Douglas-fir","DF",23,10.9,64,60,1,"Y",0,0,16.2,0.207811053013752,170
"171",264467,"32_07",3,"DF",202,"PSME","Douglas-fir","DF",3,9.5,57,50,1,"Y",0,0,11.1,0.207811053013752,171
"172",264467,"32_07",27,"DF",202,"PSME","Douglas-fir","DF",28,5.5,40,80,1,"Y",0,0,2.8,0.207811053013752,172
"173",264467,"32_07",15,"DF",202,"PSME","Douglas-fir","DF",4,10.3,65,60,1,"Y",0,0,14.9,0.207811053013752,173
"174",264467,"32_07",4,"DF",202,"PSME","Douglas-fir","DF",,2,27,,,"Y",,,0.3,1.29881908133595,174
"175",264467,"32_07",10,"DF",202,"PSME","Douglas-fir","DF",18,9.6,63,50,1,"Y",0,0,12.7,0.207811053013752,175
"176",264467,"32_07",28,"DF",202,"PSME","Douglas-fir","DF",26,5.9,46,75,1,"Y",0,0,3.7,0.207811053013752,176
"177",264467,"32_07",1,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,1.29881908133595,177
"178",264467,"32_07",19,"DF",202,"PSME","Douglas-fir","DF",9,8.4,66,40,1,"Y",0,0,10.6,0.207811053013752,178
"179",264467,"32_07",31,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,13.1,56,60,1,"Y",0,0,28.4,0.207811053013752,179
"180",264467,"32_07",22,"DF",202,"PSME","Douglas-fir","DF",19,6.3,45,50,1,"Y",0,0,4.1,0.207811053013752,180
"181",264467,"32_07",13,"DF",202,"PSME","Douglas-fir","DF",8,7.7,50,50,1,"Y",0,0,6.6,0.207811053013752,181
"182",264467,"32_07",18,"DF",202,"PSME","Douglas-fir","DF",5,7.5,61,35,1,"Y",0,0,7.8,0.207811053013752,182
"183",264467,"32_25",7,"DF",202,"PSME","Douglas-fir","DF",64,21.3,119,45,1,"Y",0,0,109.2,0.314439588312282,183
"184",264467,"32_25",16,"DF",202,"PSME","Douglas-fir","DF",53,18.1,72,0,2,"N",2,0,45,0.314439588312282,184
"185",264467,"32_25",6,"DF",202,"PSME","Douglas-fir","DF",57,17,128,45,1,"Y",0,0,79.5,0.314439588312282,185
"186",264467,"32_25",9,"DF",202,"PSME","Douglas-fir","DF",69,27.3,127,55,1,"Y",0,0,178.8,0.314439588312282,186
"187",264467,"32_25",2,"RA",351,"ALRU","Red alder","RA",68,10.8,61,55,1,"Y",0,0,21.3,0.314439588312282,187
"188",264467,"32_25",3,"DF",202,"PSME","Douglas-fir","DF",58,32.5,112,60,1,"Y",0,0,199.2,0.314439588312282,188
"189",264467,"32_25",1,"WH",263,"TSHE","Western hemlock","WH",64,14.1,95,55,1,"Y",0,0,44.3,0.314439588312282,189
"190",264467,"32_25",5,"DF",202,"PSME","Douglas-fir","DF",16,22.4,113,55,1,"Y",0,0,111.2,0.314439588312282,190
"191",264467,"32_25",8,"DF",202,"PSME","Douglas-fir","DF",82,19.6,119,45,1,"Y",0,0,94.9,0.314439588312282,191
"192",264467,"32_25",10,"DF",202,"PSME","Douglas-fir","DF",41,21.1,130,35,1,"Y",0,0,119,0.314439588312282,192
"193",264467,"32_25",13,"WH",263,"TSHE","Western hemlock","WH",33,12.7,77,80,1,"Y",0,0,28.7,0.314439588312282,193
"194",264467,"32_25",14,"DF",202,"PSME","Douglas-fir","DF",39,12.1,73,0,2,"N",2,0,22.7,0.314439588312282,194
"195",264467,"32_25",11,"WH",263,"TSHE","Western hemlock","WH",8,29.5,99,60,1,"Y",0,0,163.8,0.314439588312282,195
"196",264467,"32_25",15,"BM",312,"ACMA","Bigleaf maple","BM",47,7.5,62,35,1,"Y",0,0,9.7,0.314439588312282,196
"197",264467,"32_25",12,"WH",263,"TSHE","Western hemlock","WH",13,18.9,100,60,1,"Y",0,0,77.9,0.314439588312282,197
"198",264467,"32_25",4,"WH",263,"TSHE","Western hemlock","WH",60,10.3,58,50,1,"Y",0,0,14,0.314439588312282,198
"199",264467,"41_17",6,"DF",202,"PSME","Douglas-fir","DF",8,9.7,86,20,1,"Y",0,0,18.8,0.0517514256309776,199
"200",264467,"41_17",8,"DF",202,"PSME","Douglas-fir","DF",6,9.1,72,0,1,"N",1,0,13.6,0.0517514256309776,200
"201",264467,"41_17",17,"DF",202,"PSME","Douglas-fir","DF",2,15.7,95,35,1,"Y",0,0,49.3,0.0517514256309776,201
