"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",266345,"52_07",13,"WH",263,"TSHE","Western hemlock","WH",55,11.2,29,80,3,"Y",0,0,8.6,0.0871235927948535,203
"204",266345,"52_07",11,"WH",263,"TSHE","Western hemlock","WH",12,32.5,125,55,1,"Y",0,0,249.2,0.0871235927948535,204
"205",266345,"52_07",14,"WH",263,"TSHE","Western hemlock","WH",56,24.3,106,85,1,"Y",0,0,126.9,0.0871235927948535,205
"206",266345,"52_07",6,"DF",202,"PSME","Douglas-fir","DF",38,6,51,0,1,"N",1,0,4.2,0.0871235927948535,206
"207",266345,"52_07",7,"RC",242,"THPL","Western redcedar","RC",37,78.1,125,55,1,"Y",0,0,1257.8,0.0871235927948535,207
"208",266345,"52_07",10,"BM",312,"ACMA","Bigleaf maple","BM",11,43.2,73,40,1,"Y",0,0,523.1,0.0871235927948535,208
"209",266345,"53_06",2,"WH",263,"TSHE","Western hemlock","WH",3,23.3,45,10,2,"Y",0,0,52.3,0.0120249775576553,209
"210",266345,"53_06",4,"WH",263,"TSHE","Western hemlock","WH",105,7.8,43,60,3,"Y",0,0,5.9,0.0120249775576553,210
"211",266345,"53_06",6,"BM",312,"ACMA","Bigleaf maple","BM",17,25.5,31,0,2,"N",4,0,98.9,0.0120249775576553,211
"212",266345,"53_06",5,"WH",263,"TSHE","Western hemlock","WH",80,31.5,161,60,1,"Y",0,0,317,0.0120249775576553,212
"213",266345,"53_06",3,"WH",263,"TSHE","Western hemlock","WH",90,39,137,55,1,"Y",0,1,377.3,0.0120249775576553,213
"214",266345,"53_06",1,"BM",312,"ACMA","Bigleaf maple","BM",2,23.4,65,55,1,"Y",0,0,125.1,0.0120249775576553,214
"215",266345,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.835051256372344,215
"216",266345,"53_07",5,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,0.835051256372344,216
"217",266345,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,0.835051256372344,217
"218",266345,"53_07",11,"GF",17,"ABGR","Grand fir","GF",9,10.6,65,55,1,"Y",0,0,23.1,0.133608201019575,218
"219",266345,"53_07",3,"WH",263,"TSHE","Western hemlock","WH",1,8.1,32,0,2,"N",2,0,4.8,0.133608201019575,219
"220",266345,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.835051256372344,220
"221",266345,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.835051256372344,221
"222",266345,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.835051256372344,222
"223",266345,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.835051256372344,223
"224",266345,"53_07",9,"GF",17,"ABGR","Grand fir","GF",3,11.8,62,45,1,"Y",0,0,27.8,0.133608201019575,224
"225",266345,"53_07",14,"DF",202,"PSME","Douglas-fir","DF",24,47.4,167,55,1,"Y",0,0,581.9,0.133608201019575,225
"226",266345,"53_07",10,"DF",202,"PSME","Douglas-fir","DF",7,26.7,102,60,1,"Y",0,0,129.9,0.133608201019575,226
"227",266345,"53_07",2,"WH",263,"TSHE","Western hemlock","WH",6,7.4,46,55,1,"Y",0,0,5.8,0.133608201019575,227
"228",266345,"53_07",4,"WH",263,"TSHE","Western hemlock","WH",,1,10,,,"Y",,,0.1,0.835051256372344,228
"229",266345,"53_07",6,"GF",17,"ABGR","Grand fir","GF",8,8.4,77,35,1,"Y",0,0,16.1,0.133608201019575,229
"230",266345,"53_07",16,"DF",202,"PSME","Douglas-fir","DF",11,7.9,62,60,1,"Y",0,0,8.8,0.133608201019575,230
"231",266345,"53_07",13,"GF",17,"ABGR","Grand fir","GF",21,8.9,38,60,1,"Y",0,0,12.5,0.133608201019575,231
"232",266345,"53_07",5,"GF",17,"ABGR","Grand fir","GF",10,11.1,67,30,1,"Y",0,0,25.7,0.133608201019575,232
"233",266345,"53_07",12,"DF",202,"PSME","Douglas-fir","DF",5,50.5,149,60,1,"Y",0,0,538.4,0.133608201019575,233
"234",266345,"53_07",8,"GF",17,"ABGR","Grand fir","GF",21,8.1,38,35,1,"Y",0,0,10.4,0.133608201019575,234
"235",266345,"53_07",15,"GF",17,"ABGR","Grand fir","GF",17,7.2,51,55,1,"Y",0,0,9.4,0.133608201019575,235
"236",266345,"53_07",4,"GF",17,"ABGR","Grand fir","GF",4,12.8,71,35,1,"Y",0,0,35.3,0.133608201019575,236
"237",266345,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.835051256372344,237
"238",266345,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.835051256372344,238
"239",266345,"53_07",3,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,0.835051256372344,239
"240",266345,"53_07",1,"DF",202,"PSME","Douglas-fir","DF",5,8,59,0,1,"N",2,0,8.5,0.133608201019575,240
"241",266345,"53_07",7,"GF",17,"ABGR","Grand fir","GF",,1,7,,,"Y",,,0,0.835051256372344,241
"242",266345,"53_07",7,"DF",202,"PSME","Douglas-fir","DF",15,6,43,25,1,"Y",0,0,3.5,0.133608201019575,242
"243",266345,"53_07",6,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,0.835051256372344,243
"244",266345,"53_07",2,"GF",17,"ABGR","Grand fir","GF",,2,14,,,"Y",,,0.2,0.835051256372344,244
"245",266345,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.0758178714401349,245
"246",266345,"53_30",32,"DF",202,"PSME","Douglas-fir","DF",22,6.5,51,30,1,"Y",0,0,4.9,0.0121308594304216,246
"247",266345,"53_30",45,"DF",202,"PSME","Douglas-fir","DF",32,64.4,228,20,2,"Y",0,0,1232.2,0.0121308594304216,247
"248",266345,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0758178714401349,248
"249",266345,"53_30",21,"DF",202,"PSME","Douglas-fir","DF",33,12.1,79,35,1,"Y",0,0,25.1,0.0121308594304216,249
"250",266345,"53_30",25,"DF",202,"PSME","Douglas-fir","DF",30,7,60,25,2,"Y",0,0,6.8,0.0121308594304216,250
"251",266345,"53_30",3,"DF",202,"PSME","Douglas-fir","DF",,5,37,,,"Y",,,2.2,0.0758178714401349,251
"252",266345,"53_30",1,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.0758178714401349,252
"253",266345,"53_30",31,"DF",202,"PSME","Douglas-fir","DF",25,7.9,49,30,1,"Y",0,0,6.8,0.0121308594304216,253
"254",266345,"53_30",36,"DF",202,"PSME","Douglas-fir","DF",14,11.2,79,40,1,"Y",0,0,21.9,0.0121308594304216,254
"255",266345,"53_30",29,"OM",981,"UMCA","Oregon myrtle","OM",28,7.6,46,30,1,"Y",0,0,9.9,0.0121308594304216,255
"256",266345,"53_30",44,"DF",202,"PSME","Douglas-fir","DF",31,8.4,53,50,2,"Y",0,0,8.3,0.0121308594304216,256
"257",266345,"53_30",6,"DF",202,"PSME","Douglas-fir","DF",22,10.5,73,35,1,"Y",0,0,17.8,0.0121308594304216,257
"258",266345,"53_30",33,"DF",202,"PSME","Douglas-fir","DF",22,10.3,72,30,1,"Y",0,0,16.9,0.0121308594304216,258
"259",266345,"53_30",10,"DF",202,"PSME","Douglas-fir","DF",6,9,80,30,1,"Y",0,0,15.1,0.0121308594304216,259
"260",266345,"53_30",40,"DF",202,"PSME","Douglas-fir","DF",11,14.4,97,40,1,"Y",0,0,43.7,0.0121308594304216,260
"261",266345,"53_30",12,"DF",202,"PSME","Douglas-fir","DF",6,11.4,80,35,1,"Y",0,0,23,0.0121308594304216,261
"262",266345,"53_30",9,"OM",981,"UMCA","Oregon myrtle","OM",8,5.6,36,10,2,"Y",0,0,4.8,0.0121308594304216,262
"263",266345,"53_30",2,"DF",202,"PSME","Douglas-fir","DF",33,5.7,55,20,1,"Y",0,0,4.2,0.0121308594304216,263
"264",266345,"53_30",26,"OM",981,"UMCA","Oregon myrtle","OM",30,7.7,59,25,1,"Y",0,0,11.6,0.0121308594304216,264
"265",266345,"53_30",43,"WH",263,"TSHE","Western hemlock","WH",29,5.8,51,65,1,"Y",0,0,4.3,0.0121308594304216,265
"266",266345,"53_30",20,"DF",202,"PSME","Douglas-fir","DF",29,10.5,48,40,2,"Y",0,0,11.2,0.0121308594304216,266
"267",266345,"53_30",1,"WH",263,"TSHE","Western hemlock","WH",33,12.4,82,55,1,"Y",0,0,29.8,0.0121308594304216,267
"268",266345,"53_30",46,"WH",263,"TSHE","Western hemlock","WH",31,21.3,113,45,1,"Y",0,0,109.7,0.0121308594304216,268
"269",266345,"53_30",17,"OM",981,"UMCA","Oregon myrtle","OM",23,6.7,23,35,1,"Y",0,0,2.8,0.0121308594304216,269
"270",266345,"53_30",19,"DF",202,"PSME","Douglas-fir","DF",27,9.2,48,0,2,"N",2,0,8.8,0.0121308594304216,270
"271",266345,"53_30",42,"WH",263,"TSHE","Western hemlock","WH",23,19.4,96,60,1,"Y",0,0,77.5,0.0121308594304216,271
"272",266345,"53_30",11,"OM",981,"UMCA","Oregon myrtle","OM",3,6.4,49,35,1,"Y",0,0,7.3,0.0121308594304216,272
"273",266345,"53_30",23,"OM",981,"UMCA","Oregon myrtle","OM",31,8.7,61,30,1,"Y",0,0,15,0.0121308594304216,273
"274",266345,"53_30",47,"DF",202,"PSME","Douglas-fir","DF",34,56.5,30,0,2,"N",3,0,194.3,0.0121308594304216,274
"275",266345,"53_30",22,"OM",981,"UMCA","Oregon myrtle","OM",31,7.6,55,30,1,"Y",0,0,10.9,0.0121308594304216,275
"276",266345,"53_30",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,36,,,"Y",,,2.5,0.0758178714401349,276
"277",266345,"53_30",27,"DF",202,"PSME","Douglas-fir","DF",23,65.1,165,30,2,"Y",0,0,813.3,0.0121308594304216,277
"278",266345,"53_30",16,"OM",981,"UMCA","Oregon myrtle","OM",28,10.4,65,25,1,"Y",0,0,22.2,0.0121308594304216,278
"279",266345,"53_30",7,"DF",202,"PSME","Douglas-fir","DF",20,7.3,26,0,2,"N",2,0,3.5,0.0121308594304216,279
"280",266345,"53_30",8,"DF",202,"PSME","Douglas-fir","DF",9,8.1,67,35,1,"Y",0,0,10.1,0.0121308594304216,280
"281",266345,"53_30",13,"OM",981,"UMCA","Oregon myrtle","OM",8,9.8,31,0,2,"N",2,0,8.1,0.0121308594304216,281
"282",266345,"53_30",14,"OM",981,"UMCA","Oregon myrtle","OM",11,11.8,59,25,1,"Y",0,0,27,0.0121308594304216,282
"283",266345,"53_30",18,"OM",981,"UMCA","Oregon myrtle","OM",25,6.1,16,0,2,"N",2,0,1.6,0.0121308594304216,283
"284",266345,"53_30",41,"DF",202,"PSME","Douglas-fir","DF",8,5.5,55,15,1,"Y",0,0,3.9,0.0121308594304216,284
"285",266345,"53_30",39,"DF",202,"PSME","Douglas-fir","DF",8,6.8,69,20,1,"Y",0,0,7.6,0.0121308594304216,285
"286",266345,"53_30",35,"DF",202,"PSME","Douglas-fir","DF",19,12.6,94,40,1,"Y",0,0,33.4,0.0121308594304216,286
"287",266345,"53_30",5,"DF",202,"PSME","Douglas-fir","DF",25,5.6,28,0,1,"N",2,0,2.1,0.0121308594304216,287
"288",266345,"53_30",34,"OM",981,"UMCA","Oregon myrtle","OM",19,6.7,40,25,1,"Y",0,0,7.3,0.0121308594304216,288
"289",266345,"53_30",37,"DF",202,"PSME","Douglas-fir","DF",11,9.3,76,35,1,"Y",0,0,15.1,0.0121308594304216,289
"290",266345,"53_30",24,"OM",981,"UMCA","Oregon myrtle","OM",32,11.2,64,30,1,"Y",0,0,25.5,0.0121308594304216,290
"291",266345,"53_30",15,"DF",202,"PSME","Douglas-fir","DF",19,8.6,59,35,1,"Y",0,0,9.7,0.0121308594304216,291
"292",266345,"53_30",30,"OM",981,"UMCA","Oregon myrtle","OM",26,8.4,47,30,1,"Y",0,0,12.2,0.0121308594304216,292
"293",266345,"53_30",28,"DF",202,"PSME","Douglas-fir","DF",31,10.4,77,35,1,"Y",0,0,18.7,0.0121308594304216,293
"294",266345,"53_30",4,"DF",202,"PSME","Douglas-fir","DF",33,13.5,84,40,1,"Y",0,0,32.7,0.0121308594304216,294
"295",266345,"53_30",38,"DF",202,"PSME","Douglas-fir","DF",7,16.3,107,40,1,"Y",0,0,60.9,0.0121308594304216,295
"296",266345,"53_30",3,"WH",263,"TSHE","Western hemlock","WH",33,14.8,77,0,2,"N",2,0,37.5,0.0121308594304216,296
"297",266345,"53_A03",21,"TO",631,"LIDE3","Tanoak","TO",55,5.5,34,25,1,"Y",0,0,3.4,0.0121536104211848,297
"298",266345,"53_A03",12,"TO",631,"LIDE3","Tanoak","TO",22,9,33,30,1,"Y",0,0,8.7,0.0121536104211848,298
"299",266345,"53_A03",13,"WH",263,"TSHE","Western hemlock","WH",12,19.8,94,65,1,"Y",0,0,78.2,0.0121536104211848,299
"300",266345,"53_A03",19,"TO",631,"LIDE3","Tanoak","TO",50,6.6,23,20,1,"Y",0,0,3.5,0.0121536104211848,300
"301",266345,"53_A03",20,"TO",631,"LIDE3","Tanoak","TO",54,7.6,40,45,1,"Y",0,0,7.4,0.0121536104211848,301
"302",266345,"53_A03",8,"WH",263,"TSHE","Western hemlock","WH",47,18,92,55,1,"Y",0,0,65,0.0121536104211848,302
"303",266345,"53_A03",15,"TO",631,"LIDE3","Tanoak","TO",21,5.7,30,55,1,"Y",0,0,3.3,0.0121536104211848,303
"304",266345,"53_A03",16,"DF",202,"PSME","Douglas-fir","DF",31,32.1,19,0,2,"N",4,0,62.9,0.0121536104211848,304
"305",266345,"53_A03",9,"WH",263,"TSHE","Western hemlock","WH",95,6.4,21,30,1,"Y",0,0,2.3,0.0121536104211848,305
"306",266345,"53_A03",5,"TO",631,"LIDE3","Tanoak","TO",3,5.9,24,30,1,"Y",0,0,2.9,0.0121536104211848,306
"307",266345,"53_A03",1,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,0.0759600651324052,307
"308",266345,"53_A03",1,"TO",631,"LIDE3","Tanoak","TO",,4,21,,,"Y",,,1.2,0.0759600651324052,308
"309",266345,"53_A03",7,"TO",631,"LIDE3","Tanoak","TO",73,6.1,23,30,1,"Y",0,0,3,0.0121536104211848,309
"310",266345,"53_A03",11,"WH",263,"TSHE","Western hemlock","WH",29,7.1,51,70,1,"Y",0,0,6.1,0.0121536104211848,310
"311",266345,"53_A03",4,"GF",17,"ABGR","Grand fir","GF",57,18.4,96,35,1,"Y",0,0,88,0.0121536104211848,311
"312",266345,"53_A03",17,"GF",17,"ABGR","Grand fir","GF",49,6.1,39,25,1,"Y",0,0,6,0.0121536104211848,312
"313",266345,"53_A03",10,"GF",17,"ABGR","Grand fir","GF",45,9.7,79,40,1,"Y",0,0,21.7,0.0121536104211848,313
"314",266345,"53_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.0759600651324052,314
"315",266345,"53_A03",5,"WH",263,"TSHE","Western hemlock","WH",,3,21,,,"Y",,,0.5,0.0759600651324052,315
"316",266345,"53_A03",2,"WH",263,"TSHE","Western hemlock","WH",62,16.8,110,50,1,"Y",0,0,71.1,0.0121536104211848,316
"317",266345,"53_A03",4,"TO",631,"LIDE3","Tanoak","TO",,5,23,,,"Y",,,2,0.0759600651324052,317
"318",266345,"53_A03",1,"PC",41,"CHLA","Port-Orford-cedar","PC",75,17.9,122,45,1,"Y",0,0,98.1,0.0121536104211848,318
"319",266345,"53_A03",6,"PC",41,"CHLA","Port-Orford-cedar","PC",22,8,39,75,1,"Y",0,0,10.2,0.0121536104211848,319
"320",266345,"53_A03",2,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,0.0759600651324052,320
"321",266345,"53_A03",3,"TO",631,"LIDE3","Tanoak","TO",60,7.9,37,30,1,"Y",0,0,7.4,0.0121536104211848,321
"322",266345,"53_A03",3,"TO",631,"LIDE3","Tanoak","TO",,3,9,,,"Y",,,0.3,0.0759600651324052,322
"323",266345,"53_A03",14,"GF",17,"ABGR","Grand fir","GF",18,8.5,75,30,1,"Y",0,0,16.2,0.0121536104211848,323
"324",266345,"53_A03",18,"GF",17,"ABGR","Grand fir","GF",51,12.9,98,40,1,"Y",0,0,43.9,0.0121536104211848,324
"325",266345,"62_05",19,"RC",242,"THPL","Western redcedar","RC",3,47.2,160,55,1,"Y",0,0,514.1,0.0242826909816231,325
"326",266345,"62_05",16,"GF",17,"ABGR","Grand fir","GF",14,11.7,73,40,1,"Y",0,0,30,0.0242826909816231,326
"327",266345,"62_05",20,"WH",263,"TSHE","Western hemlock","WH",6,7.3,48,45,3,"Y",0,0,6,0.0242826909816231,327
"328",266345,"62_05",11,"WH",263,"TSHE","Western hemlock","WH",24,9.8,63,40,1,"Y",0,0,14.2,0.0242826909816231,328
"329",266345,"62_05",13,"DF",202,"PSME","Douglas-fir","DF",24,51.6,85,0,2,"N",4,0,267,0.0242826909816231,329
"330",266345,"62_05",12,"WH",263,"TSHE","Western hemlock","WH",24,9.6,69,30,1,"Y",0,0,15.3,0.0242826909816231,330
"331",266345,"62_05",15,"WH",263,"TSHE","Western hemlock","WH",15,7,39,60,1,"Y",0,0,4.3,0.0242826909816231,331
"332",266345,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",23,8.2,50,60,1,"Y",0,0,7.7,0.0242826909816231,332
"333",266345,"62_05",18,"WH",263,"TSHE","Western hemlock","WH",3,12,33,40,1,"Y",0,0,10.9,0.0242826909816231,333
"334",266345,"62_05",7,"WH",263,"TSHE","Western hemlock","WH",10,21.2,100,40,1,"Y",0,0,94.4,0.0242826909816231,334
"335",266345,"62_05",17,"WH",263,"TSHE","Western hemlock","WH",5,6.3,40,45,1,"Y",0,0,3.6,0.0242826909816231,335
"336",266345,"62_05",8,"WH",263,"TSHE","Western hemlock","WH",8,9.4,68,35,1,"Y",0,0,14.5,0.0242826909816231,336
"337",266345,"62_05",1,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.151766818635144,337
"338",266345,"62_05",10,"WH",263,"TSHE","Western hemlock","WH",12,11.8,72,40,1,"Y",0,0,23.3,0.0242826909816231,338
"339",266345,"62_05",14,"WH",263,"TSHE","Western hemlock","WH",16,9.1,50,45,1,"Y",0,0,9.3,0.0242826909816231,339
"340",266345,"62_05",2,"DF",202,"PSME","Douglas-fir","DF",4,17.8,124,40,1,"Y",0,0,83.9,0.0242826909816231,340
"341",266345,"62_05",5,"DF",202,"PSME","Douglas-fir","DF",4,19.7,70,0,1,"N",3,0,50.4,0.0242826909816231,341
"342",266345,"62_05",22,"RC",242,"THPL","Western redcedar","RC",20,10.1,23,0,2,"N",3,0,8.4,0.0242826909816231,342
"343",266345,"62_05",4,"DF",202,"PSME","Douglas-fir","DF",4,11.1,99,45,1,"Y",0,0,28.2,0.0242826909816231,343
"344",266345,"62_05",3,"DF",202,"PSME","Douglas-fir","DF",15,14,100,40,1,"Y",0,0,43.2,0.0242826909816231,344
"345",266345,"62_05",9,"GF",17,"ABGR","Grand fir","GF",12,6.1,57,30,1,"Y",0,0,7.2,0.0242826909816231,345
"346",266345,"62_05",6,"WH",263,"TSHE","Western hemlock","WH",10,17.4,102,40,1,"Y",0,0,69.2,0.0242826909816231,346
"347",266345,"62_05",23,"WH",263,"TSHE","Western hemlock","WH",28,11.3,75,55,1,"Y",0,0,22.7,0.0242826909816231,347
"348",266345,"62_05",21,"WH",263,"TSHE","Western hemlock","WH",13,26.8,127,75,1,"Y",0,0,184,0.0242826909816231,348
"349",266345,"62_28",4,"DF",202,"PSME","Douglas-fir","DF",38,37.7,135,0,2,"N",2,0,320.4,0.0119130104496019,349
"350",266345,"62_28",1,"DF",202,"PSME","Douglas-fir","DF",35,8.1,55,70,1,"Y",0,0,8.1,0.0119130104496019,350
"351",266345,"62_28",15,"DF",202,"PSME","Douglas-fir","DF",26,5.5,46,25,1,"Y",0,0,3.2,0.0119130104496019,351
"352",266345,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0744563153100118,352
"353",266345,"62_28",3,"DF",202,"PSME","Douglas-fir","DF",37,5.7,42,50,1,"Y",0,0,3.1,0.0119130104496019,353
"354",266345,"62_28",27,"DF",202,"PSME","Douglas-fir","DF",24,6.4,55,40,1,"Y",0,0,5.2,0.0119130104496019,354
"355",266345,"62_28",17,"DF",202,"PSME","Douglas-fir","DF",41,11.6,70,50,1,"Y",0,0,20.1,0.0119130104496019,355
"356",266345,"62_28",9,"WH",263,"TSHE","Western hemlock","WH",12,16.7,91,45,1,"Y",0,0,56.5,0.0119130104496019,356
"357",266345,"62_28",16,"DF",202,"PSME","Douglas-fir","DF",36,8.8,43,50,1,"Y",0,0,7.3,0.0119130104496019,357
"358",266345,"62_28",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0744563153100118,358
"359",266345,"62_28",24,"BM",312,"ACMA","Bigleaf maple","BM",9,12.5,99,40,1,"Y",0,0,39.5,0.0119130104496019,359
"360",266345,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0744563153100118,360
"361",266345,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",,1,11,,,"Y",,,0,0.0744563153100118,361
"362",266345,"62_28",19,"DF",202,"PSME","Douglas-fir","DF",38,5.6,29,0,2,"N",2,0,2.2,0.0119130104496019,362
"363",266345,"62_28",12,"DF",202,"PSME","Douglas-fir","DF",17,6.3,48,30,1,"Y",0,0,4.3,0.0119130104496019,363
"364",266345,"62_28",6,"OM",981,"UMCA","Oregon myrtle","OM",,1,5,,,"Y",,,0,0.0744563153100118,364
"365",266345,"62_28",14,"WH",263,"TSHE","Western hemlock","WH",23,10.7,66,50,1,"Y",0,0,17.6,0.0119130104496019,365
"366",266345,"62_28",21,"DF",202,"PSME","Douglas-fir","DF",30,7.8,45,30,2,"Y",0,0,6.1,0.0119130104496019,366
"367",266345,"62_28",4,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.0744563153100118,367
"368",266345,"62_28",1,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0744563153100118,368
"369",266345,"62_28",22,"DF",202,"PSME","Douglas-fir","DF",25,8.5,72,40,1,"Y",0,0,12,0.0119130104496019,369
"370",266345,"62_28",13,"WH",263,"TSHE","Western hemlock","WH",19,11,71,55,1,"Y",0,0,20.2,0.0119130104496019,370
"371",266345,"62_28",2,"DF",202,"PSME","Douglas-fir","DF",36,55.5,160,35,2,"Y",0,0,664.2,0.0119130104496019,371
"372",266345,"62_28",23,"BM",312,"ACMA","Bigleaf maple","BM",19,12.2,76,40,1,"Y",0,0,32.1,0.0119130104496019,372
"373",266345,"62_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,0.0744563153100118,373
"374",266345,"62_28",3,"OM",981,"UMCA","Oregon myrtle","OM",,2,14,,,"Y",,,0.2,0.0744563153100118,374
"375",266345,"62_28",8,"WH",263,"TSHE","Western hemlock","WH",9,6.7,45,55,1,"Y",0,0,4.7,0.0119130104496019,375
"376",266345,"62_28",5,"OM",981,"UMCA","Oregon myrtle","OM",,3,19,,,"Y",,,0.5,0.0744563153100118,376
"377",266345,"62_28",5,"DF",202,"PSME","Douglas-fir","DF",24,10,64,75,1,"Y",0,0,13.9,0.0119130104496019,377
"378",266345,"62_28",6,"DF",202,"PSME","Douglas-fir","DF",16,10.5,66,70,1,"Y",0,0,15.7,0.0119130104496019,378
"379",266345,"62_28",10,"DF",202,"PSME","Douglas-fir","DF",15,10.7,76,45,1,"Y",0,0,19.3,0.0119130104496019,379
"380",266345,"62_28",25,"DF",202,"PSME","Douglas-fir","DF",14,52.2,109,30,2,"Y",0,1,355.9,0.0119130104496019,380
"381",266345,"62_28",11,"DF",202,"PSME","Douglas-fir","DF",15,6.7,54,45,1,"Y",0,0,5.5,0.0119130104496019,381
"382",266345,"62_28",28,"DF",202,"PSME","Douglas-fir","DF",28,6,53,30,1,"Y",0,0,4.4,0.0119130104496019,382
"383",266345,"62_28",20,"DF",202,"PSME","Douglas-fir","DF",34,8.7,60,35,1,"Y",0,0,10.1,0.0119130104496019,383
"384",266345,"62_28",18,"DF",202,"PSME","Douglas-fir","DF",41,12,72,45,1,"Y",0,0,22,0.0119130104496019,384
"385",266345,"62_28",26,"WH",263,"TSHE","Western hemlock","WH",16,13.8,72,70,1,"Y",0,0,30.6,0.0119130104496019,385
"386",266345,"62_28",7,"DF",202,"PSME","Douglas-fir","DF",9,7.9,60,55,1,"Y",0,0,8.5,0.0119130104496019,386
"387",266345,"62_A06",28,"RC",242,"THPL","Western redcedar","RC",37,35,117,40,1,"Y",0,0,215.7,0.0119964112396417,387
"388",266345,"62_A06",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",10,14.8,45,35,1,"Y",0,0,32.3,0.0119964112396417,388
"389",266345,"62_A06",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",35,13.4,105,25,1,"Y",0,0,53.9,0.0119964112396417,389
"390",266345,"62_A06",35,"DF",202,"PSME","Douglas-fir","DF",58,6.9,56,35,1,"Y",0,0,6.1,0.0119964112396417,390
"391",266345,"62_A06",24,"WH",263,"TSHE","Western hemlock","WH",37,9.4,52,35,1,"Y",0,0,10.4,0.0119964112396417,391
"392",266345,"62_A06",22,"DF",202,"PSME","Douglas-fir","DF",12,34.1,155,35,1,"Y",0,0,317.9,0.0119964112396417,392
"393",266345,"62_A06",13,"DF",202,"PSME","Douglas-fir","DF",52,6.4,52,25,1,"Y",0,0,4.9,0.0119964112396417,393
"394",266345,"62_A06",3,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,0.0749775702477605,394
"395",266345,"62_A06",16,"DF",202,"PSME","Douglas-fir","DF",50,33.3,148,35,1,"Y",0,0,296.3,0.0119964112396417,395
"396",266345,"62_A06",5,"DF",202,"PSME","Douglas-fir","DF",51,7.5,101,70,1,"Y",0,0,14.4,0.0119964112396417,396
"397",266345,"62_A06",17,"DF",202,"PSME","Douglas-fir","DF",41,32.2,136,35,1,"Y",0,0,254.8,0.0119964112396417,397
"398",266345,"62_A06",31,"DF",202,"PSME","Douglas-fir","DF",22,9.7,94,30,1,"Y",0,0,20.9,0.0119964112396417,398
"399",266345,"62_A06",27,"DF",202,"PSME","Douglas-fir","DF",20,6.4,47,30,1,"Y",0,0,4.4,0.0119964112396417,399
"400",266345,"62_A06",23,"RC",242,"THPL","Western redcedar","RC",11,31.2,115,40,1,"Y",0,0,172.6,0.0119964112396417,400
"401",266345,"62_A06",6,"RC",242,"THPL","Western redcedar","RC",38,30.1,97,40,1,"Y",0,0,137.2,0.0119964112396417,401
"402",266345,"62_A06",25,"RC",242,"THPL","Western redcedar","RC",17,28.4,110,40,1,"Y",0,0,139.8,0.0119964112396417,402
"403",266345,"62_A06",19,"RC",242,"THPL","Western redcedar","RC",34,30.4,118,30,1,"Y",0,0,170,0.0119964112396417,403
"404",266345,"62_A06",3,"RC",242,"THPL","Western redcedar","RC",59,25.9,99,35,1,"Y",0,0,106.5,0.0119964112396417,404
