"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"66",242039,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105338237814926,66
"67",242039,"12_A05",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,9,,,"Y",,,0,0.105338237814926,67
"68",242039,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0210989765818673,68
"69",242039,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.00337583625309877,69
"70",242039,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.00337583625309877,70
"71",242039,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.00337583625309877,71
"72",242039,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.00337583625309877,72
"73",242039,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,0.0210989765818673,73
"74",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,74
"75",242039,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.00337583625309877,75
"76",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,76
"77",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,77
"78",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,78
"79",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,79
"80",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,80
"81",242039,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,0.0210989765818673,81
"82",242039,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0210989765818673,82
"83",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,83
"84",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,84
"85",242039,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.00337583625309877,85
"86",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,86
"87",242039,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.00337583625309877,87
"88",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,88
"89",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,89
"90",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,90
"91",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,91
"92",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,92
"93",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,93
"94",242039,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.00337583625309877,94
"95",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,95
"96",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,96
"97",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,97
"98",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,98
"99",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,99
"100",242039,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.00337583625309877,100
"101",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,101
"102",242039,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.00337583625309877,102
"103",242039,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.0210989765818673,103
"104",242039,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.00337583625309877,104
"105",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,105
"106",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,106
"107",242039,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.00337583625309877,107
"108",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,108
"109",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,109
"110",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,110
"111",242039,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.00337583625309877,111
"112",242039,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.00337583625309877,112
"113",242039,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.00337583625309877,113
"114",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,114
"115",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,115
"116",242039,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.00337583625309877,116
"117",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,117
"118",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,118
"119",242039,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.00337583625309877,119
"120",242039,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,0.0210989765818673,120
"121",242039,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.00337583625309877,121
"122",242039,"13_A04",1,"RA",351,"ALRU","Red alder","RA",,1,12,,,"Y",,,0,0.0215550996849979,122
"123",242039,"13_A04",3,"WH",263,"TSHE","Western hemlock","WH",56,13.6,112,30,1,"Y",0,0,49.8,0.00344881594959966,123
"124",242039,"13_A04",1,"WH",263,"TSHE","Western hemlock","WH",39,20.1,136,50,1,"Y",0,0,122.4,0.00344881594959966,124
"125",242039,"13_A04",10,"WH",263,"TSHE","Western hemlock","WH",91,18,107,60,1,"Y",0,0,77.5,0.00344881594959966,125
"126",242039,"13_A04",9,"WH",263,"TSHE","Western hemlock","WH",89,17,91,45,1,"Y",0,0,58.2,0.00344881594959966,126
"127",242039,"13_A04",12,"WH",263,"TSHE","Western hemlock","WH",84,17.5,108,55,1,"Y",0,0,74.7,0.00344881594959966,127
"128",242039,"13_A04",7,"WH",263,"TSHE","Western hemlock","WH",20,6.6,77,15,1,"Y",0,0,8.7,0.00344881594959966,128
"129",242039,"13_A04",11,"WH",263,"TSHE","Western hemlock","WH",91,21.3,112,50,1,"Y",0,0,108.6,0.00344881594959966,129
"130",242039,"13_A04",6,"WH",263,"TSHE","Western hemlock","WH",0,18.9,108,30,1,"Y",0,0,85.2,0.00344881594959966,130
"131",242039,"13_A04",4,"DF",202,"PSME","Douglas-fir","DF",28,10.9,92,30,1,"Y",0,0,25.1,0.00344881594959966,131
"132",242039,"13_A04",8,"DF",202,"PSME","Douglas-fir","DF",35,15.7,99,0,1,"N",2,0,51.9,0.00344881594959966,132
"133",242039,"13_A04",5,"WH",263,"TSHE","Western hemlock","WH",6,15,94,25,1,"Y",0,0,48.8,0.00344881594959966,133
"134",242039,"13_A04",2,"WH",263,"TSHE","Western hemlock","WH",36,19.7,120,50,1,"Y",0,0,103,0.00344881594959966,134
"135",242039,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0416620166837686,135
"136",242039,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0416620166837686,136
"137",242039,"21_04",2,"DF",202,"PSME","Douglas-fir","DF",70,11.2,59,85,1,"Y",0,0,15.5,0.00666592266940298,137
"138",242039,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0416620166837686,138
"139",242039,"21_04",4,"RA",351,"ALRU","Red alder","RA",,4,26,,,"Y",,,1.1,0.0416620166837686,139
"140",242039,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0416620166837686,140
"141",242039,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0416620166837686,141
"142",242039,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0416620166837686,142
"143",242039,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0416620166837686,143
"144",242039,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0416620166837686,144
"145",242039,"21_04",11,"DF",202,"PSME","Douglas-fir","DF",43,9.9,43,80,1,"Y",0,0,9.1,0.00666592266940298,145
"146",242039,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0416620166837686,146
"147",242039,"21_04",5,"DF",202,"PSME","Douglas-fir","DF",21,13.2,59,80,1,"Y",0,0,20.9,0.00666592266940298,147
"148",242039,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.0416620166837686,148
"149",242039,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0416620166837686,149
"150",242039,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0416620166837686,150
"151",242039,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0416620166837686,151
"152",242039,"21_04",10,"DF",202,"PSME","Douglas-fir","DF",56,8,50,75,1,"Y",0,0,7.1,0.00666592266940298,152
"153",242039,"21_04",12,"DF",202,"PSME","Douglas-fir","DF",9,10,52,80,1,"Y",0,0,11.1,0.00666592266940298,153
"154",242039,"21_04",8,"BM",312,"ACMA","Bigleaf maple","BM",42,9.4,41,70,1,"Y",0,0,12.6,0.00666592266940298,154
"155",242039,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0416620166837686,155
"156",242039,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0416620166837686,156
"157",242039,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0416620166837686,157
"158",242039,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0416620166837686,158
"159",242039,"21_04",15,"DF",202,"PSME","Douglas-fir","DF",64,9.6,42,80,1,"Y",0,0,8.4,0.00666592266940298,159
"160",242039,"21_04",5,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0416620166837686,160
"161",242039,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0416620166837686,161
"162",242039,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0416620166837686,162
"163",242039,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0416620166837686,163
"164",242039,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0416620166837686,164
"165",242039,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0416620166837686,165
"166",242039,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0416620166837686,166
"167",242039,"21_04",4,"DF",202,"PSME","Douglas-fir","DF",62,12,36,85,1,"Y",0,0,11.4,0.00666592266940298,167
"168",242039,"21_04",6,"DF",202,"PSME","Douglas-fir","DF",58,9,48,85,1,"Y",0,0,8.4,0.00666592266940298,168
"169",242039,"21_04",14,"BM",312,"ACMA","Bigleaf maple","BM",47,9.2,40,80,1,"Y",0,0,11.9,0.00666592266940298,169
"170",242039,"21_04",13,"DF",202,"PSME","Douglas-fir","DF",2,7.8,44,80,1,"Y",0,0,6,0.00666592266940298,170
"171",242039,"21_04",8,"WI",920,"SALIX","Willow","OtherBroadLeaved",,4,26,,,"Y",,,1.1,0.0416620166837686,171
"172",242039,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0416620166837686,172
"173",242039,"21_04",1,"RA",351,"ALRU","Red alder","RA",,1,18,,,"Y",,,0,0.0416620166837686,173
"174",242039,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0416620166837686,174
"175",242039,"21_04",3,"DF",202,"PSME","Douglas-fir","DF",57,10.3,51,85,1,"Y",0,0,11.5,0.00666592266940298,175
"176",242039,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0416620166837686,176
"177",242039,"21_04",6,"WI",920,"SALIX","Willow","OtherBroadLeaved",,2,20,,,"Y",,,0.2,0.0416620166837686,177
"178",242039,"21_04",2,"RA",351,"ALRU","Red alder","RA",,2,26,,,"Y",,,0.3,0.0416620166837686,178
"179",242039,"21_04",7,"WI",920,"SALIX","Willow","OtherBroadLeaved",,3,22,,,"Y",,,0.5,0.0416620166837686,179
"180",242039,"21_04",1,"DF",202,"PSME","Douglas-fir","DF",72,9,54,80,1,"Y",0,0,9.5,0.00666592266940298,180
"181",242039,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0416620166837686,181
"182",242039,"21_04",3,"RA",351,"ALRU","Red alder","RA",,3,25,,,"Y",,,0.6,0.0416620166837686,182
"183",242039,"21_04",9,"DF",202,"PSME","Douglas-fir","DF",54,12.2,43,75,1,"Y",0,0,13.5,0.00666592266940298,183
"184",242039,"21_04",7,"DF",202,"PSME","Douglas-fir","DF",69,11.2,61,70,1,"Y",0,0,16.1,0.00666592266940298,184
"185",242039,"21_A03",4,"DF",202,"PSME","Douglas-fir","DF",0,9.2,45,75,1,"Y",0,0,8.3,0.0033357094736556,185
"186",242039,"21_A03",5,"DF",202,"PSME","Douglas-fir","DF",7,6,39,70,1,"Y",0,0,3.2,0.0033357094736556,186
"187",242039,"21_A03",19,"DF",202,"PSME","Douglas-fir","DF",22,9.3,43,75,1,"Y",0,0,8.1,0.0033357094736556,187
"188",242039,"21_A03",3,"DF",202,"PSME","Douglas-fir","DF",13,9.2,47,80,1,"Y",0,0,8.6,0.0033357094736556,188
"189",242039,"21_A03",25,"DF",202,"PSME","Douglas-fir","DF",19,9.2,35,75,1,"Y",0,0,6.7,0.0033357094736556,189
"190",242039,"21_A03",1,"DF",202,"PSME","Douglas-fir","DF",14,8.5,46,85,1,"Y",0,0,7.3,0.0033357094736556,190
"191",242039,"21_A03",24,"DF",202,"PSME","Douglas-fir","DF",39,9.9,44,80,1,"Y",0,0,9.3,0.0033357094736556,191
"192",242039,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0208481842103475,192
"193",242039,"21_A03",23,"DF",202,"PSME","Douglas-fir","DF",32,10.2,43,80,1,"Y",0,0,9.6,0.0033357094736556,193
"194",242039,"21_A03",2,"DF",202,"PSME","Douglas-fir","DF",3,10.1,47,80,1,"Y",0,0,10.2,0.0033357094736556,194
"195",242039,"21_A03",10,"DF",202,"PSME","Douglas-fir","DF",14,7.1,43,70,1,"Y",0,0,4.9,0.0033357094736556,195
"196",242039,"21_A03",1,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,0.0208481842103475,196
"197",242039,"21_A03",8,"DF",202,"PSME","Douglas-fir","DF",14,7.5,40,75,1,"Y",0,0,5.1,0.0033357094736556,197
"198",242039,"21_A03",6,"DF",202,"PSME","Douglas-fir","DF",2,7.1,41,75,1,"Y",0,0,4.7,0.0033357094736556,198
"199",242039,"21_A03",16,"DF",202,"PSME","Douglas-fir","DF",8,10.1,46,75,1,"Y",0,0,10,0.0033357094736556,199
"200",242039,"21_A03",21,"DF",202,"PSME","Douglas-fir","DF",29,9.1,47,80,1,"Y",0,0,8.4,0.0033357094736556,200
"201",242039,"21_A03",7,"DF",202,"PSME","Douglas-fir","DF",15,10.1,46,75,1,"Y",0,0,10,0.0033357094736556,201
"202",242039,"21_A03",14,"DF",202,"PSME","Douglas-fir","DF",9,10.7,46,80,1,"Y",0,0,11.2,0.0033357094736556,202
"203",242039,"21_A03",20,"DF",202,"PSME","Douglas-fir","DF",21,7.8,41,75,1,"Y",0,0,5.6,0.0033357094736556,203
"204",242039,"21_A03",18,"DF",202,"PSME","Douglas-fir","DF",13,9,44,75,1,"Y",0,0,7.8,0.0033357094736556,204
"205",242039,"21_A03",22,"DF",202,"PSME","Douglas-fir","DF",30,8.2,42,75,1,"Y",0,0,6.3,0.0033357094736556,205
"206",242039,"21_A03",17,"DF",202,"PSME","Douglas-fir","DF",3,8.6,44,75,1,"Y",0,0,7.1,0.0033357094736556,206
