"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"214",267752,"52_17",1,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,3.3458353325366,214
"215",267752,"52_17",12,"GF",17,"ABGR","Grand fir","GF",23,11.6,72,20,1,"Y",0,0,29.3,0.535333653205856,215
"216",267752,"52_17",2,"WH",263,"TSHE","Western hemlock","WH",,3,11,,,"Y",,,0.3,3.3458353325366,216
"217",267752,"61_07",15,"DF",202,"PSME","Douglas-fir","DF",45,5.7,35,0,1,"N",2,0,2.6,0.534885176513173,217
"218",267752,"61_07",30,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",44,10.7,50,25,1,"Y",0,0,18.1,0.534885176513173,218
"219",267752,"61_07",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,8.9,43,0,3,"N",2,0,11.8,0.534885176513173,219
"220",267752,"61_07",41,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",81,5.6,27,0,2,"N",2,0,2.3,0.534885176513173,220
"221",267752,"61_07",23,"DF",202,"PSME","Douglas-fir","DF",76,5.5,49,15,1,"Y",0,0,3.4,0.534885176513173,221
"222",267752,"61_07",20,"DF",202,"PSME","Douglas-fir","DF",55,8.7,56,20,1,"Y",0,0,9.3,0.534885176513173,222
"223",267752,"61_07",6,"DF",202,"PSME","Douglas-fir","DF",27,13.7,106,30,1,"Y",0,0,44.5,0.534885176513173,223
"224",267752,"61_07",9,"DF",202,"PSME","Douglas-fir","DF",4,11.3,54,0,2,"N",2,0,14.4,0.534885176513173,224
"225",267752,"61_07",42,"DF",202,"PSME","Douglas-fir","DF",85,40.5,12,0,2,"N",4,0,61.2,0.534885176513173,225
"226",267752,"61_07",28,"DF",202,"PSME","Douglas-fir","DF",60,22.8,138,40,1,"Y",0,0,143.7,0.534885176513173,226
"227",267752,"61_07",33,"DF",202,"PSME","Douglas-fir","DF",29,27,146,40,1,"Y",0,0,202.5,0.534885176513173,227
"228",267752,"61_07",11,"DF",202,"PSME","Douglas-fir","DF",19,10.1,85,20,1,"Y",0,0,20,0.534885176513173,228
"229",267752,"61_07",31,"DF",202,"PSME","Douglas-fir","DF",43,18.6,118,35,1,"Y",0,0,85.9,0.534885176513173,229
"230",267752,"61_07",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,6.6,23,0,2,"N",3,0,2.7,0.534885176513173,230
"231",267752,"61_07",29,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",41,5.6,16,0,2,"N",3,0,1.4,0.534885176513173,231
"232",267752,"61_07",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",58,10.3,26,0,1,"N",2,0,10,0.534885176513173,232
"233",267752,"61_07",27,"BM",312,"ACMA","Bigleaf maple","BM",72,9.7,52,40,1,"Y",0,0,15.5,0.534885176513173,233
"234",267752,"61_07",13,"DF",202,"PSME","Douglas-fir","DF",32,9.2,85,25,1,"Y",0,0,16.9,0.534885176513173,234
"235",267752,"61_07",25,"DF",202,"PSME","Douglas-fir","DF",58,10.6,91,30,1,"Y",0,0,23.6,0.534885176513173,235
"236",267752,"61_07",18,"DF",202,"PSME","Douglas-fir","DF",47,10.2,92,15,1,"Y",0,0,22.3,0.534885176513173,236
"237",267752,"61_07",39,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",80,6.6,33,5,1,"Y",0,0,3.9,0.534885176513173,237
"238",267752,"61_07",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",60,7.6,48,0,1,"N",2,0,9.2,0.534885176513173,238
"239",267752,"61_07",40,"DF",202,"PSME","Douglas-fir","DF",82,19.1,126,45,1,"Y",0,0,96.7,0.534885176513173,239
"240",267752,"61_07",22,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",63,18.7,94,35,1,"Y",0,0,94.6,0.534885176513173,240
"241",267752,"61_07",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",30,14.8,96,40,1,"Y",0,0,60.8,0.534885176513173,241
"242",267752,"61_07",10,"DF",202,"PSME","Douglas-fir","DF",5,17,118,35,1,"Y",0,0,73.5,0.534885176513173,242
"243",267752,"61_07",24,"DF",202,"PSME","Douglas-fir","DF",40,22.4,116,40,1,"Y",0,0,115,0.534885176513173,243
"244",267752,"61_07",37,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",59,13.4,59,35,1,"Y",0,0,30.5,0.534885176513173,244
"245",267752,"61_07",26,"RA",351,"ALRU","Red alder","RA",70,13.1,28,0,2,"N",2,0,13.1,0.534885176513173,245
"246",267752,"61_07",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,11.7,77,0,1,"N",1,0,26.7,0.534885176513173,246
"247",267752,"61_07",14,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",43,8.2,63,15,1,"Y",0,0,13.4,0.534885176513173,247
"248",267752,"61_07",7,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",19,8.8,45,0,1,"N",1,0,11.8,0.534885176513173,248
"249",267752,"61_07",35,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",56,6.4,36,10,1,"Y",0,0,5.7,0.534885176513173,249
"250",267752,"61_07",12,"DF",202,"PSME","Douglas-fir","DF",27,8.6,51,0,2,"N",3,0,8.3,0.534885176513173,250
"251",267752,"61_07",34,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",51,8,36,15,1,"Y",0,0,8.9,0.534885176513173,251
"252",267752,"61_07",38,"BM",312,"ACMA","Bigleaf maple","BM",80,12,65,40,1,"Y",0,0,28.3,0.534885176513173,252
"253",267752,"61_07",36,"DF",202,"PSME","Douglas-fir","DF",56,11.5,71,30,1,"Y",0,0,20.1,0.534885176513173,253
"254",267752,"61_07",19,"DF",202,"PSME","Douglas-fir","DF",51,7.8,63,15,1,"Y",0,0,8.8,0.534885176513173,254
"255",267752,"61_07",45,"DF",202,"PSME","Douglas-fir","DF",81,9.3,76,15,1,"Y",0,0,15.1,0.534885176513173,255
"256",267752,"61_07",43,"DF",202,"PSME","Douglas-fir","DF",83,17.9,120,30,1,"Y",0,0,82,0.534885176513173,256
"257",267752,"61_07",32,"DF",202,"PSME","Douglas-fir","DF",34,7.9,42,25,3,"Y",0,0,5.8,0.534885176513173,257
"258",267752,"61_07",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",37,10.3,73,20,1,"Y",0,0,20.2,0.534885176513173,258
"259",267752,"61_07",44,"DF",202,"PSME","Douglas-fir","DF",94,40,13,0,2,"N",5,0,60.7,0.534885176513173,259
"260",267752,"61_07",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.3,68,0,1,"N",1,0,27.6,0.534885176513173,260
"261",267752,"61_07",8,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,9.2,68,10,1,"Y",0,0,15.5,0.534885176513173,261
"262",267752,"62_06",18,"PY",231,"TABR","Pacific yew","OtherConifers",13,7.6,25,50,1,"Y",0,0,5.3,0.535128414560746,262
"263",267752,"62_06",17,"DF",202,"PSME","Douglas-fir","DF",33,24.9,131,50,1,"Y",0,0,159.7,0.535128414560746,263
"264",267752,"62_06",10,"DF",202,"PSME","Douglas-fir","DF",28,41.2,134,45,1,"Y",0,0,358.4,0.535128414560746,264
"265",267752,"62_06",8,"DF",202,"PSME","Douglas-fir","DF",33,7.3,44,60,1,"Y",0,0,5.3,0.535128414560746,265
"266",267752,"62_06",14,"DF",202,"PSME","Douglas-fir","DF",44,9.6,62,60,1,"Y",0,0,12.5,0.535128414560746,266
"267",267752,"62_06",2,"DF",202,"PSME","Douglas-fir","DF",10,20.5,105,30,1,"Y",0,0,87.4,0.535128414560746,267
"268",267752,"62_06",9,"BM",312,"ACMA","Bigleaf maple","BM",28,6.1,28,70,1,"Y",0,0,3.9,0.535128414560746,268
"269",267752,"62_06",5,"DF",202,"PSME","Douglas-fir","DF",44,16.6,21,0,2,"N",3,0,16.4,0.535128414560746,269
"270",267752,"62_06",13,"DF",202,"PSME","Douglas-fir","DF",40,8.2,56,50,1,"Y",0,0,8.4,0.535128414560746,270
"271",267752,"62_06",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,3.34455259100466,271
"272",267752,"62_06",12,"DF",202,"PSME","Douglas-fir","DF",15,8.6,48,15,1,"Y",0,0,7.8,0.535128414560746,272
"273",267752,"62_06",11,"BM",312,"ACMA","Bigleaf maple","BM",26,13.4,47,75,1,"Y",0,0,30,0.535128414560746,273
"274",267752,"62_06",16,"DF",202,"PSME","Douglas-fir","DF",2,14,83,0,2,"N",2,0,34.2,0.535128414560746,274
"275",267752,"62_06",3,"DF",202,"PSME","Douglas-fir","DF",10,24.4,130,30,1,"Y",0,0,153,0.535128414560746,275
"276",267752,"62_06",15,"DF",202,"PSME","Douglas-fir","DF",46,23.7,98,55,1,"Y",0,0,101.8,0.535128414560746,276
"277",267752,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,3.34455259100466,277
"278",267752,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,3.34455259100466,278
"279",267752,"62_06",6,"DF",202,"PSME","Douglas-fir","DF",28,31.8,143,35,3,"Y",0,0,265.8,0.535128414560746,279
"280",267752,"62_06",1,"DF",202,"PSME","Douglas-fir","DF",1,27.7,135,55,1,"Y",0,0,197.8,0.535128414560746,280
"281",267752,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,3.34455259100466,281
"282",267752,"62_06",7,"DF",202,"PSME","Douglas-fir","DF",40,20.9,128,30,1,"Y",0,0,115.3,0.535128414560746,282
"283",267752,"62_06",19,"GF",17,"ABGR","Grand fir","GF",11,12,110,30,1,"Y",0,0,41.1,0.535128414560746,283
"284",267752,"62_06",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,10,,,"Y",,,0.2,3.34455259100466,284
"285",267752,"62_06",4,"DF",202,"PSME","Douglas-fir","DF",33,17.2,83,60,1,"Y",0,0,48.7,0.535128414560746,285
"286",267752,"62_A06",23,"RC",242,"THPL","Western redcedar","RC",11,31.2,115,40,1,"Y",0,0,172.6,0.529781170280972,286
"287",267752,"62_A06",8,"DF",202,"PSME","Douglas-fir","DF",9,8.2,57,40,1,"Y",0,0,8.6,0.529781170280972,287
"288",267752,"62_A06",31,"DF",202,"PSME","Douglas-fir","DF",22,9.7,94,30,1,"Y",0,0,20.9,0.529781170280972,288
"289",267752,"62_A06",29,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",35,13.4,105,25,1,"Y",0,0,53.9,0.529781170280972,289
"290",267752,"62_A06",30,"DF",202,"PSME","Douglas-fir","DF",48,7.3,56,25,1,"Y",0,0,6.8,0.529781170280972,290
"291",267752,"62_A06",4,"RC",242,"THPL","Western redcedar","RC",52,27.3,103,35,1,"Y",0,0,121.6,0.529781170280972,291
"292",267752,"62_A06",7,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",1,18.6,48,55,1,"Y",0,0,53.4,0.529781170280972,292
"293",267752,"62_A06",26,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",10,14.8,45,35,1,"Y",0,0,32.3,0.529781170280972,293
"294",267752,"62_A06",12,"DF",202,"PSME","Douglas-fir","DF",45,12.3,81,40,1,"Y",0,0,26.6,0.529781170280972,294
"295",267752,"62_A06",24,"WH",263,"TSHE","Western hemlock","WH",37,9.4,52,35,1,"Y",0,0,10.4,0.529781170280972,295
"296",267752,"62_A06",13,"DF",202,"PSME","Douglas-fir","DF",52,6.4,52,25,1,"Y",0,0,4.9,0.529781170280972,296
"297",267752,"62_A06",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,3.31113231425607,297
"298",267752,"62_A06",21,"RC",242,"THPL","Western redcedar","RC",28,22.6,45,0,2,"N",2,0,49.5,0.529781170280972,298
"299",267752,"62_A06",19,"RC",242,"THPL","Western redcedar","RC",34,30.4,118,30,1,"Y",0,0,170,0.529781170280972,299
"300",267752,"62_A06",20,"RC",242,"THPL","Western redcedar","RC",24,16.6,38,0,2,"N",2,0,26.5,0.529781170280972,300
"301",267752,"62_A06",28,"RC",242,"THPL","Western redcedar","RC",37,35,117,40,1,"Y",0,0,215.7,0.529781170280972,301
"302",267752,"62_A06",10,"DF",202,"PSME","Douglas-fir","DF",42,8.4,73,25,1,"Y",0,0,11.9,0.529781170280972,302
"303",267752,"62_A06",2,"RC",242,"THPL","Western redcedar","RC",60,24.4,50,0,2,"N",2,0,59.8,0.529781170280972,303
"304",267752,"62_A06",1,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,3.31113231425607,304
"305",267752,"62_A06",9,"DF",202,"PSME","Douglas-fir","DF",19,7.1,54,40,1,"Y",0,0,6.2,0.529781170280972,305
"306",267752,"62_A06",3,"RC",242,"THPL","Western redcedar","RC",59,25.9,99,35,1,"Y",0,0,106.5,0.529781170280972,306
"307",267752,"62_A06",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,3.31113231425607,307
"308",267752,"62_A06",32,"DF",202,"PSME","Douglas-fir","DF",60,9.6,73,20,1,"Y",0,0,15.2,0.529781170280972,308
"309",267752,"62_A06",6,"RC",242,"THPL","Western redcedar","RC",38,30.1,97,40,1,"Y",0,0,137.2,0.529781170280972,309
"310",267752,"62_A06",14,"DF",202,"PSME","Douglas-fir","DF",53,9.6,68,30,1,"Y",0,0,13.9,0.529781170280972,310
"311",267752,"62_A06",25,"RC",242,"THPL","Western redcedar","RC",17,28.4,110,40,1,"Y",0,0,139.8,0.529781170280972,311
"312",267752,"62_A06",1,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,3.31113231425607,312
"313",267752,"62_A06",1,"RC",242,"THPL","Western redcedar","RC",60,26.6,110,40,1,"Y",0,0,125.3,0.529781170280972,313
"314",267752,"62_A06",33,"DF",202,"PSME","Douglas-fir","DF",56,10.7,61,30,1,"Y",0,0,14.8,0.529781170280972,314
"315",267752,"62_A06",35,"DF",202,"PSME","Douglas-fir","DF",58,6.9,56,35,1,"Y",0,0,6.1,0.529781170280972,315
"316",267752,"62_A06",27,"DF",202,"PSME","Douglas-fir","DF",20,6.4,47,30,1,"Y",0,0,4.4,0.529781170280972,316
"317",267752,"62_A06",15,"RC",242,"THPL","Western redcedar","RC",35,12.7,31,0,2,"N",3,0,15,0.529781170280972,317
"318",267752,"62_A06",22,"DF",202,"PSME","Douglas-fir","DF",12,34.1,155,35,1,"Y",0,0,317.9,0.529781170280972,318
"319",267752,"62_A06",11,"DF",202,"PSME","Douglas-fir","DF",43,12.4,77,40,1,"Y",0,0,25.3,0.529781170280972,319
"320",267752,"62_A06",2,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,3.31113231425607,320
"321",267752,"62_A06",3,"DF",202,"PSME","Douglas-fir","DF",,2,17,,,"Y",,,0.2,3.31113231425607,321
"322",267752,"62_A06",17,"DF",202,"PSME","Douglas-fir","DF",41,32.2,136,35,1,"Y",0,0,254.8,0.529781170280972,322
"323",267752,"62_A06",34,"DF",202,"PSME","Douglas-fir","DF",59,6,54,30,1,"Y",0,0,4.5,0.529781170280972,323
"324",267752,"62_A06",18,"RC",242,"THPL","Western redcedar","RC",44,19.4,57,35,1,"Y",0,0,41.8,0.529781170280972,324
"325",267752,"62_A06",5,"DF",202,"PSME","Douglas-fir","DF",51,7.5,101,70,1,"Y",0,0,14.4,0.529781170280972,325
"326",267752,"62_A06",16,"DF",202,"PSME","Douglas-fir","DF",50,33.3,148,35,1,"Y",0,0,296.3,0.529781170280972,326
