"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"18",234046,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.30552327483869,18
"19",234046,"11_A04",9,"DF",202,"PSME","Douglas-fir","DF",8,5.6,32,75,1,"Y",0,0,2.4,0.208883723974191,19
"20",234046,"11_A04",15,"DF",202,"PSME","Douglas-fir","DF",23,5.8,33,65,1,"Y",0,0,2.6,0.208883723974191,20
"21",234046,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,1.30552327483869,21
"22",234046,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",,4,20,,,"Y",,,0.9,1.30552327483869,22
"23",234046,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.30552327483869,23
"24",234046,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.30552327483869,24
"25",234046,"11_A04",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,1.30552327483869,25
"26",234046,"11_A04",14,"DF",202,"PSME","Douglas-fir","DF",23,6.3,39,70,1,"Y",0,0,3.5,0.208883723974191,26
"27",234046,"11_A04",8,"DF",202,"PSME","Douglas-fir","DF",8,5.7,35,70,1,"Y",0,0,2.6,0.208883723974191,27
"28",234046,"11_A04",13,"DF",202,"PSME","Douglas-fir","DF",23,6.5,41,75,1,"Y",0,0,3.9,0.208883723974191,28
"29",234046,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.30552327483869,29
"30",234046,"11_A04",4,"DF",202,"PSME","Douglas-fir","DF",,2,18,,,"Y",,,0.2,1.30552327483869,30
"31",234046,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",20,5.9,21,85,1,"Y",0,0,2,0.208883723974191,31
"32",234046,"11_A04",9,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,1.30552327483869,32
"33",234046,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,1.30552327483869,33
"34",234046,"11_A04",2,"DF",202,"PSME","Douglas-fir","DF",19,6.3,32,75,1,"Y",0,0,3,0.208883723974191,34
"35",234046,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,1.30552327483869,35
"36",234046,"11_A04",4,"DF",202,"PSME","Douglas-fir","DF",20,9.1,39,80,1,"Y",0,0,7.1,0.208883723974191,36
"37",234046,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.30552327483869,37
"38",234046,"11_A04",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,5.9,26,65,1,"Y",0,0,2.5,0.208883723974191,38
"39",234046,"11_A04",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,18,,,"Y",,,0.8,1.30552327483869,39
"40",234046,"11_A04",12,"DF",202,"PSME","Douglas-fir","DF",20,9.44,46,75,1,"Y",0,0,8.8,0.208883723974191,40
"41",234046,"11_A04",3,"DF",202,"PSME","Douglas-fir","DF",19,6.3,38,80,1,"Y",0,0,3.5,0.208883723974191,41
"42",234046,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.30552327483869,42
"43",234046,"11_A04",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,15,,,"Y",,,0,1.30552327483869,43
"44",234046,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.30552327483869,44
"45",234046,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,1.30552327483869,45
"46",234046,"11_A04",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,15,,,"Y",,,0.4,1.30552327483869,46
"47",234046,"11_A04",6,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.30552327483869,47
"48",234046,"11_A04",16,"DF",202,"PSME","Douglas-fir","DF",22,6.7,39,75,1,"Y",0,0,4,0.208883723974191,48
"49",234046,"11_A04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,5,23,,,"Y",,,1.6,1.30552327483869,49
"50",234046,"11_A04",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.30552327483869,50
"51",234046,"11_A04",17,"DF",202,"PSME","Douglas-fir","DF",13,13.6,56,75,1,"Y",0,0,20.9,0.208883723974191,51
"52",234046,"11_A04",6,"TO",631,"LIDE3","Tanoak","TO",,1,7,,,"Y",,,0,1.30552327483869,52
"53",234046,"11_A04",3,"DF",202,"PSME","Douglas-fir","DF",,5,28,,,"Y",,,1.7,1.30552327483869,53
"54",234046,"11_A05",10,"DF",202,"PSME","Douglas-fir","DF",13,5.5,36,80,1,"Y",0,0,2.5,0.0631370978374414,54
"55",234046,"11_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.394606861484009,55
"56",234046,"11_A05",4,"PP",122,"PIPO","Ponderosa pine","OtherConifers",1,7.1,31,45,1,"Y",0,0,4.3,0.0631370978374414,56
"57",234046,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.394606861484009,57
"58",234046,"11_A05",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.394606861484009,58
"59",234046,"11_A05",5,"PP",122,"PIPO","Ponderosa pine","OtherConifers",7,5.5,25,40,1,"Y",0,0,2.1,0.0631370978374414,59
"60",234046,"11_A05",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,18,,,"Y",,,0.1,0.394606861484009,60
"61",234046,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.394606861484009,61
"62",234046,"11_A05",7,"WP",119,"PIMO","Western white pine","OtherConifers",5,6,25,75,1,"Y",0,0,2.5,0.0631370978374414,62
"63",234046,"11_A05",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,5,,,"Y",,,0,0.394606861484009,63
"64",234046,"11_A05",9,"DF",202,"PSME","Douglas-fir","DF",10,6.4,34,85,1,"Y",0,0,3.2,0.0631370978374414,64
"65",234046,"11_A05",8,"DF",202,"PSME","Douglas-fir","DF",7,5.6,33,85,1,"Y",0,0,2.4,0.0631370978374414,65
"66",234046,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.394606861484009,66
"67",234046,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.394606861484009,67
"68",234046,"11_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.394606861484009,68
"69",234046,"11_A05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",20,6.2,30,30,1,"Y",0,0,4.2,0.0631370978374414,69
"70",234046,"11_A05",2,"PP",122,"PIPO","Ponderosa pine","OtherConifers",21,6.6,28,50,1,"Y",0,0,3.3,0.0631370978374414,70
"71",234046,"11_A05",6,"DF",202,"PSME","Douglas-fir","DF",13,5.6,29,85,1,"Y",0,0,2.2,0.0631370978374414,71
"72",234046,"11_A05",3,"DF",202,"PSME","Douglas-fir","DF",1,5.5,30,85,1,"Y",0,0,2.2,0.0631370978374414,72
"73",234046,"11_A05",3,"DF",202,"PSME","Douglas-fir","DF",,3,21,,,"Y",,,0.5,0.394606861484009,73
"74",234046,"11_A05",2,"WP",119,"PIMO","Western white pine","OtherConifers",,2,6,,,"Y",,,0.1,0.394606861484009,74
"75",234046,"11_A05",1,"DF",202,"PSME","Douglas-fir","DF",,5,32,,,"Y",,,1.9,0.394606861484009,75
"76",234046,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,1.82575937316942,76
"77",234046,"12_12",5,"DF",202,"PSME","Douglas-fir","DF",3,15.8,13,0,2,"N",3,0,9.3,0.292121499707106,77
"78",234046,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,1.82575937316942,78
"79",234046,"12_12",1,"DF",202,"PSME","Douglas-fir","DF",82,5.9,28,85,1,"Y",0,0,2.4,0.292121499707106,79
"80",234046,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,1.82575937316942,80
"81",234046,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,1.82575937316942,81
"82",234046,"12_12",1,"GF",17,"ABGR","Grand fir","GF",,3,14,,,"Y",,,0.3,1.82575937316942,82
"83",234046,"12_12",4,"DF",202,"PSME","Douglas-fir","DF",4,8.9,46,85,1,"Y",0,0,7.9,0.292121499707106,83
"84",234046,"12_12",2,"DF",202,"PSME","Douglas-fir","DF",96,14.9,66,40,2,"Y",0,0,29.1,0.292121499707106,84
"85",234046,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,1.82575937316942,85
"86",234046,"12_12",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,11,,,"Y",,,0,1.82575937316942,86
"87",234046,"12_12",3,"DF",202,"PSME","Douglas-fir","DF",66,6.3,32,85,1,"Y",0,0,3,0.292121499707106,87
"88",234046,"12_A19",4,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",52,11.2,27,20,1,"Y",0,0,12.2,0.501280316148181,88
"89",234046,"12_A19",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",36,7.7,22,50,1,"Y",0,0,5.8,0.501280316148181,89
"90",234046,"12_A19",1,"DF",202,"PSME","Douglas-fir","DF",21,16,43,0,1,"N",2,0,22.2,0.501280316148181,90
"91",234046,"12_A19",5,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",49,5.6,18,50,1,"Y",0,0,2.6,0.501280316148181,91
"92",234046,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,3.13300197592613,92
"93",234046,"12_A19",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",27,6.5,14,45,1,"Y",0,0,3,0.501280316148181,93
"94",234046,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,17,,,"Y",,,1.9,3.13300197592613,94
"95",234046,"12_A19",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,5,,,"Y",,,0.3,3.13300197592613,95
"96",234046,"12_A19",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,11.7,28,40,1,"Y",0,0,17,0.501280316148181,96
"97",234046,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,3.13300197592613,97
"98",234046,"12_A19",3,"IC",81,"LIDE2","Incense-cedar","OtherConifers",39,8,23,85,1,"Y",0,0,2.8,0.501280316148181,98
"99",234046,"12_A19",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",30,8.3,21,50,1,"Y",0,0,6.7,0.501280316148181,99
"100",234046,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,3.13300197592613,100
"101",234046,"12_A19",1,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,8,,,"Y",,,0.7,3.13300197592613,101
"102",234046,"12_A19",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",11,11.1,17,35,3,"Y",0,0,11.1,0.501280316148181,102
"103",234046,"13_06",1,"DF",202,"PSME","Douglas-fir","DF",5,6.8,26,80,1,"Y",0,0,3,0.187508994250149,103
"104",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,104
"105",234046,"13_06",8,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,1.17193121406343,105
"106",234046,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,1.17193121406343,106
"107",234046,"13_06",3,"DF",202,"PSME","Douglas-fir","DF",16,31.8,151,35,1,"Y",0,0,276.4,0.187508994250149,107
"108",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,108
"109",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,109
"110",234046,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,1.17193121406343,110
"111",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,111
"112",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,112
"113",234046,"13_06",8,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,1.17193121406343,113
"114",234046,"13_06",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,1.17193121406343,114
"115",234046,"13_06",3,"DF",202,"PSME","Douglas-fir","DF",,1,13,,,"Y",,,0.1,1.17193121406343,115
"116",234046,"13_06",4,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,1.17193121406343,116
"117",234046,"13_06",5,"DF",202,"PSME","Douglas-fir","DF",,4,21,,,"Y",,,0.9,1.17193121406343,117
"118",234046,"13_06",4,"DF",202,"PSME","Douglas-fir","DF",12,5.5,28,95,1,"Y",0,0,2.1,0.187508994250149,118
"119",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,119
"120",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,120
"121",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,121
"122",234046,"13_06",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,16,,,"Y",,,0.2,1.17193121406343,122
"123",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,123
"124",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,124
"125",234046,"13_06",12,"WP",119,"PIMO","Western white pine","OtherConifers",,3,65,,,"Y",,,1.6,1.17193121406343,125
"126",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,126
"127",234046,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,1.17193121406343,127
"128",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,128
"129",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,129
"130",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,130
"131",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,131
"132",234046,"13_06",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.17193121406343,132
"133",234046,"13_06",8,"GF",17,"ABGR","Grand fir","GF",,2,10,,,"Y",,,0.1,1.17193121406343,133
"134",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,134
"135",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,135
"136",234046,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,1.17193121406343,136
"137",234046,"13_06",1,"WP",119,"PIMO","Western white pine","OtherConifers",,1,5,,,"Y",,,0,1.17193121406343,137
"138",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,138
"139",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,139
"140",234046,"13_06",4,"DF",202,"PSME","Douglas-fir","DF",,3,23,,,"Y",,,0.5,1.17193121406343,140
"141",234046,"13_06",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,16,,,"Y",,,0.2,1.17193121406343,141
"142",234046,"13_06",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.17193121406343,142
"143",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,143
"144",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,144
"145",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,145
"146",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,146
"147",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,147
"148",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,148
"149",234046,"13_06",10,"PP",122,"PIPO","Ponderosa pine","OtherConifers",,2,9,,,"Y",,,0.1,1.17193121406343,149
"150",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,150
"151",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,151
"152",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,152
"153",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,153
"154",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,154
"155",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,155
"156",234046,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",14,5.8,22,40,1,"Y",0,0,2,0.187508994250149,156
"157",234046,"13_06",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,12,,,"Y",,,0,1.17193121406343,157
"158",234046,"13_06",2,"DF",202,"PSME","Douglas-fir","DF",,2,19,,,"Y",,,0.2,1.17193121406343,158
"159",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,159
"160",234046,"13_06",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.17193121406343,160
"161",234046,"13_06",5,"DF",202,"PSME","Douglas-fir","DF",,4,21,,,"Y",,,0.9,1.17193121406343,161
"162",234046,"13_18",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.25755864665888,162
"163",234046,"13_18",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.25755864665888,163
"164",234046,"13_18",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.25755864665888,164
"165",234046,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.25755864665888,165
"166",234046,"13_18",2,"DF",202,"PSME","Douglas-fir","DF",45,5.6,32,85,1,"Y",0,0,2.4,0.0412093834654209,166
"167",234046,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.25755864665888,167
"168",234046,"13_18",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.25755864665888,168
"169",234046,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.25755864665888,169
"170",234046,"13_18",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.25755864665888,170
"171",234046,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.25755864665888,171
"172",234046,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.25755864665888,172
"173",234046,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.25755864665888,173
"174",234046,"13_18",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.25755864665888,174
"175",234046,"13_18",3,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,8,,,"Y",,,0,0.25755864665888,175
"176",234046,"13_18",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.25755864665888,176
"177",234046,"13_18",6,"PD",492,"CONU","Pacific dogwood","OtherBroadLeaved",28,10.8,28,75,1,"Y",0,0,8.9,0.0412093834654209,177
"178",234046,"13_18",4,"DF",202,"PSME","Douglas-fir","DF",4,15.6,13,0,2,"N",5,0,9,0.0412093834654209,178
"179",234046,"13_18",5,"BM",312,"ACMA","Bigleaf maple","BM",,2,12,,,"Y",,,0.2,0.25755864665888,179
"180",234046,"13_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.25755864665888,180
"181",234046,"13_18",3,"DF",202,"PSME","Douglas-fir","DF",8,6,32,80,1,"Y",0,0,2.7,0.0412093834654209,181
"182",234046,"13_18",1,"RC",242,"THPL","Western redcedar","RC",63,11.2,35,65,1,"Y",0,0,12.1,0.0412093834654209,182
"183",234046,"13_18",4,"BM",312,"ACMA","Bigleaf maple","BM",,1,13,,,"Y",,,0,0.25755864665888,183
"184",234046,"13_18",5,"DF",202,"PSME","Douglas-fir","DF",42,6.4,41,80,1,"Y",0,0,3.8,0.0412093834654209,184
"185",234046,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.04940732983756,185
"186",234046,"13_26",2,"DF",202,"PSME","Douglas-fir","DF",25,23.8,64,0,1,"N",2,0,63.1,0.16790517277401,186
"187",234046,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.04940732983756,187
"188",234046,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.04940732983756,188
"189",234046,"13_26",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,23,,,"Y",,,0.8,1.04940732983756,189
"190",234046,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.04940732983756,190
"191",234046,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.04940732983756,191
"192",234046,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.04940732983756,192
"193",234046,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.04940732983756,193
"194",234046,"13_26",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.04940732983756,194
"195",234046,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.04940732983756,195
"196",234046,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,1.04940732983756,196
"197",234046,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.04940732983756,197
"198",234046,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.04940732983756,198
"199",234046,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,1.04940732983756,199
"200",234046,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,1.04940732983756,200
