"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"114",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,114
"115",240030,"23_A12",25,"DF",202,"PSME","Douglas-fir","DF",65,6.3,40,65,1,"Y",0,0,3.6,0.0116910734053927,115
"116",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,116
"117",240030,"23_A12",5,"WH",263,"TSHE","Western hemlock","WH",9,6.1,42,75,1,"Y",0,0,3.7,0.0116910734053927,117
"118",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,118
"119",240030,"23_A12",10,"DF",202,"PSME","Douglas-fir","DF",19,5.5,35,50,1,"Y",0,0,2.5,0.0116910734053927,119
"120",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,120
"121",240030,"23_A12",26,"DF",202,"PSME","Douglas-fir","DF",71,9.4,60,80,1,"Y",0,0,11.6,0.0116910734053927,121
"122",240030,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0730692087837041,122
"123",240030,"23_A12",18,"DF",202,"PSME","Douglas-fir","DF",6,6.7,44,50,1,"Y",0,0,4.5,0.0116910734053927,123
"124",240030,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0730692087837041,124
"125",240030,"23_A12",11,"WH",263,"TSHE","Western hemlock","WH",9,5.8,47,60,1,"Y",0,0,3.8,0.0116910734053927,125
"126",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",8,6,46,55,1,"Y",0,0,3.8,0.0116910734053927,126
"127",240030,"23_A12",3,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,0.0730692087837041,127
"128",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,128
"129",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,129
"130",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,130
"131",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,131
"132",240030,"23_A12",6,"DF",202,"PSME","Douglas-fir","DF",17,8,45,75,1,"Y",0,0,6.4,0.0116910734053927,132
"133",240030,"23_A12",4,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,0.0730692087837041,133
"134",240030,"23_A12",9,"WH",263,"TSHE","Western hemlock","WH",,4,20,,,"Y",,,0.8,0.0730692087837041,134
"135",240030,"23_A12",5,"DF",202,"PSME","Douglas-fir","DF",,5,26,,,"Y",,,1.6,0.0730692087837041,135
"136",240030,"23_A12",6,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0730692087837041,136
"137",240030,"23_A12",5,"DF",202,"PSME","Douglas-fir","DF",,5,26,,,"Y",,,1.6,0.0730692087837041,137
"138",240030,"23_A12",12,"WH",263,"TSHE","Western hemlock","WH",10,8.4,49,60,1,"Y",0,0,7.9,0.0116910734053927,138
"139",240030,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.0730692087837041,139
"140",240030,"23_A12",17,"DF",202,"PSME","Douglas-fir","DF",8,7.2,44,40,1,"Y",0,0,5.1,0.0116910734053927,140
"141",240030,"23_A12",8,"DF",202,"PSME","Douglas-fir","DF",20,5.9,39,55,1,"Y",0,0,3.1,0.0116910734053927,141
"142",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,142
"143",240030,"23_A12",27,"DF",202,"PSME","Douglas-fir","DF",46,6.2,54,45,1,"Y",0,0,4.8,0.0116910734053927,143
"144",240030,"23_A12",7,"DF",202,"PSME","Douglas-fir","DF",6,6.1,38,75,1,"Y",0,0,3.2,0.0116910734053927,144
"145",240030,"23_A12",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.0730692087837041,145
"146",240030,"23_A12",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,3,12,,,"Y",,,0.3,0.0730692087837041,146
"147",240030,"23_A12",13,"DF",202,"PSME","Douglas-fir","DF",22,7.5,41,65,1,"Y",0,0,5.2,0.0116910734053927,147
"148",240030,"23_A12",8,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.0730692087837041,148
"149",240030,"23_A12",24,"WH",263,"TSHE","Western hemlock","WH",83,10.7,54,55,1,"Y",0,0,13.7,0.0116910734053927,149
"150",240030,"23_A12",23,"DF",202,"PSME","Douglas-fir","DF",64,9.5,54,60,1,"Y",0,0,10.5,0.0116910734053927,150
"151",240030,"23_A12",2,"DF",202,"PSME","Douglas-fir","DF",5,5.7,40,80,1,"Y",0,0,3,0.0116910734053927,151
"152",240030,"33_01",14,"OM",981,"UMCA","Oregon myrtle","OM",69,7,35,75,1,"Y",0,0,7.5,0.00563617596019852,152
"153",240030,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",34,5.6,41,55,1,"Y",0,0,3,0.00563617596019852,153
"154",240030,"33_01",1,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.0352260997512408,154
"155",240030,"33_01",12,"BM",312,"ACMA","Bigleaf maple","BM",72,6.2,29,60,1,"Y",0,0,4.1,0.00563617596019852,155
"156",240030,"33_01",4,"TO",631,"LIDE3","Tanoak","TO",32,20.4,71,45,1,"Y",0,0,82.3,0.00563617596019852,156
"157",240030,"33_01",3,"OM",981,"UMCA","Oregon myrtle","OM",3,6.3,36,40,1,"Y",0,0,6.1,0.00563617596019852,157
"158",240030,"33_01",19,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,51,40,1,"Y",0,0,5.7,0.00563617596019852,158
"159",240030,"33_01",5,"OM",981,"UMCA","Oregon myrtle","OM",44,12.9,61,65,1,"Y",0,0,32.9,0.00563617596019852,159
"160",240030,"33_01",15,"RA",351,"ALRU","Red alder","RA",58,7.4,27,35,3,"Y",0,0,4,0.00563617596019852,160
"161",240030,"33_01",9,"RA",351,"ALRU","Red alder","RA",77,7.3,15,0,2,"N",4,0,2.2,0.00563617596019852,161
"162",240030,"33_01",6,"OM",981,"UMCA","Oregon myrtle","OM",54,6.6,43,0,1,"N",2,0,7.3,0.00563617596019852,162
"163",240030,"33_01",2,"OM",981,"UMCA","Oregon myrtle","OM",15,6.2,26,35,3,"Y",0,0,2.7,0.00563617596019852,163
"164",240030,"33_01",10,"OM",981,"UMCA","Oregon myrtle","OM",77,5.5,28,55,1,"Y",0,0,2.3,0.00563617596019852,164
"165",240030,"33_01",13,"RA",351,"ALRU","Red alder","RA",70,11.4,32,65,3,"Y",0,0,11.3,0.00563617596019852,165
"166",240030,"33_01",11,"OM",981,"UMCA","Oregon myrtle","OM",72,7.2,28,0,2,"N",4,0,4,0.00563617596019852,166
"167",240030,"33_01",17,"OM",981,"UMCA","Oregon myrtle","OM",35,5.7,18,55,1,"Y",0,0,1.6,0.00563617596019852,167
"168",240030,"33_01",18,"OM",981,"UMCA","Oregon myrtle","OM",12,10,52,45,1,"Y",0,0,18.2,0.00563617596019852,168
"169",240030,"33_01",8,"WH",263,"TSHE","Western hemlock","WH",74,6,36,95,1,"Y",0,0,2.9,0.00563617596019852,169
"170",240030,"33_01",16,"BM",312,"ACMA","Bigleaf maple","BM",41,12.5,61,60,1,"Y",0,0,29.9,0.00563617596019852,170
"171",240030,"33_01",7,"WH",263,"TSHE","Western hemlock","WH",44,5.9,42,60,1,"Y",0,0,3.4,0.00563617596019852,171
"172",240030,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.109014791463026,172
"173",240030,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.109014791463026,173
"174",240030,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.109014791463026,174
"175",240030,"33_02",4,"OM",981,"UMCA","Oregon myrtle","OM",,5,38,,,"Y",,,3.9,0.109014791463026,175
"176",240030,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.109014791463026,176
"177",240030,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.109014791463026,177
"178",240030,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.109014791463026,178
"179",240030,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.109014791463026,179
"180",240030,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.109014791463026,180
"181",240030,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.109014791463026,181
"182",240030,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.109014791463026,182
"183",240030,"33_02",2,"OM",981,"UMCA","Oregon myrtle","OM",,2,20,,,"Y",,,0.2,0.109014791463026,183
"184",240030,"33_02",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",55,12.7,44,25,2,"Y",0,0,24.2,0.0174423666340841,184
"185",240030,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.109014791463026,185
"186",240030,"33_02",9,"RA",351,"ALRU","Red alder","RA",18,11.4,78,40,1,"Y",0,0,27.1,0.0174423666340841,186
"187",240030,"33_02",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",46,7.4,43,30,1,"Y",0,0,8.2,0.0174423666340841,187
"188",240030,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.109014791463026,188
"189",240030,"33_02",4,"WH",263,"TSHE","Western hemlock","WH",44,16.7,101,75,1,"Y",0,0,63.8,0.0174423666340841,189
"190",240030,"33_02",2,"RA",351,"ALRU","Red alder","RA",53,15.1,74,80,1,"Y",0,0,46.1,0.0174423666340841,190
"191",240030,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.109014791463026,191
"192",240030,"33_02",13,"OM",981,"UMCA","Oregon myrtle","OM",44,6.5,37,35,1,"Y",0,0,6.6,0.0174423666340841,192
"193",240030,"33_02",6,"OM",981,"UMCA","Oregon myrtle","OM",17,7.8,40,50,2,"Y",0,0,9.8,0.0174423666340841,193
"194",240030,"33_02",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,28,,,"Y",,,0.7,0.109014791463026,194
"195",240030,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.109014791463026,195
"196",240030,"33_02",1,"WH",263,"TSHE","Western hemlock","WH",25,16.1,92,90,1,"Y",0,0,53.7,0.0174423666340841,196
"197",240030,"33_02",3,"DF",202,"PSME","Douglas-fir","DF",42,30.4,16,0,2,"N",3,0,56,0.0174423666340841,197
"198",240030,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.109014791463026,198
"199",240030,"33_02",5,"OM",981,"UMCA","Oregon myrtle","OM",,4,40,,,"Y",,,2.6,0.109014791463026,199
"200",240030,"33_02",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,25,,,"Y",,,0.1,0.109014791463026,200
