"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"201",233999,"53_09",4,"RA",351,"ALRU","Red alder","RA",34,11,34,60,3,"Y",0,0,17.2,0.0470828022296001,201
"202",233999,"53_13",1,"DF",202,"PSME","Douglas-fir","DF",15,32.5,160,35,2,"Y",0,0,303.1,0.0235280178125099,202
"203",233999,"53_13",2,"DF",202,"PSME","Douglas-fir","DF",13,12.9,100,20,1,"Y",0,0,37.5,0.0235280178125099,203
"204",233999,"53_13",3,"WH",263,"TSHE","Western hemlock","WH",1,37.3,144,80,1,"Y",0,0,369.1,0.0235280178125099,204
"205",233999,"61_09",6,"DF",202,"PSME","Douglas-fir","DF",6,13.3,95,35,1,"Y",0,0,37.1,0.0234812246675228,205
"206",233999,"61_09",2,"RC",242,"THPL","Western redcedar","RC",,1,10,,,"Y",,,0,0.146757654172018,206
"207",233999,"61_09",1,"DF",202,"PSME","Douglas-fir","DF",29,18.8,124,40,1,"Y",0,0,92.6,0.0234812246675228,207
"208",233999,"61_09",17,"DF",202,"PSME","Douglas-fir","DF",17,19.4,125,25,1,"Y",0,0,98.7,0.0234812246675228,208
"209",233999,"61_09",5,"DF",202,"PSME","Douglas-fir","DF",11,19.4,124,45,1,"Y",0,0,97.8,0.0234812246675228,209
"210",233999,"61_09",2,"DF",202,"PSME","Douglas-fir","DF",16,16,111,40,1,"Y",0,0,61.7,0.0234812246675228,210
"211",233999,"61_09",4,"DF",202,"PSME","Douglas-fir","DF",11,15,50,0,1,"N",3,0,22.4,0.0234812246675228,211
"212",233999,"61_09",10,"DF",202,"PSME","Douglas-fir","DF",12,14.5,118,35,1,"Y",0,0,55.2,0.0234812246675228,212
"213",233999,"61_09",3,"DF",202,"PSME","Douglas-fir","DF",7,18.3,113,15,1,"Y",0,0,79.3,0.0234812246675228,213
"214",233999,"61_09",1,"BM",312,"ACMA","Bigleaf maple","BM",,3,24,,,"Y",,,0.7,0.146757654172018,214
"215",233999,"61_09",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,117,30,1,"Y",0,0,59.6,0.0234812246675228,215
"216",233999,"61_09",7,"BM",312,"ACMA","Bigleaf maple","BM",14,6.6,42,50,1,"Y",0,0,5.8,0.0234812246675228,216
"217",233999,"61_09",8,"DF",202,"PSME","Douglas-fir","DF",3,16.3,115,40,1,"Y",0,0,66.4,0.0234812246675228,217
"218",233999,"61_09",11,"DF",202,"PSME","Douglas-fir","DF",10,17.6,129,30,1,"Y",0,0,85.2,0.0234812246675228,218
"219",233999,"61_09",9,"DF",202,"PSME","Douglas-fir","DF",16,20.2,120,50,1,"Y",0,0,100.9,0.0234812246675228,219
"220",233999,"61_09",16,"DF",202,"PSME","Douglas-fir","DF",16,20.9,123,30,1,"Y",0,0,110.2,0.0234812246675228,220
"221",233999,"61_09",15,"DF",202,"PSME","Douglas-fir","DF",8,12.5,108,25,1,"Y",0,0,38.5,0.0234812246675228,221
"222",233999,"61_09",12,"DF",202,"PSME","Douglas-fir","DF",4,14.9,118,20,1,"Y",0,0,58,0.0234812246675228,222
"223",233999,"61_09",14,"DF",202,"PSME","Douglas-fir","DF",0,15.2,98,20,1,"Y",0,0,48.5,0.0234812246675228,223
"224",233999,"61_09",18,"DF",202,"PSME","Douglas-fir","DF",24,13.4,119,20,1,"Y",0,0,48.4,0.0234812246675228,224
"225",233999,"61_20",13,"DF",202,"PSME","Douglas-fir","DF",6,22.3,150,30,1,"Y",0,0,149.7,0.0233613049466342,225
"226",233999,"61_20",29,"DF",202,"PSME","Douglas-fir","DF",3,10.4,109,30,1,"Y",0,0,28.1,0.0233613049466342,226
"227",233999,"61_20",5,"DF",202,"PSME","Douglas-fir","DF",27,12.5,118,30,1,"Y",0,0,42.5,0.0233613049466342,227
"228",233999,"61_20",14,"DF",202,"PSME","Douglas-fir","DF",1,19.8,135,30,1,"Y",0,0,109.5,0.0233613049466342,228
"229",233999,"61_20",19,"TO",631,"LIDE3","Tanoak","TO",13,7.2,42,50,1,"Y",0,0,6.9,0.0233613049466342,229
"230",233999,"61_20",2,"DF",202,"PSME","Douglas-fir","DF",21,21.7,135,30,1,"Y",0,0,129.2,0.0233613049466342,230
"231",233999,"61_20",9,"DF",202,"PSME","Douglas-fir","DF",21,16.7,125,30,1,"Y",0,0,75.3,0.0233613049466342,231
"232",233999,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.146008155916464,232
"233",233999,"61_20",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.146008155916464,233
"234",233999,"61_20",18,"TO",631,"LIDE3","Tanoak","TO",17,6,42,50,1,"Y",0,0,4.9,0.0233613049466342,234
"235",233999,"61_20",23,"DF",202,"PSME","Douglas-fir","DF",12,11.6,124,30,1,"Y",0,0,39.6,0.0233613049466342,235
"236",233999,"61_20",27,"DF",202,"PSME","Douglas-fir","DF",10,13.2,111,30,1,"Y",0,0,43.7,0.0233613049466342,236
"237",233999,"61_20",20,"TO",631,"LIDE3","Tanoak","TO",15,6,40,50,1,"Y",0,0,4.7,0.0233613049466342,237
"238",233999,"61_20",26,"DF",202,"PSME","Douglas-fir","DF",7,18.3,127,30,1,"Y",0,0,90.2,0.0233613049466342,238
"239",233999,"61_20",22,"DF",202,"PSME","Douglas-fir","DF",14,14.4,126,30,1,"Y",0,0,58.5,0.0233613049466342,239
"240",233999,"61_20",32,"DF",202,"PSME","Douglas-fir","DF",2,8.7,103,30,1,"Y",0,0,19.2,0.0233613049466342,240
"241",233999,"61_20",31,"DF",202,"PSME","Douglas-fir","DF",7,13.7,106,30,1,"Y",0,0,44.5,0.0233613049466342,241
"242",233999,"61_20",1,"DF",202,"PSME","Douglas-fir","DF",17,14.4,125,31,1,"Y",0,0,58,0.0233613049466342,242
"243",233999,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.146008155916464,243
"244",233999,"61_20",6,"DF",202,"PSME","Douglas-fir","DF",29,8,88,30,1,"Y",0,0,13.7,0.0233613049466342,244
"245",233999,"61_20",15,"DF",202,"PSME","Douglas-fir","DF",12,19.5,130,30,1,"Y",0,0,103.2,0.0233613049466342,245
"246",233999,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.146008155916464,246
"247",233999,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.146008155916464,247
"248",233999,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.146008155916464,248
"249",233999,"61_20",16,"TO",631,"LIDE3","Tanoak","TO",11,7.1,45,50,1,"Y",0,0,7.1,0.0233613049466342,249
"250",233999,"61_20",4,"DF",202,"PSME","Douglas-fir","DF",10,5.9,40,0,2,"N",3,0,3.2,0.0233613049466342,250
"251",233999,"61_20",33,"DF",202,"PSME","Douglas-fir","DF",1,7.5,82,15,1,"Y",0,0,11.2,0.0233613049466342,251
"252",233999,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.146008155916464,252
"253",233999,"61_20",24,"DF",202,"PSME","Douglas-fir","DF",12,11.6,118,30,1,"Y",0,0,37.3,0.0233613049466342,253
"254",233999,"61_20",28,"DF",202,"PSME","Douglas-fir","DF",11,14.5,126,30,1,"Y",0,0,59.2,0.0233613049466342,254
"255",233999,"61_20",17,"DF",202,"PSME","Douglas-fir","DF",16,28.1,153,30,1,"Y",0,0,225.9,0.0233613049466342,255
"256",233999,"61_20",25,"DF",202,"PSME","Douglas-fir","DF",12,17,140,30,1,"Y",0,0,87.5,0.0233613049466342,256
"257",233999,"61_20",10,"DF",202,"PSME","Douglas-fir","DF",3,13.1,112,30,1,"Y",0,0,43.6,0.0233613049466342,257
"258",233999,"61_20",2,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.146008155916464,258
"259",233999,"61_20",8,"DF",202,"PSME","Douglas-fir","DF",32,17.3,128,30,1,"Y",0,0,82,0.0233613049466342,259
"260",233999,"61_20",21,"DF",202,"PSME","Douglas-fir","DF",12,14.6,124,30,1,"Y",0,0,58.8,0.0233613049466342,260
"261",233999,"61_20",34,"DF",202,"PSME","Douglas-fir","DF",11,20,120,30,1,"Y",0,0,99.2,0.0233613049466342,261
"262",233999,"61_20",12,"DF",202,"PSME","Douglas-fir","DF",13,17.5,138,36,1,"Y",0,0,90.4,0.0233613049466342,262
"263",233999,"61_20",11,"DF",202,"PSME","Douglas-fir","DF",28,11.8,106,30,1,"Y",0,0,34,0.0233613049466342,263
"264",233999,"61_20",3,"DF",202,"PSME","Douglas-fir","DF",20,11.6,120,30,1,"Y",0,0,38.1,0.0233613049466342,264
"265",233999,"61_20",7,"DF",202,"PSME","Douglas-fir","DF",22,16,125,30,1,"Y",0,0,69.7,0.0233613049466342,265
"266",233999,"61_20",30,"DF",202,"PSME","Douglas-fir","DF",6,7.5,22,0,2,"N",2,0,3.4,0.0233613049466342,266
"267",233999,"61_30",16,"DF",202,"PSME","Douglas-fir","DF",49,16.5,129,35,1,"Y",0,0,76,0.140471210453033,267
"268",233999,"61_30",11,"DF",202,"PSME","Douglas-fir","DF",32,16.2,113,25,1,"Y",0,0,64.4,0.140471210453033,268
"269",233999,"61_30",5,"BM",312,"ACMA","Bigleaf maple","BM",67,8.3,76,45,1,"Y",0,0,13.6,0.140471210453033,269
"270",233999,"61_30",17,"DF",202,"PSME","Douglas-fir","DF",55,20.7,138,40,1,"Y",0,0,120.8,0.140471210453033,270
"271",233999,"61_30",13,"BM",312,"ACMA","Bigleaf maple","BM",10,14.5,92,50,1,"Y",0,0,52.7,0.140471210453033,271
"272",233999,"61_30",22,"DF",202,"PSME","Douglas-fir","DF",12,16.9,118,40,1,"Y",0,0,72.8,0.140471210453033,272
"273",233999,"61_30",18,"DF",202,"PSME","Douglas-fir","DF",56,17.3,103,35,3,"Y",0,0,64.2,0.140471210453033,273
"274",233999,"61_30",2,"DF",202,"PSME","Douglas-fir","DF",35,15.9,120,35,1,"Y",0,0,66.3,0.140471210453033,274
"275",233999,"61_30",15,"DF",202,"PSME","Douglas-fir","DF",54,20.5,132,35,1,"Y",0,0,114.5,0.140471210453033,275
"276",233999,"61_30",10,"DF",202,"PSME","Douglas-fir","DF",36,15.2,119,30,1,"Y",0,0,60.6,0.140471210453033,276
"277",233999,"61_30",6,"BM",312,"ACMA","Bigleaf maple","BM",65,9.1,91,40,1,"Y",0,0,18.6,0.140471210453033,277
"278",233999,"61_30",8,"DF",202,"PSME","Douglas-fir","DF",38,19.4,129,40,1,"Y",0,0,101.6,0.140471210453033,278
"279",233999,"61_30",9,"DF",202,"PSME","Douglas-fir","DF",44,21.9,127,40,1,"Y",0,0,123.9,0.140471210453033,279
"280",233999,"61_30",21,"DF",202,"PSME","Douglas-fir","DF",14,12.9,109,35,1,"Y",0,0,41.2,0.140471210453033,280
"281",233999,"61_30",20,"DF",202,"PSME","Douglas-fir","DF",18,16.6,117,50,1,"Y",0,0,69.8,0.140471210453033,281
"282",233999,"61_30",1,"DF",202,"PSME","Douglas-fir","DF",30,17.1,123,45,1,"Y",0,0,77.4,0.140471210453033,282
"283",233999,"61_30",19,"DF",202,"PSME","Douglas-fir","DF",50,14.2,115,25,1,"Y",0,0,51.8,0.140471210453033,283
"284",233999,"61_30",7,"DF",202,"PSME","Douglas-fir","DF",36,12.5,96,25,1,"Y",0,0,33.8,0.140471210453033,284
"285",233999,"61_30",12,"DF",202,"PSME","Douglas-fir","DF",3,18.5,123,45,1,"Y",0,0,89.2,0.140471210453033,285
"286",233999,"61_30",3,"BM",312,"ACMA","Bigleaf maple","BM",49,13.6,102,60,1,"Y",0,0,48.5,0.140471210453033,286
"287",233999,"61_30",14,"DF",202,"PSME","Douglas-fir","DF",45,16.7,129,25,1,"Y",0,0,77.6,0.140471210453033,287
"288",233999,"61_30",4,"BM",312,"ACMA","Bigleaf maple","BM",49,12.2,95,45,1,"Y",0,0,36.5,0.140471210453033,288
"289",233999,"62_13",2,"DF",202,"PSME","Douglas-fir","DF",24,15.6,115,25,1,"Y",0,0,61.4,0.0469738808516545,289
"290",233999,"62_13",9,"DF",202,"PSME","Douglas-fir","DF",29,27.9,158,40,1,"Y",0,0,231.4,0.0469738808516545,290
"291",233999,"62_13",12,"OM",981,"UMCA","Oregon myrtle","OM",27,6.3,28,40,1,"Y",0,0,3,0.0469738808516545,291
"292",233999,"62_13",7,"DF",202,"PSME","Douglas-fir","DF",35,17.6,126,20,1,"Y",0,0,83.4,0.0469738808516545,292
"293",233999,"62_13",3,"DF",202,"PSME","Douglas-fir","DF",8,30.3,163,45,1,"Y",0,0,275.6,0.0469738808516545,293
"294",233999,"62_13",11,"OM",981,"UMCA","Oregon myrtle","OM",19,7.1,45,65,1,"Y",0,0,8.6,0.0469738808516545,294
"295",233999,"62_13",1,"DF",202,"PSME","Douglas-fir","DF",32,6.8,69,0,1,"N",2,0,7.6,0.0469738808516545,295
"296",233999,"62_13",6,"DF",202,"PSME","Douglas-fir","DF",9,11.2,106,15,3,"Y",0,0,31,0.0469738808516545,296
"297",233999,"62_13",10,"DF",202,"PSME","Douglas-fir","DF",5,10.2,67,0,1,"N",2,0,15.2,0.0469738808516545,297
"298",233999,"62_13",5,"DF",202,"PSME","Douglas-fir","DF",17,31.1,152,40,1,"Y",0,0,267.2,0.0469738808516545,298
"299",233999,"62_13",4,"DF",202,"PSME","Douglas-fir","DF",21,29.9,74,0,2,"N",2,0,105.4,0.0469738808516545,299
"300",233999,"62_13",8,"DF",202,"PSME","Douglas-fir","DF",17,34.8,157,40,1,"Y",0,0,332.9,0.0469738808516545,300
"301",233999,"62_18",2,"DF",202,"PSME","Douglas-fir","DF",31,18.1,118,40,1,"Y",0,0,82,0.0368802755606044,301
"302",233999,"62_18",10,"DF",202,"PSME","Douglas-fir","DF",43,16.6,109,40,1,"Y",0,0,64.3,0.0368802755606044,302
"303",233999,"62_18",3,"DF",202,"PSME","Douglas-fir","DF",36,19.7,128,30,1,"Y",0,0,103.8,0.0368802755606044,303
"304",233999,"62_18",9,"DF",202,"PSME","Douglas-fir","DF",14,22.5,141,45,1,"Y",0,0,142.6,0.0368802755606044,304
"305",233999,"62_18",6,"DF",202,"PSME","Douglas-fir","DF",55,23.1,133,40,1,"Y",0,0,142.8,0.0368802755606044,305
"306",233999,"62_18",4,"DF",202,"PSME","Douglas-fir","DF",46,17.3,129,45,1,"Y",0,0,82.6,0.0368802755606044,306
"307",233999,"62_18",7,"DF",202,"PSME","Douglas-fir","DF",46,21.8,149,35,1,"Y",0,0,143,0.0368802755606044,307
"308",233999,"62_18",1,"DF",202,"PSME","Douglas-fir","DF",63,22.3,113,40,1,"Y",0,0,110.4,0.0368802755606044,308
"309",233999,"62_18",5,"DF",202,"PSME","Douglas-fir","DF",53,19.2,125,35,1,"Y",0,0,96.9,0.0368802755606044,309
"310",233999,"62_18",8,"DF",202,"PSME","Douglas-fir","DF",6,19.3,128,45,1,"Y",0,0,100,0.0368802755606044,310
"311",233999,"62_19",5,"DF",202,"PSME","Douglas-fir","DF",1,19.3,124,40,1,"Y",0,0,96.9,0.037318369523592,311
"312",233999,"62_19",12,"WH",263,"TSHE","Western hemlock","WH",42,5.6,41,50,1,"Y",0,0,3,0.037318369523592,312
"313",233999,"62_19",4,"DF",202,"PSME","Douglas-fir","DF",8,11.9,77,50,1,"Y",0,0,23.6,0.037318369523592,313
"314",233999,"62_19",13,"WH",263,"TSHE","Western hemlock","WH",48,14.1,106,70,1,"Y",0,0,50.2,0.037318369523592,314
"315",233999,"62_19",3,"DF",202,"PSME","Douglas-fir","DF",18,9.8,80,45,1,"Y",0,0,17.6,0.037318369523592,315
"316",233999,"62_19",1,"DF",202,"PSME","Douglas-fir","DF",21,24.2,142,35,1,"Y",0,0,163.3,0.037318369523592,316
"317",233999,"62_19",2,"DF",202,"PSME","Douglas-fir","DF",17,21.5,134,45,1,"Y",0,0,126.4,0.037318369523592,317
"318",233999,"62_19",11,"WH",263,"TSHE","Western hemlock","WH",48,5.8,37,60,1,"Y",0,0,2.8,0.037318369523592,318
"319",233999,"62_19",7,"DF",202,"PSME","Douglas-fir","DF",21,18.6,113,35,1,"Y",0,0,81.5,0.037318369523592,319
"320",233999,"62_19",10,"DF",202,"PSME","Douglas-fir","DF",41,18.7,104,35,1,"Y",0,0,74.1,0.037318369523592,320
"321",233999,"62_19",6,"DF",202,"PSME","Douglas-fir","DF",10,13.1,101,0,1,"N",2,0,38.9,0.037318369523592,321
"322",233999,"62_19",8,"RA",351,"ALRU","Red alder","RA",39,14.3,53,90,1,"Y",0,0,34.7,0.037318369523592,322
"323",233999,"62_19",9,"DF",202,"PSME","Douglas-fir","DF",40,17.6,121,50,1,"Y",0,0,80.3,0.037318369523592,323
"324",233999,"62_20",3,"DF",202,"PSME","Douglas-fir","DF",7,31.2,157,40,1,"Y",0,0,277.1,0.0703259543645418,324
"325",233999,"62_20",2,"WH",263,"TSHE","Western hemlock","WH",,1,6,,,"Y",,,0,0.439537214778386,325
"326",233999,"62_20",9,"DF",202,"PSME","Douglas-fir","DF",8,13.8,103,45,1,"Y",0,0,43.7,0.0703259543645418,326
"327",233999,"62_20",6,"DF",202,"PSME","Douglas-fir","DF",12,14.2,106,40,1,"Y",0,0,47.5,0.0703259543645418,327
"328",233999,"62_20",8,"DF",202,"PSME","Douglas-fir","DF",10,12.1,111,40,1,"Y",0,0,37.4,0.0703259543645418,328
"329",233999,"62_20",2,"DF",202,"PSME","Douglas-fir","DF",2,40.1,139,45,1,"Y",0,0,364.2,0.0703259543645418,329
"330",233999,"62_20",4,"DF",202,"PSME","Douglas-fir","DF",9,37.5,156,50,1,"Y",0,0,375.2,0.0703259543645418,330
"331",233999,"62_20",1,"DF",202,"PSME","Douglas-fir","DF",4,17.1,108,35,1,"Y",0,0,66.8,0.0703259543645418,331
"332",233999,"62_20",7,"DF",202,"PSME","Douglas-fir","DF",9,18,107,45,3,"Y",0,0,72,0.0703259543645418,332
"333",233999,"62_20",5,"DF",202,"PSME","Douglas-fir","DF",11,5.8,60,0,1,"N",2,0,4.8,0.0703259543645418,333
"334",233999,"62_20",1,"GF",17,"ABGR","Grand fir","GF",,4,34,,,"Y",,,2.4,0.439537214778386,334
"335",233999,"62_24",12,"TO",631,"LIDE3","Tanoak","TO",12,6.4,36,70,1,"Y",0,0,4.8,0.235949959151583,335
"336",233999,"62_24",9,"TO",631,"LIDE3","Tanoak","TO",24,13.8,105,40,1,"Y",0,0,54,0.235949959151583,336
"337",233999,"62_24",6,"TO",631,"LIDE3","Tanoak","TO",18,13.4,68,45,1,"Y",0,0,35,0.235949959151583,337
"338",233999,"62_24",22,"DF",202,"PSME","Douglas-fir","DF",25,29.5,119,40,1,"Y",0,0,186,0.235949959151583,338
"339",233999,"62_24",15,"TO",631,"LIDE3","Tanoak","TO",7,13.1,110,55,1,"Y",0,0,50.9,0.235949959151583,339
"340",233999,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,4,,,"Y",,,0,1.47468724469739,340
"341",233999,"62_24",16,"TO",631,"LIDE3","Tanoak","TO",8,5.6,16,35,2,"Y",0,0,1.8,0.235949959151583,341
"342",233999,"62_24",23,"DF",202,"PSME","Douglas-fir","DF",20,13.8,100,35,1,"Y",0,0,42.1,0.235949959151583,342
"343",233999,"62_24",19,"TO",631,"LIDE3","Tanoak","TO",1,9.8,16,45,2,"Y",0,0,5.5,0.235949959151583,343
"344",233999,"62_24",24,"DF",202,"PSME","Douglas-fir","DF",17,48.4,152,40,1,"Y",0,0,528.2,0.235949959151583,344
"345",233999,"62_24",3,"TO",631,"LIDE3","Tanoak","TO",16,19.5,115,45,1,"Y",0,0,114.4,0.235949959151583,345
"346",233999,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",5,19.5,103,65,1,"Y",0,0,104,0.235949959151583,346
"347",233999,"62_24",18,"TO",631,"LIDE3","Tanoak","TO",1,25,87,35,1,"Y",0,0,145.6,0.235949959151583,347
"348",233999,"62_24",20,"TO",631,"LIDE3","Tanoak","TO",4,5.8,19,60,1,"Y",0,0,2.3,0.235949959151583,348
"349",233999,"62_24",14,"TO",631,"LIDE3","Tanoak","TO",16,35.6,118,55,1,"Y",0,0,376.5,0.235949959151583,349
"350",233999,"62_24",2,"TO",631,"LIDE3","Tanoak","TO",10,8.5,52,35,1,"Y",0,0,11.5,0.235949959151583,350
"351",233999,"62_24",17,"TO",631,"LIDE3","Tanoak","TO",1,21.6,96,40,1,"Y",0,0,119.4,0.235949959151583,351
"352",233999,"62_24",10,"TO",631,"LIDE3","Tanoak","TO",31,21.9,101,60,1,"Y",0,0,128.1,0.235949959151583,352
"353",233999,"62_24",5,"TO",631,"LIDE3","Tanoak","TO",21,15.9,90,35,1,"Y",0,0,62.3,0.235949959151583,353
"354",233999,"62_24",4,"TO",631,"LIDE3","Tanoak","TO",22,7.1,51,30,1,"Y",0,0,8,0.235949959151583,354
"355",233999,"62_24",8,"TO",631,"LIDE3","Tanoak","TO",30,11,98,70,1,"Y",0,0,32.8,0.235949959151583,355
"356",233999,"62_24",13,"TO",631,"LIDE3","Tanoak","TO",13,7,11,30,3,"Y",0,0,2.1,0.235949959151583,356
"357",233999,"62_24",7,"TO",631,"LIDE3","Tanoak","TO",17,6.9,47,45,1,"Y",0,0,7,0.235949959151583,357
"358",233999,"62_24",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,13.2,62,0,1,"N",2,0,33.7,0.235949959151583,358
"359",233999,"62_24",11,"TO",631,"LIDE3","Tanoak","TO",19,14.3,118,55,1,"Y",0,0,64.1,0.235949959151583,359
"360",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,360
"361",233999,"63_02",16,"DF",202,"PSME","Douglas-fir","DF",47,22,138,35,1,"Y",0,0,134.7,0.0233921648253911,361
"362",233999,"63_02",5,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,2,14,,,"Y",,,0.1,0.146201030158695,362
"363",233999,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.146201030158695,363
"364",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,364
"365",233999,"63_02",4,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.146201030158695,365
"366",233999,"63_02",6,"DF",202,"PSME","Douglas-fir","DF",25,22.3,138,25,1,"Y",0,0,138,0.0233921648253911,366
"367",233999,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.146201030158695,367
"368",233999,"63_02",11,"IC",81,"LIDE2","Incense-cedar","OtherConifers",74,7.6,32,75,1,"Y",0,0,3.3,0.0233921648253911,368
"369",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,369
"370",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,370
"371",233999,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.146201030158695,371
"372",233999,"63_02",4,"DF",202,"PSME","Douglas-fir","DF",2,23.3,147,30,1,"Y",0,0,157.6,0.0233921648253911,372
"373",233999,"63_02",10,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,1,7,,,"Y",,,0,0.146201030158695,373
"374",233999,"63_02",15,"IC",81,"LIDE2","Incense-cedar","OtherConifers",5,11.7,49,40,1,"Y",0,0,11.2,0.0233921648253911,374
"375",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,375
"376",233999,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.146201030158695,376
"377",233999,"63_02",6,"IC",81,"LIDE2","Incense-cedar","OtherConifers",,4,23,,,"Y",,,0.7,0.146201030158695,377
"378",233999,"63_02",12,"IC",81,"LIDE2","Incense-cedar","OtherConifers",74,8.5,34,50,1,"Y",0,0,4.3,0.0233921648253911,378
"379",233999,"63_02",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,2,18,,,"Y",,,0.3,0.146201030158695,379
"380",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,380
"381",233999,"63_02",3,"DF",202,"PSME","Douglas-fir","DF",21,14,103,35,1,"Y",0,0,44.8,0.0233921648253911,381
"382",233999,"63_02",10,"DF",202,"PSME","Douglas-fir","DF",67,30.3,141,30,1,"Y",0,0,241.6,0.0233921648253911,382
"383",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,383
"384",233999,"63_02",14,"DF",202,"PSME","Douglas-fir","DF",46,5.8,15,0,2,"N",3,0,1.3,0.0233921648253911,384
"385",233999,"63_02",17,"IC",81,"LIDE2","Incense-cedar","OtherConifers",26,6.8,29,15,1,"Y",0,0,2.4,0.0233921648253911,385
"386",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,386
"387",233999,"63_02",5,"BM",312,"ACMA","Bigleaf maple","BM",30,6.5,46,70,1,"Y",0,0,5.9,0.0233921648253911,387
"388",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,388
"389",233999,"63_02",7,"GF",17,"ABGR","Grand fir","GF",,3,11,,,"Y",,,0.3,0.146201030158695,389
"390",233999,"63_02",7,"DF",202,"PSME","Douglas-fir","DF",2,25.5,145,55,1,"Y",0,0,182,0.0233921648253911,390
"391",233999,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.146201030158695,391
"392",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,392
"393",233999,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",45,6.5,48,50,1,"Y",0,0,4.6,0.0233921648253911,393
"394",233999,"63_02",2,"IC",81,"LIDE2","Incense-cedar","OtherConifers",19,11.4,46,40,1,"Y",0,0,10.1,0.0233921648253911,394
"395",233999,"63_02",8,"DF",202,"PSME","Douglas-fir","DF",26,5.6,42,65,1,"Y",0,0,3,0.0233921648253911,395
"396",233999,"63_02",13,"IC",81,"LIDE2","Incense-cedar","OtherConifers",68,16.7,60,70,1,"Y",0,0,27.3,0.0233921648253911,396
"397",233999,"63_02",3,"LP",108,"PICO","Lodgepole pine","OtherConifers",,1,5,,,"Y",,,0,0.146201030158695,397
"398",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,398
"399",233999,"63_02",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,4,26,,,"Y",,,1.6,0.146201030158695,399
"400",233999,"63_02",1,"DF",202,"PSME","Douglas-fir","DF",14,28,138,45,1,"Y",0,0,206.7,0.0233921648253911,400
"401",233999,"63_02",9,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.146201030158695,401
"402",233999,"63_02",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,13,,,"Y",,,0.1,0.146201030158695,402
