"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"34",266126,"81_20",18,"DF",202,"PSME","Douglas-fir","DF",8,32.1,196,50,1,"Y",0,0,374.2,2.14507922566773,34
"35",266126,"81_20",11,"WH",263,"TSHE","Western hemlock","WH",7,22,136,70,1,"Y",0,0,143,2.14507922566773,35
"36",266126,"81_20",3,"DF",202,"PSME","Douglas-fir","DF",11,21.5,45,0,2,"N",3,0,38.9,2.14507922566773,36
"37",266126,"81_20",7,"WH",263,"TSHE","Western hemlock","WH",7,17,112,50,1,"Y",0,0,74,2.14507922566773,37
"38",266126,"81_20",22,"DF",202,"PSME","Douglas-fir","DF",5,31.9,163,55,1,"Y",0,0,300.3,2.14507922566773,38
"39",266126,"81_20",10,"DF",202,"PSME","Douglas-fir","DF",1,25.8,169,45,1,"Y",0,0,219.7,2.14507922566773,39
"40",266126,"81_20",13,"DF",202,"PSME","Douglas-fir","DF",10,26.6,140,30,1,"Y",0,0,191.8,2.14507922566773,40
"41",266126,"81_20",8,"DF",202,"PSME","Douglas-fir","DF",4,25.2,151,40,1,"Y",0,0,185.3,2.14507922566773,41
"42",266126,"81_20",9,"WH",263,"TSHE","Western hemlock","WH",2,9.6,44,40,1,"Y",0,0,8.9,2.14507922566773,42
"43",266126,"81_20",17,"DF",202,"PSME","Douglas-fir","DF",1,29,175,30,1,"Y",0,0,278.2,2.14507922566773,43
"44",266126,"81_24",7,"OM",981,"UMCA","Oregon myrtle","OM",9,5.5,13,65,1,"Y",0,0,1.1,1.0318206613396,44
"45",266126,"81_24",20,"OM",981,"UMCA","Oregon myrtle","OM",4,16.8,80,40,1,"Y",0,0,65.3,1.0318206613396,45
"46",266126,"81_24",17,"OM",981,"UMCA","Oregon myrtle","OM",7,6.7,45,60,1,"Y",0,0,7.7,1.0318206613396,46
"47",266126,"81_24",15,"OM",981,"UMCA","Oregon myrtle","OM",8,7.6,36,65,1,"Y",0,0,8.9,1.0318206613396,47
"48",266126,"81_24",2,"OM",981,"UMCA","Oregon myrtle","OM",1,5.8,41,50,1,"Y",0,0,5.5,1.0318206613396,48
"49",266126,"81_24",16,"OM",981,"UMCA","Oregon myrtle","OM",7,8.9,43,60,1,"Y",0,0,13.2,1.0318206613396,49
"50",266126,"81_24",13,"DF",202,"PSME","Douglas-fir","DF",21,33.1,168,35,1,"Y",0,0,331,1.0318206613396,50
"51",266126,"81_24",18,"DF",202,"PSME","Douglas-fir","DF",1,36.1,170,35,1,"Y",0,0,387.7,1.0318206613396,51
"52",266126,"81_24",1,"DF",202,"PSME","Douglas-fir","DF",9,40.6,166,35,1,"Y",0,0,456.7,1.0318206613396,52
"53",266126,"81_24",11,"DF",202,"PSME","Douglas-fir","DF",19,35.3,12,0,2,"N",4,0,47.2,1.0318206613396,53
"54",266126,"81_24",5,"DF",202,"PSME","Douglas-fir","DF",1,6.8,18,0,2,"N",3,0,2.6,1.0318206613396,54
"55",266126,"81_24",14,"TO",631,"LIDE3","Tanoak","TO",30,5.8,35,40,1,"Y",0,0,3.9,1.0318206613396,55
"56",266126,"81_24",10,"DF",202,"PSME","Douglas-fir","DF",25,36.4,167,30,1,"Y",0,0,384.9,1.0318206613396,56
"57",266126,"81_24",19,"OM",981,"UMCA","Oregon myrtle","OM",3,17.6,90,30,1,"Y",0,0,77.3,1.0318206613396,57
"58",266126,"81_24",6,"DF",202,"PSME","Douglas-fir","DF",3,44.4,178,45,1,"Y",0,0,572.9,1.0318206613396,58
"59",266126,"81_24",4,"OM",981,"UMCA","Oregon myrtle","OM",1,6.7,45,65,1,"Y",0,0,7.7,1.0318206613396,59
"60",266126,"81_24",12,"DF",202,"PSME","Douglas-fir","DF",25,41.5,163,25,1,"Y",0,0,462.5,1.0318206613396,60
"61",266126,"81_24",3,"OM",981,"UMCA","Oregon myrtle","OM",1,7.4,24,65,1,"Y",0,0,3.6,1.0318206613396,61
"62",266126,"81_24",8,"OM",981,"UMCA","Oregon myrtle","OM",3,7.2,21,45,1,"Y",0,0,3,1.0318206613396,62
"63",266126,"81_24",9,"OM",981,"UMCA","Oregon myrtle","OM",13,11,20,70,1,"Y",0,0,6.6,1.0318206613396,63
"64",266126,"82_01",4,"DF",202,"PSME","Douglas-fir","DF",50,28.2,168,35,1,"Y",0,0,253.2,2.16733299240248,64
"65",266126,"82_01",6,"DF",202,"PSME","Douglas-fir","DF",24,20.8,28,0,2,"N",3,0,27.8,2.16733299240248,65
"66",266126,"82_01",9,"DF",202,"PSME","Douglas-fir","DF",21,32.6,183,40,1,"Y",0,0,356.1,2.16733299240248,66
"67",266126,"82_01",1,"DF",202,"PSME","Douglas-fir","DF",19,45.2,207,40,1,"Y",0,0,699,2.16733299240248,67
"68",266126,"82_01",8,"DF",202,"PSME","Douglas-fir","DF",8,34.2,172,50,1,"Y",0,0,359.3,2.16733299240248,68
"69",266126,"82_01",2,"DF",202,"PSME","Douglas-fir","DF",22,40.4,184,35,1,"Y",0,0,512,2.16733299240248,69
"70",266126,"82_01",10,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",40,15.4,51,50,1,"Y",0,0,37.6,2.16733299240248,70
"71",266126,"82_01",5,"DF",202,"PSME","Douglas-fir","DF",34,34.7,185,40,1,"Y",0,0,400.2,2.16733299240248,71
"72",266126,"82_01",11,"DF",202,"PSME","Douglas-fir","DF",26,29.2,187,65,1,"Y",0,0,303.3,2.16733299240248,72
"73",266126,"82_01",7,"WH",263,"TSHE","Western hemlock","WH",17,7.2,44,45,1,"Y",0,0,5.2,2.16733299240248,73
"74",266126,"82_01",3,"WH",263,"TSHE","Western hemlock","WH",46,32.1,158,65,1,"Y",0,0,320.1,2.16733299240248,74
"75",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,75
"76",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,76
"77",266126,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,3.33980518149739,77
"78",266126,"82_12",12,"DF",202,"PSME","Douglas-fir","DF",22,10.1,86,35,1,"Y",0,0,20.3,0.534368829039583,78
"79",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,79
"80",266126,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,3.33980518149739,80
"81",266126,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,3.33980518149739,81
"82",266126,"82_12",15,"TO",631,"LIDE3","Tanoak","TO",31,13.2,54,60,1,"Y",0,0,27.9,0.534368829039583,82
"83",266126,"82_12",8,"TO",631,"LIDE3","Tanoak","TO",59,6.2,36,45,1,"Y",0,0,4.5,0.534368829039583,83
"84",266126,"82_12",9,"DF",202,"PSME","Douglas-fir","DF",38,43.9,162,40,1,"Y",0,0,500.8,0.534368829039583,84
"85",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,85
"86",266126,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,3.33980518149739,86
"87",266126,"82_12",4,"TO",631,"LIDE3","Tanoak","TO",20,7.5,48,45,1,"Y",0,0,8.4,0.534368829039583,87
"88",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,88
"89",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,89
"90",266126,"82_12",10,"TO",631,"LIDE3","Tanoak","TO",24,14.4,59,65,1,"Y",0,0,35.6,0.534368829039583,90
"91",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,91
"92",266126,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",29,6,42,40,1,"Y",0,0,4.9,0.534368829039583,92
"93",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,93
"94",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,94
"95",266126,"82_12",13,"TO",631,"LIDE3","Tanoak","TO",27,6.9,41,45,1,"Y",0,0,6.2,0.534368829039583,95
"96",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,96
"97",266126,"82_12",16,"TO",631,"LIDE3","Tanoak","TO",40,6.9,41,40,1,"Y",0,0,6.2,0.534368829039583,97
"98",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,98
"99",266126,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",7,12.6,56,55,1,"Y",0,0,26.3,0.534368829039583,99
"100",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,100
"101",266126,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,3.33980518149739,101
"102",266126,"82_12",6,"TO",631,"LIDE3","Tanoak","TO",63,5.7,36,40,1,"Y",0,0,3.8,0.534368829039583,102
"103",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,103
"104",266126,"82_12",11,"TO",631,"LIDE3","Tanoak","TO",32,17.6,28,30,2,"Y",0,0,27.6,0.534368829039583,104
"105",266126,"82_12",14,"TO",631,"LIDE3","Tanoak","TO",26,17.7,71,65,1,"Y",0,0,62.4,0.534368829039583,105
"106",266126,"82_12",2,"TO",631,"LIDE3","Tanoak","TO",,2,12,,,"Y",,,0.2,3.33980518149739,106
"107",266126,"82_12",7,"TO",631,"LIDE3","Tanoak","TO",57,22.5,75,40,1,"Y",0,0,104.3,0.534368829039583,107
"108",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,108
"109",266126,"82_12",3,"TO",631,"LIDE3","Tanoak","TO",,3,15,,,"Y",,,0.5,3.33980518149739,109
"110",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,3.33980518149739,110
"111",266126,"82_12",5,"TO",631,"LIDE3","Tanoak","TO",59,5.9,25,45,1,"Y",0,0,3,0.534368829039583,111
"112",266126,"82_12",1,"TO",631,"LIDE3","Tanoak","TO",48,18.4,78,40,1,"Y",0,0,73,0.534368829039583,112
"113",266126,"83_A10",5,"WH",263,"TSHE","Western hemlock","WH",32,18.2,73,65,3,"Y",0,0,49.9,0.530109466573952,113
"114",266126,"83_A10",7,"WH",263,"TSHE","Western hemlock","WH",56,25.5,116,65,1,"Y",0,0,152.6,0.530109466573952,114
"115",266126,"83_A10",4,"WH",263,"TSHE","Western hemlock","WH",39,25.1,117,70,1,"Y",0,0,150.2,0.530109466573952,115
"116",266126,"83_A10",3,"DF",202,"PSME","Douglas-fir","DF",52,49.5,237,45,1,"Y",0,0,918.8,0.530109466573952,116
"117",266126,"83_A10",6,"WH",263,"TSHE","Western hemlock","WH",13,5.9,29,75,1,"Y",0,0,2.3,0.530109466573952,117
"118",266126,"83_A10",1,"WH",263,"TSHE","Western hemlock","WH",52,7.7,54,70,1,"Y",0,0,7.6,0.530109466573952,118
"119",266126,"83_A10",8,"WH",263,"TSHE","Western hemlock","WH",55,17,79,80,3,"Y",0,0,49,0.530109466573952,119
"120",266126,"83_A10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",64,18.2,85,85,1,"Y",0,0,79.7,0.530109466573952,120
"121",266126,"83_A10",2,"DF",202,"PSME","Douglas-fir","DF",61,49,237,40,1,"Y",0,0,904.4,0.530109466573952,121
"122",266126,"83_A10",9,"WH",263,"TSHE","Western hemlock","WH",75,25.8,113,60,1,"Y",0,0,151,0.530109466573952,122
"123",266126,"93_23",21,"RC",242,"THPL","Western redcedar","RC",40,31.9,130,55,1,"Y",0,0,207.4,0.53579371220984,123
"124",266126,"93_23",7,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.3487107013115,124
"125",266126,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,3.3487107013115,125
"126",266126,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,3.3487107013115,126
"127",266126,"93_23",9,"DF",202,"PSME","Douglas-fir","DF",29,9.2,74,40,1,"Y",0,0,14.3,0.53579371220984,127
"128",266126,"93_23",11,"DF",202,"PSME","Douglas-fir","DF",3,5.5,50,35,1,"Y",0,0,3.5,0.53579371220984,128
"129",266126,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,3.3487107013115,129
"130",266126,"93_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,3.3487107013115,130
"131",266126,"93_23",22,"DF",202,"PSME","Douglas-fir","DF",36,49,172,60,1,"Y",0,1,633.6,0.53579371220984,131
"132",266126,"93_23",19,"RC",242,"THPL","Western redcedar","RC",25,24.1,82,75,1,"Y",0,0,78.7,0.53579371220984,132
"133",266126,"93_23",8,"DF",202,"PSME","Douglas-fir","DF",26,6,60,35,1,"Y",0,0,5.1,0.53579371220984,133
"134",266126,"93_23",8,"WH",263,"TSHE","Western hemlock","WH",,2,18,,,"Y",,,0.2,3.3487107013115,134
"135",266126,"93_23",17,"DF",202,"PSME","Douglas-fir","DF",2,9.3,60,35,1,"Y",0,0,11.4,0.53579371220984,135
"136",266126,"93_23",4,"DF",202,"PSME","Douglas-fir","DF",,3,30,,,"Y",,,0.7,3.3487107013115,136
"137",266126,"93_23",2,"RC",242,"THPL","Western redcedar","RC",31,30.1,106,80,1,"Y",0,0,148.9,0.53579371220984,137
"138",266126,"93_23",20,"DF",202,"PSME","Douglas-fir","DF",26,38.6,220,30,1,"Y",0,0,573.1,0.53579371220984,138
"139",266126,"93_23",3,"OM",981,"UMCA","Oregon myrtle","OM",,4,24,,,"Y",,,1,3.3487107013115,139
"140",266126,"93_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,3.3487107013115,140
"141",266126,"93_23",15,"DF",202,"PSME","Douglas-fir","DF",32,11.8,85,35,1,"Y",0,0,26.3,0.53579371220984,141
"142",266126,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,3.3487107013115,142
"143",266126,"93_23",1,"RC",242,"THPL","Western redcedar","RC",54,14.6,69,70,1,"Y",0,0,29.2,0.53579371220984,143
"144",266126,"93_23",18,"DF",202,"PSME","Douglas-fir","DF",25,54.2,214,40,1,"Y",0,0,948.7,0.53579371220984,144
"145",266126,"93_23",13,"DF",202,"PSME","Douglas-fir","DF",25,8.2,67,35,1,"Y",0,0,10.3,0.53579371220984,145
"146",266126,"93_23",14,"OM",981,"UMCA","Oregon myrtle","OM",22,5.9,55,30,1,"Y",0,0,6.6,0.53579371220984,146
"147",266126,"93_23",2,"OM",981,"UMCA","Oregon myrtle","OM",,3,23,,,"Y",,,0.6,3.3487107013115,147
"148",266126,"93_23",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,3.3487107013115,148
"149",266126,"93_23",6,"DF",202,"PSME","Douglas-fir","DF",28,6.7,49,40,1,"Y",0,0,5,0.53579371220984,149
"150",266126,"93_23",10,"DF",202,"PSME","Douglas-fir","DF",2,6.6,56,40,1,"Y",0,0,5.6,0.53579371220984,150
"151",266126,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",28,9.5,56,50,1,"Y",0,0,10.9,0.53579371220984,151
"152",266126,"93_23",12,"OM",981,"UMCA","Oregon myrtle","OM",36,6.4,49,50,1,"Y",0,0,7.3,0.53579371220984,152
"153",266126,"93_23",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,3.3487107013115,153
"154",266126,"93_23",16,"OM",981,"UMCA","Oregon myrtle","OM",11,5.6,39,50,1,"Y",0,0,5,0.53579371220984,154
"155",266126,"93_23",7,"DF",202,"PSME","Douglas-fir","DF",37,8.5,76,35,1,"Y",0,0,12.8,0.53579371220984,155
"156",266126,"93_23",1,"OM",981,"UMCA","Oregon myrtle","OM",,2,23,,,"Y",,,0.3,3.3487107013115,156
"157",266126,"93_23",7,"WH",263,"TSHE","Western hemlock","WH",,1,12,,,"Y",,,0.1,3.3487107013115,157
"158",266126,"93_23",3,"DF",202,"PSME","Douglas-fir","DF",41,6.1,56,45,1,"Y",0,0,4.9,0.53579371220984,158
"159",266126,"93_23",5,"DF",202,"PSME","Douglas-fir","DF",,2,22,,,"Y",,,0.2,3.3487107013115,159
"160",266126,"93_23",6,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,3.3487107013115,160
"161",266126,"93_23",4,"DF",202,"PSME","Douglas-fir","DF",34,37.9,224,35,1,"Y",0,0,565.5,0.53579371220984,161
"162",266126,"93_30",6,"DF",202,"PSME","Douglas-fir","DF",21,42.6,204,40,1,"Y",0,0,625.3,0.521398291550608,162
"163",266126,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.2587393221913,163
"164",266126,"93_30",5,"DF",202,"PSME","Douglas-fir","DF",2,37.2,11,0,2,"N",4,0,51.6,0.521398291550608,164
"165",266126,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.2587393221913,165
"166",266126,"93_30",2,"TO",631,"LIDE3","Tanoak","TO",26,6.8,44,40,1,"Y",0,0,6.4,0.521398291550608,166
"167",266126,"93_30",9,"DF",202,"PSME","Douglas-fir","DF",3,38,212,35,1,"Y",0,0,538.4,0.521398291550608,167
"168",266126,"93_30",8,"WH",263,"TSHE","Western hemlock","WH",14,8.8,61,60,1,"Y",0,0,11.3,0.521398291550608,168
"169",266126,"93_30",7,"DF",202,"PSME","Douglas-fir","DF",31,44.3,203,35,1,"Y",0,0,663,0.521398291550608,169
"170",266126,"93_30",3,"DF",202,"PSME","Douglas-fir","DF",20,31.5,178,40,1,"Y",0,0,325.8,0.521398291550608,170
"171",266126,"93_30",4,"TO",631,"LIDE3","Tanoak","TO",17,9.1,37,45,1,"Y",0,0,9.8,0.521398291550608,171
"172",266126,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.2587393221913,172
"173",266126,"93_30",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,3.2587393221913,173
"174",266126,"93_30",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,3.2587393221913,174
"175",266126,"93_30",1,"DF",202,"PSME","Douglas-fir","DF",23,33.2,179,40,1,"Y",0,0,358.1,0.521398291550608,175
