"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"25",264390,"13_28",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,7.2,31,35,1,"Y",0,0,4.4,0.281791889194385,25
"26",264390,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.76119930746491,26
"27",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,27
"28",264390,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.76119930746491,28
"29",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,29
"30",264390,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.76119930746491,30
"31",264390,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.76119930746491,31
"32",264390,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.281791889194385,32
"33",264390,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.5,27,50,1,"Y",0,0,2.2,0.281791889194385,33
"34",264390,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.76119930746491,34
"35",264390,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.76119930746491,35
"36",264390,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,1.76119930746491,36
"37",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,37
"38",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,38
"39",264390,"13_28",8,"TO",631,"LIDE3","Tanoak","TO",8,6.9,29,70,1,"Y",0,0,4.6,0.281791889194385,39
"40",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,40
"41",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,41
"42",264390,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.76119930746491,42
"43",264390,"13_28",10,"DF",202,"PSME","Douglas-fir","DF",11,50.5,116,55,1,"Y",0,0,372.1,0.281791889194385,43
"44",264390,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,1.76119930746491,44
"45",264390,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.281791889194385,45
"46",264390,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,1.76119930746491,46
"47",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,47
"48",264390,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,1.76119930746491,48
"49",264390,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.281791889194385,49
"50",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,50
"51",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.281791889194385,51
"52",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,52
"53",264390,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,1.76119930746491,53
"54",264390,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,1.76119930746491,54
"55",264390,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,6.1,26,40,1,"Y",0,0,2.6,0.281791889194385,55
"56",264390,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,1.76119930746491,56
"57",264390,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.76119930746491,57
"58",264390,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",19,6,27,45,1,"Y",0,0,3.3,0.281791889194385,58
"59",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,59
"60",264390,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.8,31,55,1,"Y",0,0,6.5,0.281791889194385,60
"61",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,61
"62",264390,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.76119930746491,62
"63",264390,"13_28",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",24,6,25,40,1,"Y",0,0,2.5,0.281791889194385,63
"64",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,64
"65",264390,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.76119930746491,65
"66",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,66
"67",264390,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,1.76119930746491,67
"68",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,68
"69",264390,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.281791889194385,69
"70",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,70
"71",264390,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,1.76119930746491,71
"72",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,72
"73",264390,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,1.76119930746491,73
"74",264390,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,1.76119930746491,74
"75",264390,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,1.76119930746491,75
"76",264390,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.281791889194385,76
"77",264390,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,77
"78",264390,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,1.76119930746491,78
"79",264390,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,1.76119930746491,79
"80",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,80
"81",264390,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,1.76119930746491,81
"82",264390,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.76119930746491,82
"83",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,83
"84",264390,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.281791889194385,84
"85",264390,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,1.76119930746491,85
"86",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,86
"87",264390,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,1.76119930746491,87
"88",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,88
"89",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,89
"90",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,5.9,7,90,1,"Y",0,0,1.6,0.00720209152633849,90
"91",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,91
"92",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,92
"93",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,93
"94",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,94
"95",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,95
"96",264390,"22_05",5,"DF",202,"PSME","Douglas-fir","DF",22,13.7,39,60,1,"Y",0,0,15.5,0.00720209152633849,96
"97",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,97
"98",264390,"22_05",1,"DF",202,"PSME","Douglas-fir","DF",12,16.2,52,40,3,"Y",0,0,26.7,0.00720209152633849,98
"99",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,99
"100",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,100
"101",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,101
"102",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,102
"103",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,103
"104",264390,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0450130720396155,104
"105",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,105
"106",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,106
"107",264390,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,14,,,"Y",,,1.7,0.0450130720396155,107
"108",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,108
"109",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,109
"110",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,110
"111",264390,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0450130720396155,111
"112",264390,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,11.1,26,85,1,"Y",0,0,14.4,0.00720209152633849,112
"113",264390,"22_05",6,"DF",202,"PSME","Douglas-fir","DF",18,13.6,59,60,2,"Y",0,0,22,0.00720209152633849,113
"114",264390,"22_05",8,"DF",202,"PSME","Douglas-fir","DF",17,5.9,31,95,1,"Y",0,0,2.6,0.00720209152633849,114
"115",264390,"22_05",7,"DF",202,"PSME","Douglas-fir","DF",6,23.2,68,40,2,"Y",0,0,64.4,0.00720209152633849,115
"116",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,116
"117",264390,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0450130720396155,117
"118",264390,"22_05",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,7.7,23,90,1,"Y",0,0,6,0.00720209152633849,118
"119",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,119
"120",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,120
"121",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,121
"122",264390,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0450130720396155,122
"123",264390,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.0450130720396155,123
"124",264390,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.0450130720396155,124
"125",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,125
"126",264390,"23_10",3,"DF",202,"PSME","Douglas-fir","DF",,4,30,,,"Y",,,1.2,0.0926158390847568,126
"127",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,127
"128",264390,"23_10",19,"RA",351,"ALRU","Red alder","RA",19,7.2,42,30,1,"Y",0,0,8,0.0148185342535611,128
"129",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,129
"130",264390,"23_10",24,"PC",41,"CHLA","Port-Orford-cedar","PC",7,23.5,75,80,1,"Y",0,0,122.8,0.0148185342535611,130
"131",264390,"23_10",18,"DF",202,"PSME","Douglas-fir","DF",10,8.9,52,75,1,"Y",0,0,9,0.0148185342535611,131
"132",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,132
"133",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,133
"134",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,134
"135",264390,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0926158390847568,135
"136",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,136
"137",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,137
"138",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,138
"139",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,139
"140",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",25,6.1,49,75,1,"Y",0,0,4.4,0.0148185342535611,140
"141",264390,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0926158390847568,141
"142",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,142
"143",264390,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0926158390847568,143
"144",264390,"23_10",17,"DF",202,"PSME","Douglas-fir","DF",12,8,26,0,2,"N",3,0,4.2,0.0148185342535611,144
"145",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,145
"146",264390,"23_10",8,"PC",41,"CHLA","Port-Orford-cedar","PC",,2,14,,,"Y",,,0.2,0.0926158390847568,146
"147",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,147
"148",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,148
"149",264390,"23_10",22,"DF",202,"PSME","Douglas-fir","DF",14,12,49,45,1,"Y",0,0,14.6,0.0148185342535611,149
"150",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,150
"151",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,151
"152",264390,"23_10",2,"DF",202,"PSME","Douglas-fir","DF",9,9.3,62,80,1,"Y",0,0,11.8,0.0148185342535611,152
"153",264390,"23_10",21,"DF",202,"PSME","Douglas-fir","DF",35,8.5,27,30,3,"Y",0,0,4.8,0.0148185342535611,153
"154",264390,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0926158390847568,154
"155",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,155
"156",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,156
"157",264390,"23_10",3,"WH",263,"TSHE","Western hemlock","WH",29,22.5,69,45,1,"Y",0,0,69.3,0.0148185342535611,157
"158",264390,"23_10",13,"WH",263,"TSHE","Western hemlock","WH",14,5.8,56,35,1,"Y",0,0,4.8,0.0148185342535611,158
"159",264390,"23_10",12,"PC",41,"CHLA","Port-Orford-cedar","PC",14,43.5,144,30,1,"Y",0,0,652.2,0.0148185342535611,159
"160",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,160
"161",264390,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0926158390847568,161
"162",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,162
"163",264390,"23_10",8,"WH",263,"TSHE","Western hemlock","WH",6,5.5,51,30,1,"Y",0,0,3.9,0.0148185342535611,163
"164",264390,"23_10",6,"WH",263,"TSHE","Western hemlock","WH",7,20.5,112,35,1,"Y",0,0,101.9,0.0148185342535611,164
"165",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,165
"166",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,166
"167",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,167
"168",264390,"23_10",6,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.0926158390847568,168
"169",264390,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0926158390847568,169
"170",264390,"23_10",16,"DF",202,"PSME","Douglas-fir","DF",14,6.9,25,0,2,"N",3,0,3.1,0.0148185342535611,170
"171",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,171
"172",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,172
"173",264390,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0926158390847568,173
"174",264390,"23_10",20,"WH",263,"TSHE","Western hemlock","WH",21,5.52,29,65,1,"Y",0,0,2,0.0148185342535611,174
"175",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,175
"176",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,176
"177",264390,"23_10",25,"DF",202,"PSME","Douglas-fir","DF",7,10,58,40,1,"Y",0,0,12.4,0.0148185342535611,177
"178",264390,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",,1,7,,,"Y",,,0,0.0926158390847568,178
"179",264390,"23_10",10,"WH",263,"TSHE","Western hemlock","WH",7,6,36,20,1,"Y",0,0,2.9,0.0148185342535611,179
"180",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,180
"181",264390,"23_10",1,"DF",202,"PSME","Douglas-fir","DF",7,8.1,51,45,1,"Y",0,0,7.4,0.0148185342535611,181
"182",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,182
"183",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,183
"184",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,184
"185",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,185
"186",264390,"23_10",6,"WH",263,"TSHE","Western hemlock","WH",,3,16,,,"Y",,,0.4,0.0926158390847568,186
"187",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,187
"188",264390,"23_10",11,"WH",263,"TSHE","Western hemlock","WH",5,5.7,49,40,1,"Y",0,0,3.9,0.0148185342535611,188
"189",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,189
"190",264390,"23_10",5,"WH",263,"TSHE","Western hemlock","WH",28,6.5,48,40,1,"Y",0,0,4.8,0.0148185342535611,190
"191",264390,"23_10",9,"WH",263,"TSHE","Western hemlock","WH",4,5.7,32,15,2,"Y",0,0,2.3,0.0148185342535611,191
"192",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,192
"193",264390,"23_10",2,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0926158390847568,193
"194",264390,"23_10",14,"WH",263,"TSHE","Western hemlock","WH",7,5.6,51,30,1,"Y",0,0,4,0.0148185342535611,194
"195",264390,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.0926158390847568,195
"196",264390,"23_10",5,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.0926158390847568,196
"197",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,197
"198",264390,"23_10",7,"DF",202,"PSME","Douglas-fir","DF",2,8.2,62,45,1,"Y",0,0,9.4,0.0148185342535611,198
"199",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,199
"200",264390,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.0926158390847568,200
"201",264390,"23_10",23,"DF",202,"PSME","Douglas-fir","DF",16,8.2,46,70,1,"Y",0,0,6.8,0.0148185342535611,201
"202",264390,"23_10",15,"WH",263,"TSHE","Western hemlock","WH",5,6.4,19,0,2,"N",2,0,2.2,0.0148185342535611,202
"203",264390,"31_06",5,"RA",351,"ALRU","Red alder","RA",33,12.9,60,30,1,"Y",0,0,30.1,0.0149046884219678,203
"204",264390,"31_06",9,"DF",202,"PSME","Douglas-fir","DF",41,8.6,43,40,1,"Y",0,0,7,0.0149046884219678,204
"205",264390,"31_06",11,"WH",263,"TSHE","Western hemlock","WH",38,20.4,88,65,1,"Y",0,0,76,0.0149046884219678,205
