"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"206",242398,"22_A05",19,"OM",981,"UMCA","Oregon myrtle","OM",17,5.9,28,40,1,"Y",0,0,2.7,0.455958832241825,206
"207",242398,"22_A05",17,"OM",981,"UMCA","Oregon myrtle","OM",17,6.7,42,40,1,"Y",0,0,7.4,0.455958832241825,207
"208",242398,"22_A05",16,"OM",981,"UMCA","Oregon myrtle","OM",21,8,42,30,3,"Y",0,0,10.6,0.455958832241825,208
"209",242398,"22_A05",1,"DF",202,"PSME","Douglas-fir","DF",25,11.8,54,60,1,"Y",0,0,15.6,0.455958832241825,209
"210",242398,"22_A05",12,"DF",202,"PSME","Douglas-fir","DF",34,8.5,77,35,1,"Y",0,0,13,0.455958832241825,210
"211",242398,"22_A05",11,"DF",202,"PSME","Douglas-fir","DF",37,8,57,65,1,"Y",0,0,8.2,0.455958832241825,211
"212",242398,"22_A05",6,"DF",202,"PSME","Douglas-fir","DF",36,11.1,62,60,1,"Y",0,0,16.1,0.455958832241825,212
"213",242398,"22_A05",7,"DF",202,"PSME","Douglas-fir","DF",40,6.2,60,50,1,"Y",0,0,5.4,0.455958832241825,213
"214",242398,"22_A05",9,"OM",981,"UMCA","Oregon myrtle","OM",30,7.2,52,50,1,"Y",0,0,9.5,0.455958832241825,214
"215",242398,"22_A05",4,"TO",631,"LIDE3","Tanoak","TO",6,9,30,85,1,"Y",0,0,8,0.455958832241825,215
"216",242398,"22_A05",5,"DF",202,"PSME","Douglas-fir","DF",33,9.8,50,75,1,"Y",0,0,10.3,0.455958832241825,216
"217",242398,"22_A05",13,"DF",202,"PSME","Douglas-fir","DF",23,8.8,82,60,1,"Y",0,0,14.9,0.455958832241825,217
"218",242398,"23_19",3,"DF",202,"PSME","Douglas-fir","DF",2,7.9,54,70,1,"Y",0,0,7.5,0.0638893548296083,218
"219",242398,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.399308467685052,219
"220",242398,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.399308467685052,220
"221",242398,"23_19",5,"DF",202,"PSME","Douglas-fir","DF",15,6.7,49,60,1,"Y",0,0,5,0.0638893548296083,221
"222",242398,"23_19",13,"DF",202,"PSME","Douglas-fir","DF",4,6.7,49,70,1,"Y",0,0,5,0.0638893548296083,222
"223",242398,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.399308467685052,223
"224",242398,"23_19",4,"DF",202,"PSME","Douglas-fir","DF",8,6,40,80,1,"Y",0,0,3.3,0.0638893548296083,224
"225",242398,"23_19",12,"DF",202,"PSME","Douglas-fir","DF",13,5.5,47,65,1,"Y",0,0,3.3,0.0638893548296083,225
"226",242398,"23_19",1,"DF",202,"PSME","Douglas-fir","DF",2,7.1,51,60,1,"Y",0,0,5.8,0.0638893548296083,226
"227",242398,"23_19",14,"DF",202,"PSME","Douglas-fir","DF",3,8.2,56,70,1,"Y",0,0,8.4,0.0638893548296083,227
"228",242398,"23_19",6,"DF",202,"PSME","Douglas-fir","DF",2,5.8,42,75,1,"Y",0,0,3.2,0.0638893548296083,228
"229",242398,"23_19",8,"DF",202,"PSME","Douglas-fir","DF",14,8.4,56,80,1,"Y",0,0,8.8,0.0638893548296083,229
"230",242398,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.399308467685052,230
"231",242398,"23_19",11,"DF",202,"PSME","Douglas-fir","DF",18,5.6,38,70,1,"Y",0,0,2.7,0.0638893548296083,231
"232",242398,"23_19",2,"DF",202,"PSME","Douglas-fir","DF",2,8.8,52,65,1,"Y",0,0,8.8,0.0638893548296083,232
"233",242398,"23_19",7,"DF",202,"PSME","Douglas-fir","DF",16,6.2,53,70,1,"Y",0,0,4.7,0.0638893548296083,233
"234",242398,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.399308467685052,234
"235",242398,"23_19",9,"DF",202,"PSME","Douglas-fir","DF",22,7.1,51,80,1,"Y",0,0,5.8,0.0638893548296083,235
"236",242398,"23_19",2,"DF",202,"PSME","Douglas-fir","DF",,5,39,,,"Y",,,2.3,0.399308467685052,236
"237",242398,"23_19",15,"DF",202,"PSME","Douglas-fir","DF",10,6.6,48,80,1,"Y",0,0,4.7,0.0638893548296083,237
"238",242398,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.399308467685052,238
"239",242398,"23_19",5,"DF",202,"PSME","Douglas-fir","DF",,1,14,,,"Y",,,0.1,0.399308467685052,239
"240",242398,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.399308467685052,240
"241",242398,"23_19",10,"DF",202,"PSME","Douglas-fir","DF",17,7.8,42,80,1,"Y",0,0,5.7,0.0638893548296083,241
"242",242398,"23_19",3,"OM",981,"UMCA","Oregon myrtle","OM",,1,16,,,"Y",,,0,0.399308467685052,242
"243",242398,"23_19",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.399308467685052,243
"244",242398,"23_19",1,"DF",202,"PSME","Douglas-fir","DF",,4,38,,,"Y",,,1.4,0.399308467685052,244
"245",242398,"31_10",13,"DF",202,"PSME","Douglas-fir","DF",14,13,71,45,1,"Y",0,0,24.9,0.965741586600058,245
"246",242398,"31_10",4,"DF",202,"PSME","Douglas-fir","DF",10,9.7,63,45,1,"Y",0,0,13,0.965741586600058,246
"247",242398,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,6.03588491625036,247
"248",242398,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,6.03588491625036,248
"249",242398,"31_10",10,"DF",202,"PSME","Douglas-fir","DF",8,12.1,80,40,1,"Y",0,0,25.4,0.965741586600058,249
"250",242398,"31_10",15,"DF",202,"PSME","Douglas-fir","DF",14,13,81,40,1,"Y",0,0,29.2,0.965741586600058,250
"251",242398,"31_10",2,"DF",202,"PSME","Douglas-fir","DF",19,11,76,50,1,"Y",0,0,20.2,0.965741586600058,251
"252",242398,"31_10",21,"WH",263,"TSHE","Western hemlock","WH",12,12.7,62,85,1,"Y",0,0,21.9,0.965741586600058,252
"253",242398,"31_10",24,"RA",351,"ALRU","Red alder","RA",19,6.7,63,35,1,"Y",0,0,8.4,0.965741586600058,253
"254",242398,"31_10",6,"RA",351,"ALRU","Red alder","RA",12,10,63,45,1,"Y",0,0,18.6,0.965741586600058,254
"255",242398,"31_10",3,"RA",351,"ALRU","Red alder","RA",,3,43,,,"Y",,,1.1,6.03588491625036,255
"256",242398,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,6.03588491625036,256
"257",242398,"31_10",11,"DF",202,"PSME","Douglas-fir","DF",3,13.6,84,40,1,"Y",0,0,33.1,0.965741586600058,257
"258",242398,"31_10",2,"RA",351,"ALRU","Red alder","RA",,2,31,,,"Y",,,0.3,6.03588491625036,258
"259",242398,"31_10",23,"DF",202,"PSME","Douglas-fir","DF",14,13.4,75,40,1,"Y",0,0,28,0.965741586600058,259
"260",242398,"31_10",20,"WH",263,"TSHE","Western hemlock","WH",3,12.3,73,85,1,"Y",0,0,25.5,0.965741586600058,260
"261",242398,"31_10",12,"DF",202,"PSME","Douglas-fir","DF",8,13.1,71,50,1,"Y",0,0,25.3,0.965741586600058,261
"262",242398,"31_10",18,"DF",202,"PSME","Douglas-fir","DF",17,8.1,67,45,1,"Y",0,0,10.1,0.965741586600058,262
"263",242398,"31_10",7,"RA",351,"ALRU","Red alder","RA",12,6.5,57,35,1,"Y",0,0,7.5,0.965741586600058,263
"264",242398,"31_10",1,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,6.03588491625036,264
"265",242398,"31_10",9,"DF",202,"PSME","Douglas-fir","DF",1,15.1,80,40,1,"Y",0,0,37.3,0.965741586600058,265
"266",242398,"31_10",16,"DF",202,"PSME","Douglas-fir","DF",16,12.8,73,50,1,"Y",0,0,25.1,0.965741586600058,266
"267",242398,"31_10",5,"RA",351,"ALRU","Red alder","RA",,5,52,,,"Y",,,4.2,6.03588491625036,267
"268",242398,"31_10",3,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,85,1,"Y",0,0,36.5,0.965741586600058,268
"269",242398,"31_10",14,"DF",202,"PSME","Douglas-fir","DF",10,16.8,84,40,1,"Y",0,0,47.4,0.965741586600058,269
"270",242398,"31_10",17,"DF",202,"PSME","Douglas-fir","DF",14,6.1,39,80,3,"Y",0,0,3.3,0.965741586600058,270
"271",242398,"31_10",22,"WH",263,"TSHE","Western hemlock","WH",12,14.2,60,85,1,"Y",0,0,25.6,0.965741586600058,271
"272",242398,"31_10",19,"WH",263,"TSHE","Western hemlock","WH",13,16.5,86,85,1,"Y",0,0,51.7,0.965741586600058,272
"273",242398,"31_10",8,"WH",263,"TSHE","Western hemlock","WH",7,18.6,77,85,1,"Y",0,0,55.2,0.965741586600058,273
"274",242398,"31_10",25,"DF",202,"PSME","Douglas-fir","DF",14,12.7,81,35,1,"Y",0,0,28.1,0.965741586600058,274
"275",242398,"31_10",1,"DF",202,"PSME","Douglas-fir","DF",21,9.4,65,55,1,"Y",0,0,12.7,0.965741586600058,275
"276",242398,"31_10",5,"WH",263,"TSHE","Western hemlock","WH",11,13.9,65,85,1,"Y",0,0,27.2,0.965741586600058,276
"277",242398,"31_10",4,"RA",351,"ALRU","Red alder","RA",,4,50,,,"Y",,,2.7,6.03588491625036,277
"278",242398,"31_16",20,"DF",202,"PSME","Douglas-fir","DF",69,8.8,57,85,1,"Y",0,0,9.7,0.0648804489935716,278
"279",242398,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.405502806209823,279
"280",242398,"31_16",15,"DF",202,"PSME","Douglas-fir","DF",91,11.8,72,75,1,"Y",0,0,21.4,0.0648804489935716,280
"281",242398,"31_16",19,"DF",202,"PSME","Douglas-fir","DF",104,5.5,45,25,1,"Y",0,0,3.1,0.0648804489935716,281
"282",242398,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.405502806209823,282
"283",242398,"31_16",2,"DF",202,"PSME","Douglas-fir","DF",61,11.6,72,75,1,"Y",0,0,20.8,0.0648804489935716,283
"284",242398,"31_16",24,"DF",202,"PSME","Douglas-fir","DF",41,13.4,57,30,2,"Y",0,0,20.7,0.0648804489935716,284
"285",242398,"31_16",23,"DF",202,"PSME","Douglas-fir","DF",42,11.9,74,50,1,"Y",0,0,22.4,0.0648804489935716,285
"286",242398,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",54,10.6,60,40,2,"Y",0,0,14.3,0.0648804489935716,286
"287",242398,"31_16",6,"DF",202,"PSME","Douglas-fir","DF",68,10.4,68,40,3,"Y",0,0,16,0.0648804489935716,287
"288",242398,"31_16",3,"DF",202,"PSME","Douglas-fir","DF",77,10.9,71,40,1,"Y",0,0,18.3,0.0648804489935716,288
"289",242398,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.405502806209823,289
"290",242398,"31_16",5,"DF",202,"PSME","Douglas-fir","DF",88,14.8,83,60,1,"Y",0,0,37.7,0.0648804489935716,290
"291",242398,"31_16",11,"DF",202,"PSME","Douglas-fir","DF",6,7,49,75,1,"Y",0,0,5.4,0.0648804489935716,291
"292",242398,"31_16",12,"DF",202,"PSME","Douglas-fir","DF",16,7.2,44,40,1,"Y",0,0,5.1,0.0648804489935716,292
"293",242398,"31_16",21,"RA",351,"ALRU","Red alder","RA",75,10,60,60,1,"Y",0,0,18.1,0.0648804489935716,293
"294",242398,"31_16",22,"DF",202,"PSME","Douglas-fir","DF",69,15.8,95,70,1,"Y",0,0,49.8,0.0648804489935716,294
"295",242398,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.405502806209823,295
"296",242398,"31_16",16,"WH",263,"TSHE","Western hemlock","WH",97,7.4,59,45,1,"Y",0,0,7.9,0.0648804489935716,296
"297",242398,"31_16",13,"RA",351,"ALRU","Red alder","RA",28,8.1,46,75,1,"Y",0,0,10.5,0.0648804489935716,297
"298",242398,"31_16",30,"RA",351,"ALRU","Red alder","RA",14,7.1,57,35,1,"Y",0,0,9,0.0648804489935716,298
"299",242398,"31_16",18,"DF",202,"PSME","Douglas-fir","DF",106,11.3,81,70,1,"Y",0,0,23,0.0648804489935716,299
"300",242398,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.405502806209823,300
"301",242398,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.405502806209823,301
"302",242398,"31_16",4,"DF",202,"PSME","Douglas-fir","DF",89,7.2,63,30,1,"Y",0,0,7.5,0.0648804489935716,302
"303",242398,"31_16",26,"DF",202,"PSME","Douglas-fir","DF",20,15.7,39,30,2,"Y",0,0,20,0.0648804489935716,303
"304",242398,"31_16",10,"DF",202,"PSME","Douglas-fir","DF",56,5.7,50,30,1,"Y",0,0,3.8,0.0648804489935716,304
"305",242398,"31_16",1,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.405502806209823,305
"306",242398,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.405502806209823,306
"307",242398,"31_16",4,"OM",981,"UMCA","Oregon myrtle","OM",,2,18,,,"Y",,,0.2,0.405502806209823,307
"308",242398,"31_16",27,"DF",202,"PSME","Douglas-fir","DF",7,11.7,83,65,1,"Y",0,0,25.2,0.0648804489935716,308
"309",242398,"31_16",29,"RA",351,"ALRU","Red alder","RA",14,11.5,65,50,1,"Y",0,0,25,0.0648804489935716,309
"310",242398,"31_16",5,"OM",981,"UMCA","Oregon myrtle","OM",,1,12,,,"Y",,,0,0.405502806209823,310
"311",242398,"31_16",17,"DF",202,"PSME","Douglas-fir","DF",95,9.9,79,75,1,"Y",0,0,17.7,0.0648804489935716,311
"312",242398,"31_16",8,"DF",202,"PSME","Douglas-fir","DF",62,9.5,67,60,1,"Y",0,0,13.4,0.0648804489935716,312
"313",242398,"31_16",9,"DF",202,"PSME","Douglas-fir","DF",64,11.3,66,70,1,"Y",0,0,17.9,0.0648804489935716,313
"314",242398,"31_16",14,"RA",351,"ALRU","Red alder","RA",31,6.5,47,75,1,"Y",0,0,6.9,0.0648804489935716,314
"315",242398,"31_16",25,"DF",202,"PSME","Douglas-fir","DF",29,8.5,48,35,1,"Y",0,0,7.6,0.0648804489935716,315
"316",242398,"31_16",2,"OM",981,"UMCA","Oregon myrtle","OM",,4,34,,,"Y",,,2.4,0.405502806209823,316
"317",242398,"31_16",28,"RA",351,"ALRU","Red alder","RA",13,13.2,80,60,1,"Y",0,0,36.9,0.0648804489935716,317
"318",242398,"31_16",3,"OM",981,"UMCA","Oregon myrtle","OM",,3,24,,,"Y",,,0.6,0.405502806209823,318
"319",242398,"31_16",7,"DF",202,"PSME","Douglas-fir","DF",53,17.5,90,65,1,"Y",0,0,55.3,0.0648804489935716,319
"320",242398,"31_18",9,"DF",202,"PSME","Douglas-fir","DF",2,10.2,64,85,1,"Y",0,0,14.4,0.386127461835675,320
"321",242398,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,2.41329663647297,321
"322",242398,"31_18",1,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,2.41329663647297,322
"323",242398,"31_18",17,"DF",202,"PSME","Douglas-fir","DF",52,7.5,51,65,1,"Y",0,0,6.4,0.386127461835675,323
"324",242398,"31_18",18,"RA",351,"ALRU","Red alder","RA",45,9,61,55,1,"Y",0,0,14.8,0.386127461835675,324
"325",242398,"31_18",2,"RA",351,"ALRU","Red alder","RA",,4,45,,,"Y",,,2.5,2.41329663647297,325
"326",242398,"31_18",3,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,2.41329663647297,326
"327",242398,"31_18",1,"DF",202,"PSME","Douglas-fir","DF",41,13.6,72,75,1,"Y",0,0,27.4,0.386127461835675,327
"328",242398,"31_18",11,"BM",312,"ACMA","Bigleaf maple","BM",27,22,70,70,1,"Y",0,0,113.8,0.386127461835675,328
"329",242398,"31_18",15,"DF",202,"PSME","Douglas-fir","DF",70,12,77,75,1,"Y",0,0,23.9,0.386127461835675,329
"330",242398,"31_18",16,"RA",351,"ALRU","Red alder","RA",50,8.1,55,50,1,"Y",0,0,11.4,0.386127461835675,330
"331",242398,"31_18",19,"RA",351,"ALRU","Red alder","RA",16,8.3,52,60,1,"Y",0,0,11.7,0.386127461835675,331
"332",242398,"31_18",14,"DF",202,"PSME","Douglas-fir","DF",65,12.8,72,85,1,"Y",0,0,24.7,0.386127461835675,332
"333",242398,"31_18",4,"DF",202,"PSME","Douglas-fir","DF",9,7.1,53,40,1,"Y",0,0,6.1,0.386127461835675,333
"334",242398,"31_18",13,"DF",202,"PSME","Douglas-fir","DF",45,7.4,40,55,1,"Y",0,0,4.9,0.386127461835675,334
"335",242398,"31_18",20,"DF",202,"PSME","Douglas-fir","DF",54,7.9,47,80,1,"Y",0,0,6.5,0.386127461835675,335
"336",242398,"31_18",3,"BM",312,"ACMA","Bigleaf maple","BM",12,10,44,50,1,"Y",0,0,15.1,0.386127461835675,336
"337",242398,"31_18",5,"DF",202,"PSME","Douglas-fir","DF",4,9.4,60,45,1,"Y",0,0,11.6,0.386127461835675,337
"338",242398,"31_18",7,"RA",351,"ALRU","Red alder","RA",45,9,50,50,1,"Y",0,0,13.5,0.386127461835675,338
"339",242398,"31_18",6,"RA",351,"ALRU","Red alder","RA",32,6.1,45,60,1,"Y",0,0,5.9,0.386127461835675,339
"340",242398,"31_18",10,"DF",202,"PSME","Douglas-fir","DF",4,10.8,79,70,1,"Y",0,0,20.6,0.386127461835675,340
"341",242398,"31_18",12,"BM",312,"ACMA","Bigleaf maple","BM",30,24,60,40,1,"Y",0,0,126.4,0.386127461835675,341
"342",242398,"31_18",2,"BM",312,"ACMA","Bigleaf maple","BM",22,9.6,35,0,2,"N",3,0,12.1,0.386127461835675,342
"343",242398,"31_18",8,"DF",202,"PSME","Douglas-fir","DF",38,13,68,75,1,"Y",0,0,23.7,0.386127461835675,343
"344",242398,"31_20",20,"DF",202,"PSME","Douglas-fir","DF",24,14.1,73,50,1,"Y",0,0,29.7,0.0647741518378333,344
"345",242398,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",44,13.1,60,45,1,"Y",0,0,20.9,0.0647741518378333,345
"346",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,346
"347",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,347
"348",242398,"31_20",22,"DF",202,"PSME","Douglas-fir","DF",20,13.5,70,65,1,"Y",0,0,26.2,0.0647741518378333,348
"349",242398,"31_20",10,"DF",202,"PSME","Douglas-fir","DF",59,12.1,85,45,1,"Y",0,0,27.5,0.0647741518378333,349
"350",242398,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.404838448986458,350
"351",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,351
"352",242398,"31_20",7,"DF",202,"PSME","Douglas-fir","DF",19,9.4,63,35,1,"Y",0,0,12.3,0.0647741518378333,352
"353",242398,"31_20",23,"DF",202,"PSME","Douglas-fir","DF",26,9.7,51,40,1,"Y",0,0,10.3,0.0647741518378333,353
"354",242398,"31_20",11,"DF",202,"PSME","Douglas-fir","DF",52,11.2,67,35,1,"Y",0,0,17.9,0.0647741518378333,354
"355",242398,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.404838448986458,355
"356",242398,"31_20",21,"DF",202,"PSME","Douglas-fir","DF",1,12.9,72,45,1,"Y",0,0,25,0.0647741518378333,356
"357",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,357
"358",242398,"31_20",15,"DF",202,"PSME","Douglas-fir","DF",62,12.5,83,50,1,"Y",0,0,28.2,0.0647741518378333,358
"359",242398,"31_20",5,"WH",263,"TSHE","Western hemlock","WH",,2,17,,,"Y",,,0.2,0.404838448986458,359
"360",242398,"31_20",6,"DF",202,"PSME","Douglas-fir","DF",6,11.3,68,55,1,"Y",0,0,18.5,0.0647741518378333,360
"361",242398,"31_20",5,"DF",202,"PSME","Douglas-fir","DF",5,10.5,62,0,1,"N",2,0,14.6,0.0647741518378333,361
"362",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",57,11.5,61,70,1,"Y",0,0,16.9,0.0647741518378333,362
"363",242398,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.404838448986458,363
"364",242398,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",,3,27,,,"Y",,,0.6,0.404838448986458,364
"365",242398,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.404838448986458,365
"366",242398,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.404838448986458,366
"367",242398,"31_20",24,"DF",202,"PSME","Douglas-fir","DF",30,9.7,63,50,1,"Y",0,0,13,0.0647741518378333,367
"368",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,368
"369",242398,"31_20",16,"DF",202,"PSME","Douglas-fir","DF",48,10.6,75,35,1,"Y",0,0,18.7,0.0647741518378333,369
"370",242398,"31_20",1,"WH",263,"TSHE","Western hemlock","WH",,1,11,,,"Y",,,0.1,0.404838448986458,370
"371",242398,"31_20",4,"DF",202,"PSME","Douglas-fir","DF",7,10.8,65,55,1,"Y",0,0,16.2,0.0647741518378333,371
"372",242398,"31_20",1,"DF",202,"PSME","Douglas-fir","DF",53,10.1,61,75,1,"Y",0,0,13.4,0.0647741518378333,372
"373",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,373
"374",242398,"31_20",25,"DF",202,"PSME","Douglas-fir","DF",39,13,64,70,1,"Y",0,0,22.1,0.0647741518378333,374
"375",242398,"31_20",8,"DF",202,"PSME","Douglas-fir","DF",25,10.1,66,40,1,"Y",0,0,14.7,0.0647741518378333,375
"376",242398,"31_20",18,"DF",202,"PSME","Douglas-fir","DF",29,9.3,66,45,1,"Y",0,0,12.7,0.0647741518378333,376
"377",242398,"31_20",17,"DF",202,"PSME","Douglas-fir","DF",50,11.2,63,40,1,"Y",0,0,16.7,0.0647741518378333,377
"378",242398,"31_20",9,"DF",202,"PSME","Douglas-fir","DF",30,12.4,93,40,1,"Y",0,0,32,0.0647741518378333,378
"379",242398,"31_20",13,"DF",202,"PSME","Douglas-fir","DF",62,11.8,76,45,1,"Y",0,0,22.9,0.0647741518378333,379
"380",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,380
"381",242398,"31_20",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.404838448986458,381
"382",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,382
"383",242398,"31_20",19,"DF",202,"PSME","Douglas-fir","DF",26,9.7,60,50,1,"Y",0,0,12.2,0.0647741518378333,383
"384",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,384
"385",242398,"31_20",14,"DF",202,"PSME","Douglas-fir","DF",62,11.2,64,35,1,"Y",0,0,17,0.0647741518378333,385
"386",242398,"31_20",12,"DF",202,"PSME","Douglas-fir","DF",68,11.5,63,50,1,"Y",0,0,17.5,0.0647741518378333,386
"387",242398,"31_20",2,"DF",202,"PSME","Douglas-fir","DF",,1,12,,,"Y",,,0.1,0.404838448986458,387
"388",242398,"31_21",28,"DF",202,"PSME","Douglas-fir","DF",22,7.4,50,40,1,"Y",0,0,6.1,0.127007876370804,388
"389",242398,"31_21",6,"DF",202,"PSME","Douglas-fir","DF",31,12,72,35,1,"Y",0,0,22,0.127007876370804,389
"390",242398,"31_21",24,"DF",202,"PSME","Douglas-fir","DF",42,8.4,46,40,1,"Y",0,0,7.1,0.127007876370804,390
"391",242398,"31_21",18,"DF",202,"PSME","Douglas-fir","DF",40,9,57,45,1,"Y",0,0,10.1,0.127007876370804,391
"392",242398,"31_21",10,"DF",202,"PSME","Douglas-fir","DF",18,8.4,61,40,1,"Y",0,0,9.7,0.127007876370804,392
"393",242398,"31_21",9,"DF",202,"PSME","Douglas-fir","DF",19,8.9,53,40,1,"Y",0,0,9.2,0.127007876370804,393
"394",242398,"31_21",15,"DF",202,"PSME","Douglas-fir","DF",30,9.4,58,25,1,"Y",0,0,11.1,0.127007876370804,394
"395",242398,"31_21",23,"DF",202,"PSME","Douglas-fir","DF",36,9.5,63,50,1,"Y",0,0,12.5,0.127007876370804,395
"396",242398,"31_21",5,"DF",202,"PSME","Douglas-fir","DF",32,11.2,69,35,1,"Y",0,0,18.6,0.127007876370804,396
"397",242398,"31_21",33,"DF",202,"PSME","Douglas-fir","DF",8,9.8,66,40,1,"Y",0,0,13.9,0.127007876370804,397
"398",242398,"31_21",7,"DF",202,"PSME","Douglas-fir","DF",35,7.5,48,40,1,"Y",0,0,6,0.127007876370804,398
"399",242398,"31_21",29,"DF",202,"PSME","Douglas-fir","DF",16,11.5,68,50,1,"Y",0,0,19.1,0.127007876370804,399
"400",242398,"31_21",26,"DF",202,"PSME","Douglas-fir","DF",28,9.2,60,35,1,"Y",0,0,11.2,0.127007876370804,400
"401",242398,"31_21",16,"DF",202,"PSME","Douglas-fir","DF",33,8.5,62,30,1,"Y",0,0,10.1,0.127007876370804,401
"402",242398,"31_21",30,"DF",202,"PSME","Douglas-fir","DF",1,9.6,64,45,1,"Y",0,0,13,0.127007876370804,402
"403",242398,"31_21",4,"DF",202,"PSME","Douglas-fir","DF",35,9.2,61,40,1,"Y",0,0,11.4,0.127007876370804,403
"404",242398,"31_21",31,"DF",202,"PSME","Douglas-fir","DF",0,12.1,65,45,1,"Y",0,0,19.8,0.127007876370804,404
"405",242398,"31_21",19,"DF",202,"PSME","Douglas-fir","DF",38,8.1,52,45,1,"Y",0,0,7.6,0.127007876370804,405
"406",242398,"31_21",11,"DF",202,"PSME","Douglas-fir","DF",7,8.7,69,35,1,"Y",0,0,11.9,0.127007876370804,406
"407",242398,"31_21",35,"DF",202,"PSME","Douglas-fir","DF",19,9.4,68,40,1,"Y",0,0,13.4,0.127007876370804,407
"408",242398,"31_21",25,"DF",202,"PSME","Douglas-fir","DF",33,9.2,64,40,1,"Y",0,0,12,0.127007876370804,408
"409",242398,"31_21",1,"DF",202,"PSME","Douglas-fir","DF",22,9.8,67,35,1,"Y",0,0,14.2,0.127007876370804,409
"410",242398,"31_21",21,"DF",202,"PSME","Douglas-fir","DF",34,10,63,45,1,"Y",0,0,13.7,0.127007876370804,410
"411",242398,"31_21",32,"DF",202,"PSME","Douglas-fir","DF",8,6.9,61,25,1,"Y",0,0,6.7,0.127007876370804,411
"412",242398,"31_21",17,"DF",202,"PSME","Douglas-fir","DF",35,10.2,55,40,1,"Y",0,0,12.2,0.127007876370804,412
