"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"68",266346,"13_26",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,12,,,"Y",,,0.1,0.0423545617372514,68
"69",266346,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0423545617372514,69
"70",266346,"13_26",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.0423545617372514,70
"71",266346,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0423545617372514,71
"72",266346,"13_26",2,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,6,,,"Y",,,0,0.0423545617372514,72
"73",266346,"13_26",1,"DF",202,"PSME","Douglas-fir","DF",1,19.2,78,50,1,"Y",0,0,54.5,0.00677672987796023,73
"74",266346,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.304890649341277,74
"75",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,75
"76",266346,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.304890649341277,76
"77",266346,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",5,8.8,31,55,1,"Y",0,0,6.5,0.0487825038946043,77
"78",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,78
"79",266346,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",11,6.1,26,40,1,"Y",0,0,2.6,0.0487825038946043,79
"80",266346,"13_28",7,"TO",631,"LIDE3","Tanoak","TO",9,6,27,70,1,"Y",0,0,3.3,0.0487825038946043,80
"81",266346,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.304890649341277,81
"82",266346,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.304890649341277,82
"83",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,83
"84",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,84
"85",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,85
"86",266346,"13_28",22,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",23,7.7,31,45,1,"Y",0,0,5,0.0487825038946043,86
"87",266346,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.304890649341277,87
"88",266346,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.304890649341277,88
"89",266346,"13_28",19,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,7.2,31,35,1,"Y",0,0,4.4,0.0487825038946043,89
"90",266346,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",22,7.1,31,60,1,"Y",0,0,5.2,0.0487825038946043,90
"91",266346,"13_28",16,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",8,10,34,35,1,"Y",0,0,11.8,0.0487825038946043,91
"92",266346,"13_28",15,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,7.5,32,55,1,"Y",0,0,4.9,0.0487825038946043,92
"93",266346,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.304890649341277,93
"94",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,94
"95",266346,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.304890649341277,95
"96",266346,"13_28",10,"DF",202,"PSME","Douglas-fir","DF",11,50.5,116,55,1,"Y",0,0,372.1,0.0487825038946043,96
"97",266346,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.304890649341277,97
"98",266346,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.304890649341277,98
"99",266346,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.304890649341277,99
"100",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,100
"101",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,101
"102",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,102
"103",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,103
"104",266346,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.304890649341277,104
"105",266346,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.304890649341277,105
"106",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,106
"107",266346,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.304890649341277,107
"108",266346,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",13,5.5,27,40,1,"Y",0,0,2.8,0.0487825038946043,108
"109",266346,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.304890649341277,109
"110",266346,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.304890649341277,110
"111",266346,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.304890649341277,111
"112",266346,"13_28",10,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,4,22,,,"Y",,,1.4,0.304890649341277,112
"113",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",10,5.8,27,40,1,"Y",0,0,2.5,0.0487825038946043,113
"114",266346,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.304890649341277,114
"115",266346,"13_28",8,"TO",631,"LIDE3","Tanoak","TO",8,6.9,29,70,1,"Y",0,0,4.6,0.0487825038946043,115
"116",266346,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.304890649341277,116
"117",266346,"13_28",21,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",24,6,25,40,1,"Y",0,0,2.5,0.0487825038946043,117
"118",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,118
"119",266346,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.304890649341277,119
"120",266346,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.304890649341277,120
"121",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,121
"122",266346,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",19,6,27,45,1,"Y",0,0,3.3,0.0487825038946043,122
"123",266346,"13_28",9,"TO",631,"LIDE3","Tanoak","TO",17,6.6,22,70,1,"Y",0,0,3.3,0.0487825038946043,123
"124",266346,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.304890649341277,124
"125",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,125
"126",266346,"13_28",6,"DF",202,"PSME","Douglas-fir","DF",,1,5,,,"Y",,,0,0.304890649341277,126
"127",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",21,6.3,26,55,1,"Y",0,0,3.5,0.0487825038946043,127
"128",266346,"13_28",2,"TO",631,"LIDE3","Tanoak","TO",,2,11,,,"Y",,,0.2,0.304890649341277,128
"129",266346,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,129
"130",266346,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.304890649341277,130
"131",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,131
"132",266346,"13_28",17,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",12,8,26,40,1,"Y",0,0,6.1,0.0487825038946043,132
"133",266346,"13_28",15,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,3,11,,,"Y",,,0.4,0.304890649341277,133
"134",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,134
"135",266346,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,0.304890649341277,135
"136",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,136
"137",266346,"13_28",4,"TO",631,"LIDE3","Tanoak","TO",16,6.2,26,50,1,"Y",0,0,3.4,0.0487825038946043,137
"138",266346,"13_28",13,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",6,5.5,27,50,1,"Y",0,0,2.2,0.0487825038946043,138
"139",266346,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.304890649341277,139
"140",266346,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.304890649341277,140
"141",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,141
"142",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,142
"143",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,143
"144",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,144
"145",266346,"13_28",12,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,2,9,,,"Y",,,0.1,0.304890649341277,145
"146",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,146
"147",266346,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.304890649341277,147
"148",266346,"13_28",9,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,3,9,,,"Y",,,0.4,0.304890649341277,148
"149",266346,"13_28",1,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,0.304890649341277,149
"150",266346,"13_28",7,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,150
"151",266346,"13_28",6,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",4,6.1,25,40,1,"Y",0,0,3.8,0.0487825038946043,151
"152",266346,"13_28",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.304890649341277,152
"153",266346,"13_28",20,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",21,6.5,31,30,1,"Y",0,0,3.6,0.0487825038946043,153
"154",266346,"13_28",5,"TO",631,"LIDE3","Tanoak","TO",,5,25,,,"Y",,,2.2,0.304890649341277,154
"155",266346,"13_28",14,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,4,23,,,"Y",,,1,0.304890649341277,155
"156",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,156
"157",266346,"13_28",18,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",22,7.6,32,45,1,"Y",0,0,5,0.0487825038946043,157
"158",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,158
"159",266346,"13_28",8,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,2,7,,,"Y",,,0.1,0.304890649341277,159
"160",266346,"13_28",11,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,5,,,"Y",,,0,0.304890649341277,160
"161",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,161
"162",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,162
"163",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,163
"164",266346,"22_05",5,"DF",202,"PSME","Douglas-fir","DF",22,13.7,39,60,1,"Y",0,0,15.5,0.0343969182710094,164
"165",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,165
"166",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,166
"167",266346,"22_05",8,"DF",202,"PSME","Douglas-fir","DF",17,5.9,31,95,1,"Y",0,0,2.6,0.0343969182710094,167
"168",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",44,5.9,7,90,1,"Y",0,0,1.6,0.0343969182710094,168
"169",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,169
"170",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,170
"171",266346,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.214980739193809,171
"172",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,172
"173",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,173
"174",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,174
"175",266346,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.214980739193809,175
"176",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,176
"177",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,177
"178",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,178
"179",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,179
"180",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,180
"181",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,181
"182",266346,"22_05",1,"DF",202,"PSME","Douglas-fir","DF",12,16.2,52,40,3,"Y",0,0,26.7,0.0343969182710094,182
"183",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,183
"184",266346,"22_05",4,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,7.7,23,90,1,"Y",0,0,6,0.0343969182710094,184
"185",266346,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,5,14,,,"Y",,,1.7,0.214980739193809,185
"186",266346,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.214980739193809,186
"187",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,187
"188",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,188
"189",266346,"22_05",7,"DF",202,"PSME","Douglas-fir","DF",6,23.2,68,40,2,"Y",0,0,64.4,0.0343969182710094,189
"190",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,190
"191",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,191
"192",266346,"22_05",4,"WI",920,"SALIX","Willow","OtherBroadLeaved",,1,7,,,"Y",,,0,0.214980739193809,192
"193",266346,"22_05",2,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",34,11.1,26,85,1,"Y",0,0,14.4,0.0343969182710094,193
"194",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,194
"195",266346,"22_05",1,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,1,9,,,"Y",,,0,0.214980739193809,195
"196",266346,"22_05",3,"LO",805,"QUCH","Canyon live oak","OtherBroadLeaved",,1,8,,,"Y",,,0,0.214980739193809,196
"197",266346,"22_05",6,"DF",202,"PSME","Douglas-fir","DF",18,13.6,59,60,2,"Y",0,0,22,0.0343969182710094,197
"198",266346,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.255974594873928,198
"199",266346,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.255974594873928,199
"200",266346,"23_10",7,"PC",41,"CHLA","Port-Orford-cedar","PC",,1,8,,,"Y",,,0,0.255974594873928,200
"201",266346,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.255974594873928,201
"202",266346,"23_10",14,"WH",263,"TSHE","Western hemlock","WH",7,5.6,51,30,1,"Y",0,0,4,0.0409559351798284,202
"203",266346,"23_10",5,"WH",263,"TSHE","Western hemlock","WH",,2,12,,,"Y",,,0.2,0.255974594873928,203
"204",266346,"23_10",4,"WH",263,"TSHE","Western hemlock","WH",,1,8,,,"Y",,,0,0.255974594873928,204
