"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"607",240897,"43_05",1,"WH",263,"TSHE","Western hemlock","WH",3,7,45,90,1,"Y",0,0,5.1,0.14564114947233,607
"608",240897,"43_05",4,"DF",202,"PSME","Douglas-fir","DF",36,7.4,48,90,1,"Y",0,0,5.9,0.14564114947233,608
"609",240897,"43_05",10,"WH",263,"TSHE","Western hemlock","WH",46,6.1,37,85,1,"Y",0,0,3.1,0.14564114947233,609
"610",240897,"43_05",7,"DF",202,"PSME","Douglas-fir","DF",22,8.1,48,90,1,"Y",0,0,7,0.14564114947233,610
"611",240897,"43_05",5,"PY",231,"TABR","Pacific yew","OtherConifers",83,11.6,29,60,1,"Y",0,0,13.1,0.14564114947233,611
"612",240897,"43_05",2,"WH",263,"TSHE","Western hemlock","WH",6,37.2,150,80,1,"Y",0,0,385,0.14564114947233,612
"613",240897,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.910257184202065,613
"614",240897,"43_05",6,"WH",263,"TSHE","Western hemlock","WH",39,8.2,47,90,1,"Y",0,0,7.2,0.14564114947233,614
"615",240897,"43_05",9,"WH",263,"TSHE","Western hemlock","WH",21,8.1,47,90,1,"Y",0,0,7,0.14564114947233,615
"616",240897,"43_05",3,"WH",263,"TSHE","Western hemlock","WH",32,6.6,43,85,1,"Y",0,0,4.3,0.14564114947233,616
"617",240897,"43_05",1,"DF",202,"PSME","Douglas-fir","DF",,1,6,,,"Y",,,0,0.910257184202065,617
"618",240897,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.540414224689433,618
"619",240897,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",12,18.7,90,40,2,"Y",0,0,61.8,0.0864662759503093,619
"620",240897,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.540414224689433,620
"621",240897,"43_11",2,"DF",202,"PSME","Douglas-fir","DF",7,6.2,32,30,2,"Y",0,0,2.9,0.0864662759503093,621
"622",240897,"43_11",1,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",7,8.7,40,50,1,"Y",0,0,11,0.0864662759503093,622
"623",240897,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.540414224689433,623
"624",240897,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.540414224689433,624
"625",240897,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.540414224689433,625
"626",240897,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.540414224689433,626
"627",240897,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.540414224689433,627
"628",240897,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.540414224689433,628
"629",240897,"43_11",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",17,6.3,29,0,1,"N",1,0,3.1,0.0864662759503093,629
"630",240897,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.540414224689433,630
"631",240897,"43_11",7,"DF",202,"PSME","Douglas-fir","DF",22,23.5,128,35,1,"Y",0,0,140.9,0.0864662759503093,631
"632",240897,"43_11",3,"DF",202,"PSME","Douglas-fir","DF",,2,14,,,"Y",,,0.2,0.540414224689433,632
"633",240897,"43_11",4,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",4,9,45,45,1,"Y",0,0,12.3,0.0864662759503093,633
"634",240897,"43_11",2,"GF",17,"ABGR","Grand fir","GF",,2,8,,,"Y",,,0.1,0.540414224689433,634
"635",240897,"43_11",4,"DF",202,"PSME","Douglas-fir","DF",,3,17,,,"Y",,,0.5,0.540414224689433,635
"636",240897,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.540414224689433,636
"637",240897,"43_11",8,"DF",202,"PSME","Douglas-fir","DF",24,15.5,80,55,2,"Y",0,0,39,0.0864662759503093,637
"638",240897,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.540414224689433,638
"639",240897,"43_11",1,"GF",17,"ABGR","Grand fir","GF",,1,8,,,"Y",,,0,0.540414224689433,639
"640",240897,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.540414224689433,640
"641",240897,"43_11",6,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",8,7.6,49,30,1,"Y",0,0,9.1,0.0864662759503093,641
"642",240897,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.540414224689433,642
"643",240897,"43_11",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",2,5.7,25,30,1,"Y",0,0,2.2,0.0864662759503093,643
"644",240897,"43_15",11,"RA",351,"ALRU","Red alder","RA",33,8.6,56,55,1,"Y",0,0,13,0.0368209866818972,644
"645",240897,"43_15",8,"DF",202,"PSME","Douglas-fir","DF",52,6.8,45,40,1,"Y",0,0,4.7,0.0368209866818972,645
"646",240897,"43_15",22,"RA",351,"ALRU","Red alder","RA",39,9.6,46,65,1,"Y",0,0,14.8,0.0368209866818972,646
"647",240897,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.230131166761858,647
"648",240897,"43_15",6,"DF",202,"PSME","Douglas-fir","DF",55,6.4,43,45,1,"Y",0,0,4,0.0368209866818972,648
"649",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,649
"650",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,650
"651",240897,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.230131166761858,651
"652",240897,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.230131166761858,652
"653",240897,"43_15",14,"WH",263,"TSHE","Western hemlock","WH",4,7,48,80,1,"Y",0,0,5.5,0.0368209866818972,653
"654",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,654
"655",240897,"43_15",18,"RA",351,"ALRU","Red alder","RA",30,7.8,31,60,3,"Y",0,0,5.1,0.0368209866818972,655
"656",240897,"43_15",10,"RA",351,"ALRU","Red alder","RA",36,8.5,56,60,1,"Y",0,0,12.7,0.0368209866818972,656
"657",240897,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.230131166761858,657
"658",240897,"43_15",20,"RA",351,"ALRU","Red alder","RA",33,5.6,25,75,1,"Y",0,0,2.1,0.0368209866818972,658
"659",240897,"43_15",21,"BM",312,"ACMA","Bigleaf maple","BM",37,7.6,46,65,1,"Y",0,0,8.4,0.0368209866818972,659
"660",240897,"43_15",13,"RA",351,"ALRU","Red alder","RA",24,10.5,47,60,1,"Y",0,0,17.8,0.0368209866818972,660
"661",240897,"43_15",12,"RA",351,"ALRU","Red alder","RA",28,11,59,55,1,"Y",0,0,21.7,0.0368209866818972,661
"662",240897,"43_15",7,"RA",351,"ALRU","Red alder","RA",87,5.6,33,50,1,"Y",0,0,2.8,0.0368209866818972,662
"663",240897,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.230131166761858,663
"664",240897,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.230131166761858,664
"665",240897,"43_15",15,"WH",263,"TSHE","Western hemlock","WH",17,6.5,37,70,3,"Y",0,0,3.5,0.0368209866818972,665
"666",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,666
"667",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,667
"668",240897,"43_15",4,"DF",202,"PSME","Douglas-fir","DF",73,6.3,55,40,1,"Y",0,0,5,0.0368209866818972,668
"669",240897,"43_15",5,"DF",202,"PSME","Douglas-fir","DF",80,6.4,47,50,1,"Y",0,0,4.4,0.0368209866818972,669
"670",240897,"43_15",4,"RA",351,"ALRU","Red alder","RA",,2,20,,,"Y",,,0.2,0.230131166761858,670
"671",240897,"43_15",6,"RA",351,"ALRU","Red alder","RA",,5,40,,,"Y",,,3.8,0.230131166761858,671
"672",240897,"43_15",17,"RA",351,"ALRU","Red alder","RA",27,8.2,40,70,1,"Y",0,0,10.2,0.0368209866818972,672
"673",240897,"43_15",16,"RA",351,"ALRU","Red alder","RA",21,8.2,41,70,1,"Y",0,0,10.3,0.0368209866818972,673
"674",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,674
"675",240897,"43_15",3,"RA",351,"ALRU","Red alder","RA",,4,40,,,"Y",,,2.4,0.230131166761858,675
"676",240897,"43_15",9,"RA",351,"ALRU","Red alder","RA",39,7.4,30,50,1,"Y",0,0,4.5,0.0368209866818972,676
"677",240897,"43_15",3,"DF",202,"PSME","Douglas-fir","DF",76,8.2,60,40,1,"Y",0,0,9.1,0.0368209866818972,677
"678",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,678
"679",240897,"43_15",2,"DF",202,"PSME","Douglas-fir","DF",63,6,46,50,1,"Y",0,0,3.8,0.0368209866818972,679
"680",240897,"43_15",24,"RA",351,"ALRU","Red alder","RA",25,9.9,38,60,3,"Y",0,0,14.5,0.0368209866818972,680
"681",240897,"43_15",1,"BM",312,"ACMA","Bigleaf maple","BM",,2,25,,,"Y",,,0.3,0.230131166761858,681
"682",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,682
"683",240897,"43_15",19,"RA",351,"ALRU","Red alder","RA",32,8.1,39,65,1,"Y",0,0,9.8,0.0368209866818972,683
"684",240897,"43_15",23,"RA",351,"ALRU","Red alder","RA",39,9.5,35,75,3,"Y",0,0,13,0.0368209866818972,684
"685",240897,"43_15",25,"RA",351,"ALRU","Red alder","RA",13,5.8,38,80,1,"Y",0,0,5,0.0368209866818972,685
"686",240897,"43_15",26,"RA",351,"ALRU","Red alder","RA",14,10.9,47,80,3,"Y",0,0,19.2,0.0368209866818972,686
"687",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,687
"688",240897,"43_15",5,"RA",351,"ALRU","Red alder","RA",,3,30,,,"Y",,,0.7,0.230131166761858,688
"689",240897,"43_15",1,"WH",263,"TSHE","Western hemlock","WH",63,6.9,35,70,1,"Y",0,0,3.7,0.0368209866818972,689
"690",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,690
"691",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,691
"692",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,692
"693",240897,"43_15",2,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.230131166761858,693
"694",240897,"43_24",2,"OM",981,"UMCA","Oregon myrtle","OM",7,11.3,68,30,3,"Y",0,0,26.9,0.0694232619987879,694
"695",240897,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",5,8.4,28,20,3,"Y",0,0,5.4,0.0694232619987879,695
"696",240897,"43_24",9,"OM",981,"UMCA","Oregon myrtle","OM",6,28.6,19,0,2,"N",3,0,42.4,0.0694232619987879,696
"697",240897,"43_24",8,"OM",981,"UMCA","Oregon myrtle","OM",1,8.5,6,40,1,"Y",0,0,1.2,0.0694232619987879,697
"698",240897,"43_24",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,16,,,"Y",,,0.7,0.433895387492424,698
"699",240897,"43_24",3,"OM",981,"UMCA","Oregon myrtle","OM",11,24.8,75,70,1,"Y",0,0,136.8,0.0694232619987879,699
"700",240897,"43_24",4,"OM",981,"UMCA","Oregon myrtle","OM",24,18.4,63,75,1,"Y",0,0,68.1,0.0694232619987879,700
"701",240897,"43_24",7,"OM",981,"UMCA","Oregon myrtle","OM",1,9.2,12,30,1,"Y",0,0,2.8,0.0694232619987879,701
"702",240897,"43_24",5,"OM",981,"UMCA","Oregon myrtle","OM",24,14.3,41,40,1,"Y",0,0,33.2,0.0694232619987879,702
"703",240897,"43_24",6,"OM",981,"UMCA","Oregon myrtle","OM",22,24.4,72,50,1,"Y",0,0,129.3,0.0694232619987879,703
"704",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,704
"705",240897,"43_A02",5,"TO",631,"LIDE3","Tanoak","TO",28,15.2,56,55,1,"Y",0,0,37.8,0.0404018850809607,705
"706",240897,"43_A02",14,"TO",631,"LIDE3","Tanoak","TO",71,14.6,73,65,1,"Y",0,0,44,0.0404018850809607,706
"707",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,707
"708",240897,"43_A02",21,"TO",631,"LIDE3","Tanoak","TO",41,9.6,28,55,1,"Y",0,0,8.5,0.0404018850809607,708
"709",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,709
"710",240897,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",21,7.5,13,45,3,"Y",0,0,2.7,0.0404018850809607,710
"711",240897,"43_A02",13,"TO",631,"LIDE3","Tanoak","TO",81,15.6,61,60,1,"Y",0,0,42.8,0.0404018850809607,711
"712",240897,"43_A02",8,"TO",631,"LIDE3","Tanoak","TO",14,8.2,36,35,1,"Y",0,0,7.8,0.0404018850809607,712
"713",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,713
"714",240897,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.252511781756004,714
"715",240897,"43_A02",6,"TO",631,"LIDE3","Tanoak","TO",9,8.2,23,60,1,"Y",0,0,5.3,0.0404018850809607,715
"716",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,716
"717",240897,"43_A02",11,"DF",202,"PSME","Douglas-fir","DF",59,38.1,80,10,2,"Y",0,0,164.2,0.0404018850809607,717
"718",240897,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",35,6.1,13,35,3,"Y",0,0,1.8,0.0404018850809607,718
"719",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,719
"720",240897,"43_A02",17,"TO",631,"LIDE3","Tanoak","TO",25,7.5,36,45,1,"Y",0,0,6.5,0.0404018850809607,720
"721",240897,"43_A02",10,"TO",631,"LIDE3","Tanoak","TO",36,7.8,37,35,1,"Y",0,0,7.2,0.0404018850809607,721
"722",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,722
"723",240897,"43_A02",9,"TO",631,"LIDE3","Tanoak","TO",10,7.8,32,60,1,"Y",0,0,6.4,0.0404018850809607,723
"724",240897,"43_A02",18,"BM",312,"ACMA","Bigleaf maple","BM",59,16,62,65,1,"Y",0,0,52.3,0.0404018850809607,724
"725",240897,"43_A02",19,"TO",631,"LIDE3","Tanoak","TO",8,7.2,34,45,1,"Y",0,0,5.8,0.0404018850809607,725
"726",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,726
"727",240897,"43_A02",7,"DF",202,"PSME","Douglas-fir","DF",8,41.7,130,55,1,"Y",0,0,348.4,0.0404018850809607,727
"728",240897,"43_A02",1,"DF",202,"PSME","Douglas-fir","DF",65,27.5,17,0,2,"N",4,0,46.1,0.0404018850809607,728
"729",240897,"43_A02",4,"TO",631,"LIDE3","Tanoak","TO",,4,19,,,"Y",,,1.1,0.252511781756004,729
"730",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,730
"731",240897,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.252511781756004,731
"732",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,732
"733",240897,"43_A02",3,"TO",631,"LIDE3","Tanoak","TO",,3,16,,,"Y",,,0.5,0.252511781756004,733
"734",240897,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",41,10.9,48,40,1,"Y",0,0,17.4,0.0404018850809607,734
"735",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,735
"736",240897,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.252511781756004,736
"737",240897,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.252511781756004,737
"738",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,738
"739",240897,"43_A02",20,"TO",631,"LIDE3","Tanoak","TO",27,8.3,52,40,1,"Y",0,0,11,0.0404018850809607,739
"740",240897,"43_A02",15,"TO",631,"LIDE3","Tanoak","TO",66,6.1,28,45,1,"Y",0,0,3.5,0.0404018850809607,740
"741",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,741
"742",240897,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.252511781756004,742
"743",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,743
"744",240897,"43_A02",1,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,0.252511781756004,744
"745",240897,"43_A02",12,"TO",631,"LIDE3","Tanoak","TO",52,6.8,30,35,1,"Y",0,0,4.6,0.0404018850809607,745
"746",240897,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.252511781756004,746
"747",240897,"43_A02",2,"TO",631,"LIDE3","Tanoak","TO",,2,8,,,"Y",,,0.1,0.252511781756004,747
"748",240897,"43_A02",16,"TO",631,"LIDE3","Tanoak","TO",4,6.1,19,65,1,"Y",0,0,2.5,0.0404018850809607,748
"749",240897,"43_A02",22,"TO",631,"LIDE3","Tanoak","TO",88,7.2,35,60,1,"Y",0,0,5.9,0.0404018850809607,749
"750",240897,"52_09",17,"DF",202,"PSME","Douglas-fir","DF",17,17.6,99,30,1,"Y",0,0,62.9,0.00402855674554553,750
"751",240897,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0251784796596596,751
"752",240897,"52_09",8,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",55,42,78,50,3,"Y",0,0,397.2,0.00402855674554553,752
"753",240897,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",,5,32,,,"Y",,,2.7,0.0251784796596596,753
"754",240897,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",,2,15,,,"Y",,,0.2,0.0251784796596596,754
"755",240897,"52_09",16,"DF",202,"PSME","Douglas-fir","DF",13,24.7,124,35,1,"Y",0,0,147.1,0.00402855674554553,755
"756",240897,"52_09",9,"TO",631,"LIDE3","Tanoak","TO",49,24.5,89,75,3,"Y",0,0,142.8,0.00402855674554553,756
"757",240897,"52_09",7,"TO",631,"LIDE3","Tanoak","TO",59,6.5,28,50,3,"Y",0,0,4,0.00402855674554553,757
"758",240897,"52_09",12,"DF",202,"PSME","Douglas-fir","DF",10,30,120,40,3,"Y",0,0,193.1,0.00402855674554553,758
"759",240897,"52_09",1,"TO",631,"LIDE3","Tanoak","TO",1,6.7,32,50,1,"Y",0,0,4.8,0.00402855674554553,759
"760",240897,"52_09",6,"DF",202,"PSME","Douglas-fir","DF",72,20,95,35,3,"Y",0,0,74,0.00402855674554553,760
"761",240897,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0251784796596596,761
"762",240897,"52_09",10,"TO",631,"LIDE3","Tanoak","TO",49,6.5,28,45,3,"Y",0,0,4,0.00402855674554553,762
"763",240897,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0251784796596596,763
"764",240897,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",63,38,150,65,2,"Y",0,0,372.7,0.00402855674554553,764
"765",240897,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0251784796596596,765
"766",240897,"52_09",3,"TO",631,"LIDE3","Tanoak","TO",27,16.5,53,50,1,"Y",0,0,42.3,0.00402855674554553,766
"767",240897,"52_09",4,"RA",351,"ALRU","Red alder","RA",,1,10,,,"Y",,,0,0.0251784796596596,767
"768",240897,"52_09",15,"RA",351,"ALRU","Red alder","RA",21,22.3,78,40,1,"Y",0,0,103.5,0.00402855674554553,768
"769",240897,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0251784796596596,769
"770",240897,"52_09",13,"TO",631,"LIDE3","Tanoak","TO",6,7.1,39,50,1,"Y",0,0,6.3,0.00402855674554553,770
"771",240897,"52_09",14,"RA",351,"ALRU","Red alder","RA",23,15.8,15,0,2,"N",4,0,10.2,0.00402855674554553,771
"772",240897,"52_09",2,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.0251784796596596,772
"773",240897,"52_09",2,"DF",202,"PSME","Douglas-fir","DF",26,13.8,94,20,1,"Y",0,0,39,0.00402855674554553,773
"774",240897,"52_09",11,"TO",631,"LIDE3","Tanoak","TO",13,6.3,35,30,1,"Y",0,0,4.6,0.00402855674554553,774
"775",240897,"52_09",4,"TO",631,"LIDE3","Tanoak","TO",34,8.8,46,45,1,"Y",0,0,11,0.00402855674554553,775
"776",240897,"52_09",5,"DF",202,"PSME","Douglas-fir","DF",,2,16,,,"Y",,,0.2,0.0251784796596596,776
"777",240897,"52_29",15,"DF",202,"PSME","Douglas-fir","DF",100,44,160,50,2,"Y",0,0,495.4,0.00820378219450028,777
"778",240897,"52_29",23,"DF",202,"PSME","Douglas-fir","DF",70,9.9,67,55,1,"Y",0,0,14.4,0.00820378219450028,778
"779",240897,"52_29",28,"DF",202,"PSME","Douglas-fir","DF",60,6.2,37,40,1,"Y",0,0,3.3,0.00820378219450028,779
"780",240897,"52_29",13,"BM",312,"ACMA","Bigleaf maple","BM",82,12.8,61,55,1,"Y",0,0,31.5,0.00820378219450028,780
"781",240897,"52_29",24,"DF",202,"PSME","Douglas-fir","DF",49,10.4,73,45,1,"Y",0,0,17.5,0.00820378219450028,781
"782",240897,"52_29",18,"RA",351,"ALRU","Red alder","RA",75,7,42,35,1,"Y",0,0,7.6,0.00820378219450028,782
"783",240897,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0512736387156267,783
"784",240897,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0512736387156267,784
"785",240897,"52_29",9,"DF",202,"PSME","Douglas-fir","DF",79,37.2,111,55,2,"Y",0,0,238.9,0.00820378219450028,785
"786",240897,"52_29",26,"DF",202,"PSME","Douglas-fir","DF",2,8.5,45,70,1,"Y",0,0,7.1,0.00820378219450028,786
"787",240897,"52_29",14,"DF",202,"PSME","Douglas-fir","DF",92,6.2,50,45,1,"Y",0,0,4.4,0.00820378219450028,787
"788",240897,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0512736387156267,788
"789",240897,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,0.0512736387156267,789
"790",240897,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0512736387156267,790
"791",240897,"52_29",22,"DF",202,"PSME","Douglas-fir","DF",70,5.7,43,40,1,"Y",0,0,3.2,0.00820378219450028,791
"792",240897,"52_29",7,"DF",202,"PSME","Douglas-fir","DF",39,7.7,27,25,2,"Y",0,0,4,0.00820378219450028,792
"793",240897,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0512736387156267,793
"794",240897,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",73,9,64,45,1,"Y",0,0,11.6,0.00820378219450028,794
"795",240897,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0512736387156267,795
"796",240897,"52_29",3,"WH",263,"TSHE","Western hemlock","WH",72,6.4,51,65,1,"Y",0,0,5.1,0.00820378219450028,796
"797",240897,"52_29",27,"DF",202,"PSME","Douglas-fir","DF",9,6.1,41,55,1,"Y",0,0,3.5,0.00820378219450028,797
"798",240897,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0512736387156267,798
"799",240897,"52_29",6,"DF",202,"PSME","Douglas-fir","DF",6,6,56,40,1,"Y",0,0,4.7,0.00820378219450028,799
"800",240897,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0512736387156267,800
"801",240897,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0512736387156267,801
"802",240897,"52_29",10,"WH",263,"TSHE","Western hemlock","WH",59,6.8,41,70,1,"Y",0,0,4.3,0.00820378219450028,802
"803",240897,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0512736387156267,803
"804",240897,"52_29",17,"WH",263,"TSHE","Western hemlock","WH",78,8,75,60,1,"Y",0,0,12.1,0.00820378219450028,804
"805",240897,"52_29",25,"DF",202,"PSME","Douglas-fir","DF",51,39.9,23,0,2,"N",4,0,98.1,0.00820378219450028,805
"806",240897,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0512736387156267,806
"807",240897,"52_29",4,"DF",202,"PSME","Douglas-fir","DF",54,9,53,45,1,"Y",0,0,9.3,0.00820378219450028,807
"808",240897,"52_29",2,"DF",202,"PSME","Douglas-fir","DF",,5,45,,,"Y",,,2.6,0.0512736387156267,808
"809",240897,"52_29",5,"WH",263,"TSHE","Western hemlock","WH",38,9.3,70,45,1,"Y",0,0,14.7,0.00820378219450028,809
"810",240897,"52_29",16,"DF",202,"PSME","Douglas-fir","DF",96,9.5,67,45,1,"Y",0,0,13.4,0.00820378219450028,810
"811",240897,"52_29",1,"DF",202,"PSME","Douglas-fir","DF",,3,25,,,"Y",,,0.6,0.0512736387156267,811
"812",240897,"52_29",12,"BM",312,"ACMA","Bigleaf maple","BM",83,9.7,49,50,1,"Y",0,0,15,0.00820378219450028,812
"813",240897,"52_29",3,"DF",202,"PSME","Douglas-fir","DF",,4,35,,,"Y",,,1.3,0.0512736387156267,813
"814",240897,"52_29",21,"WH",263,"TSHE","Western hemlock","WH",76,8.2,63,45,1,"Y",0,0,10.3,0.00820378219450028,814
"815",240897,"52_29",11,"BM",312,"ACMA","Bigleaf maple","BM",74,10.9,58,60,1,"Y",0,0,21.4,0.00820378219450028,815
