"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"203",266075,"62_24",10,"TO",631,"LIDE3","Tanoak","TO",31,21.9,101,60,1,"Y",0,0,128.1,1.33037485367462,203
"204",266075,"62_24",2,"TO",631,"LIDE3","Tanoak","TO",10,8.5,52,35,1,"Y",0,0,11.5,1.33037485367462,204
"205",266075,"62_24",1,"TO",631,"LIDE3","Tanoak","TO",,1,4,,,"Y",,,0,8.3148428354664,205
"206",266075,"62_24",19,"TO",631,"LIDE3","Tanoak","TO",1,9.8,16,45,2,"Y",0,0,5.5,1.33037485367462,206
"207",266075,"62_24",21,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",18,13.2,62,0,1,"N",2,0,33.7,1.33037485367462,207
"208",266075,"62_24",3,"TO",631,"LIDE3","Tanoak","TO",16,19.5,115,45,1,"Y",0,0,114.4,1.33037485367462,208
"209",266075,"71_26",14,"DF",202,"PSME","Douglas-fir","DF",35,9.8,38,20,1,"Y",0,0,8,0.440826698427199,209
"210",266075,"71_26",23,"DF",202,"PSME","Douglas-fir","DF",21,28.5,147,40,1,"Y",0,0,224,0.440826698427199,210
"211",266075,"71_26",21,"DF",202,"PSME","Douglas-fir","DF",39,13.4,80,25,1,"Y",0,0,30.3,0.440826698427199,211
"212",266075,"71_26",8,"DF",202,"PSME","Douglas-fir","DF",15,18.4,69,30,3,"Y",0,0,44.2,0.440826698427199,212
"213",266075,"71_26",20,"DF",202,"PSME","Douglas-fir","DF",39,30,156,30,1,"Y",0,0,257.6,0.440826698427199,213
"214",266075,"71_26",17,"DF",202,"PSME","Douglas-fir","DF",51,17.8,114,25,1,"Y",0,0,76.5,0.440826698427199,214
"215",266075,"71_26",11,"DF",202,"PSME","Douglas-fir","DF",12,14.2,118,35,1,"Y",0,0,53.2,0.440826698427199,215
"216",266075,"71_26",2,"DF",202,"PSME","Douglas-fir","DF",84,37.6,155,40,2,"Y",0,0,375.1,0.440826698427199,216
"217",266075,"71_26",10,"DF",202,"PSME","Douglas-fir","DF",2,21.5,125,30,1,"Y",0,0,117.8,0.440826698427199,217
"218",266075,"71_26",15,"DF",202,"PSME","Douglas-fir","DF",81,12.3,55,0,1,"N",1,0,17.1,0.440826698427199,218
"219",266075,"71_26",18,"OM",981,"UMCA","Oregon myrtle","OM",61,16.2,59,50,1,"Y",0,0,50.8,0.440826698427199,219
"220",266075,"71_26",12,"DF",202,"PSME","Douglas-fir","DF",26,23,110,40,3,"Y",0,0,112.2,0.440826698427199,220
"221",266075,"71_26",24,"DF",202,"PSME","Douglas-fir","DF",9,19.6,103,45,1,"Y",0,0,79.2,0.440826698427199,221
"222",266075,"71_26",19,"OM",981,"UMCA","Oregon myrtle","OM",62,7.8,8,20,1,"Y",0,0,1.3,0.440826698427199,222
"223",266075,"71_26",9,"DF",202,"PSME","Douglas-fir","DF",13,22.6,119,35,1,"Y",0,0,120.5,0.440826698427199,223
"224",266075,"71_26",16,"DF",202,"PSME","Douglas-fir","DF",70,33.5,158,45,1,"Y",0,0,314.4,0.440826698427199,224
"225",266075,"71_26",13,"DF",202,"PSME","Douglas-fir","DF",31,23.1,135,40,1,"Y",0,0,144.7,0.440826698427199,225
"226",266075,"71_26",22,"DF",202,"PSME","Douglas-fir","DF",32,15.6,126,30,1,"Y",0,0,67.2,0.440826698427199,226
"227",266075,"71_26",1,"DF",202,"PSME","Douglas-fir","DF",90,11.6,14,0,2,"N",3,0,5,0.440826698427199,227
"228",266075,"71_26",4,"DF",202,"PSME","Douglas-fir","DF",79,33.3,149,40,1,"Y",0,0,297.6,0.440826698427199,228
"229",266075,"71_26",5,"DF",202,"PSME","Douglas-fir","DF",45,26.2,172,30,1,"Y",0,0,230.1,0.440826698427199,229
"230",266075,"71_26",7,"DF",202,"PSME","Douglas-fir","DF",14,11.9,88,25,2,"Y",0,0,27.9,0.440826698427199,230
"231",266075,"71_26",3,"DF",202,"PSME","Douglas-fir","DF",93,25.1,133,35,1,"Y",0,0,164.8,0.440826698427199,231
"232",266075,"71_26",6,"DF",202,"PSME","Douglas-fir","DF",28,18.3,117,25,3,"Y",0,0,82.7,0.440826698427199,232
"233",266075,"71_A14",18,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,35,3,"Y",0,0,79.2,0.884742622781828,233
"234",266075,"71_A14",13,"DF",202,"PSME","Douglas-fir","DF",19,14.3,115,30,1,"Y",0,0,52.4,0.884742622781828,234
"235",266075,"71_A14",17,"DF",202,"PSME","Douglas-fir","DF",5,24.2,145,45,1,"Y",0,0,166,0.884742622781828,235
"236",266075,"71_A14",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,5.52964139238642,236
"237",266075,"71_A14",16,"DF",202,"PSME","Douglas-fir","DF",13,20.7,140,35,1,"Y",0,0,122.4,0.884742622781828,237
"238",266075,"71_A14",12,"DF",202,"PSME","Douglas-fir","DF",19,15.2,116,25,1,"Y",0,0,59.1,0.884742622781828,238
"239",266075,"71_A14",8,"DF",202,"PSME","Douglas-fir","DF",16,17.6,143,35,1,"Y",0,0,95.1,0.884742622781828,239
"240",266075,"71_A14",4,"DF",202,"PSME","Douglas-fir","DF",17,24.5,151,35,1,"Y",0,0,176.7,0.884742622781828,240
"241",266075,"71_A14",14,"DF",202,"PSME","Douglas-fir","DF",12,13.9,112,25,1,"Y",0,0,48.5,0.884742622781828,241
"242",266075,"71_A14",10,"DF",202,"PSME","Douglas-fir","DF",19,29.1,153,35,1,"Y",0,0,239.8,0.884742622781828,242
"243",266075,"71_A14",9,"DF",202,"PSME","Douglas-fir","DF",7,23,150,45,1,"Y",0,0,157.6,0.884742622781828,243
"244",266075,"71_A14",7,"DF",202,"PSME","Douglas-fir","DF",5,30.2,154,40,1,"Y",0,0,257,0.884742622781828,244
"245",266075,"71_A14",3,"DF",202,"PSME","Douglas-fir","DF",22,12.1,66,0,3,"N",2,0,20.2,0.884742622781828,245
"246",266075,"71_A14",15,"DF",202,"PSME","Douglas-fir","DF",11,21.2,144,45,1,"Y",0,0,131.3,0.884742622781828,246
"247",266075,"71_A14",6,"DF",202,"PSME","Douglas-fir","DF",8,23.4,131,35,1,"Y",0,0,143.7,0.884742622781828,247
"248",266075,"71_A14",2,"DF",202,"PSME","Douglas-fir","DF",25,26.4,151,35,1,"Y",0,0,200.5,0.884742622781828,248
"249",266075,"71_A14",1,"DF",202,"PSME","Douglas-fir","DF",4,24,157,45,1,"Y",0,0,178.5,0.884742622781828,249
"250",266075,"71_A14",5,"WH",263,"TSHE","Western hemlock","WH",10,25.7,122,35,1,"Y",0,0,163.9,0.884742622781828,250
"251",266075,"71_A14",11,"DF",202,"PSME","Douglas-fir","DF",21,19.2,143,25,1,"Y",0,0,110.2,0.884742622781828,251
"252",266075,"83_30",1,"GF",17,"ABGR","Grand fir","GF",,1,14,,,"Y",,,0,2.77800909044155,252
"253",266075,"83_30",10,"DF",202,"PSME","Douglas-fir","DF",4,54.3,230,70,1,"Y",0,0,1024.1,0.444481454470647,253
"254",266075,"83_30",6,"GF",17,"ABGR","Grand fir","GF",50,21.8,74,65,1,"Y",0,0,104.9,0.444481454470647,254
"255",266075,"83_30",1,"GF",17,"ABGR","Grand fir","GF",,1,14,,,"Y",,,0,2.77800909044155,255
"256",266075,"83_30",5,"PY",231,"TABR","Pacific yew","OtherConifers",36,5.8,35,50,1,"Y",0,0,3.7,0.444481454470647,256
"257",266075,"83_30",8,"WH",263,"TSHE","Western hemlock","WH",30,22,87,85,2,"Y",0,0,85.1,0.444481454470647,257
"258",266075,"83_30",11,"RC",242,"THPL","Western redcedar","RC",46,17.2,75,60,1,"Y",0,0,40.5,0.444481454470647,258
"259",266075,"83_30",1,"GF",17,"ABGR","Grand fir","GF",,1,14,,,"Y",,,0,2.77800909044155,259
"260",266075,"83_30",3,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,3,21,,,"Y",,,0.5,2.77800909044155,260
"261",266075,"83_30",7,"DF",202,"PSME","Douglas-fir","DF",50,6.5,53,90,1,"Y",0,0,5.1,0.444481454470647,261
"262",266075,"83_30",1,"DF",202,"PSME","Douglas-fir","DF",34,55.4,162,40,2,"Y",0,0,675,0.444481454470647,262
"263",266075,"83_30",2,"WH",263,"TSHE","Western hemlock","WH",25,8.2,52,75,1,"Y",0,0,8.1,0.444481454470647,263
"264",266075,"83_30",2,"WH",263,"TSHE","Western hemlock","WH",,1,7,,,"Y",,,0,2.77800909044155,264
"265",266075,"83_30",1,"GF",17,"ABGR","Grand fir","GF",,1,14,,,"Y",,,0,2.77800909044155,265
"266",266075,"83_30",3,"GF",17,"ABGR","Grand fir","GF",8,10.5,69,65,1,"Y",0,0,23.4,0.444481454470647,266
"267",266075,"83_30",9,"RC",242,"THPL","Western redcedar","RC",20,15.3,77,90,1,"Y",0,0,34.3,0.444481454470647,267
"268",266075,"83_30",4,"PY",231,"TABR","Pacific yew","OtherConifers",16,10.1,31,50,1,"Y",0,0,10.3,0.444481454470647,268
"269",266075,"83_30",12,"RC",242,"THPL","Western redcedar","RC",44,19.2,90,70,2,"Y",0,0,58,0.444481454470647,269
