"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"42",265983,"31_26",17,"DF",202,"PSME","Douglas-fir","DF",23,5.6,38,35,1,"Y",0,0,2.7,0.687043120167042,42
"43",265983,"31_26",8,"TO",631,"LIDE3","Tanoak","TO",4,5.9,38,35,1,"Y",0,0,4.3,0.687043120167042,43
"44",265983,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",2,8,42,45,1,"Y",0,0,8.5,0.687043120167042,44
"45",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",3,7.6,43,35,1,"Y",0,0,7.8,0.687043120167042,45
"46",265983,"31_26",19,"TO",631,"LIDE3","Tanoak","TO",26,7.2,44,30,1,"Y",0,0,7.2,0.687043120167042,46
"47",265983,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,4.29401950104401,47
"48",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.29401950104401,48
"49",265983,"31_26",5,"TO",631,"LIDE3","Tanoak","TO",3,7.7,34,45,1,"Y",0,0,6.6,0.687043120167042,49
"50",265983,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,4.29401950104401,50
"51",265983,"31_26",36,"TO",631,"LIDE3","Tanoak","TO",8,6.4,16,55,1,"Y",0,0,2.4,0.687043120167042,51
"52",265983,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,4.29401950104401,52
"53",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,53
"54",265983,"31_26",21,"TO",631,"LIDE3","Tanoak","TO",23,9.1,42,40,1,"Y",0,0,10.9,0.687043120167042,54
"55",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",1,6.2,36,40,1,"Y",0,0,4.5,0.687043120167042,55
"56",265983,"31_26",32,"TO",631,"LIDE3","Tanoak","TO",3,6.6,45,30,1,"Y",0,0,6.2,0.687043120167042,56
"57",265983,"31_26",47,"TO",631,"LIDE3","Tanoak","TO",22,7.2,55,40,1,"Y",0,0,8.7,0.687043120167042,57
"58",265983,"31_26",5,"PM",361,"ARME","Pacific madrone","OtherBroadLeaved",,5,35,,,"Y",,,3.1,4.29401950104401,58
"59",265983,"31_26",24,"TO",631,"LIDE3","Tanoak","TO",21,6,45,30,1,"Y",0,0,5.2,0.687043120167042,59
"60",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.29401950104401,60
"61",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,61
"62",265983,"31_26",18,"TO",631,"LIDE3","Tanoak","TO",22,6,34,40,1,"Y",0,0,4,0.687043120167042,62
"63",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,63
"64",265983,"31_26",20,"TO",631,"LIDE3","Tanoak","TO",23,8.5,46,40,1,"Y",0,0,10.3,0.687043120167042,64
"65",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.29401950104401,65
"66",265983,"31_26",15,"TO",631,"LIDE3","Tanoak","TO",23,8.9,39,45,1,"Y",0,0,9.8,0.687043120167042,66
"67",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.29401950104401,67
"68",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.29401950104401,68
"69",265983,"31_26",23,"TO",631,"LIDE3","Tanoak","TO",21,9.3,35,30,1,"Y",0,0,9.7,0.687043120167042,69
"70",265983,"31_26",7,"DF",202,"PSME","Douglas-fir","DF",,4,28,,,"Y",,,1.1,4.29401950104401,70
"71",265983,"31_26",44,"TO",631,"LIDE3","Tanoak","TO",22,8.7,57,35,1,"Y",0,0,13,0.687043120167042,71
"72",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.29401950104401,72
"73",265983,"31_26",7,"TO",631,"LIDE3","Tanoak","TO",1,9.6,47,45,1,"Y",0,0,13.3,0.687043120167042,73
"74",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,74
"75",265983,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,4.29401950104401,75
"76",265983,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,4.29401950104401,76
"77",265983,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,4.29401950104401,77
"78",265983,"31_26",41,"DF",202,"PSME","Douglas-fir","DF",24,23,86,45,1,"Y",0,0,82.7,0.687043120167042,78
"79",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,79
"80",265983,"31_26",6,"TO",631,"LIDE3","Tanoak","TO",,5,35,,,"Y",,,2.9,4.29401950104401,80
"81",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,81
"82",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,82
"83",265983,"31_26",48,"TO",631,"LIDE3","Tanoak","TO",22,7.7,43,35,1,"Y",0,0,8,0.687043120167042,83
"84",265983,"31_26",8,"DF",202,"PSME","Douglas-fir","DF",,5,40,,,"Y",,,2.3,4.29401950104401,84
"85",265983,"31_26",50,"DF",202,"PSME","Douglas-fir","DF",19,15.2,75,45,1,"Y",0,0,34.9,0.687043120167042,85
"86",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.29401950104401,86
"87",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.29401950104401,87
"88",265983,"31_26",1,"TO",631,"LIDE3","Tanoak","TO",,4,32,,,"Y",,,1.7,4.29401950104401,88
"89",265983,"31_26",49,"TO",631,"LIDE3","Tanoak","TO",24,7.8,46,40,1,"Y",0,0,8.7,0.687043120167042,89
"90",265983,"31_26",16,"TO",631,"LIDE3","Tanoak","TO",22,6.2,31,40,1,"Y",0,0,4,0.687043120167042,90
"91",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,91
"92",265983,"31_26",2,"TO",631,"LIDE3","Tanoak","TO",,1,10,,,"Y",,,0,4.29401950104401,92
"93",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,93
"94",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,94
"95",265983,"31_26",35,"TO",631,"LIDE3","Tanoak","TO",16,7.7,37,35,3,"Y",0,0,7.1,0.687043120167042,95
"96",265983,"31_26",31,"DF",202,"PSME","Douglas-fir","DF",3,15.6,78,45,1,"Y",0,0,38.2,0.687043120167042,96
"97",265983,"31_26",9,"TO",631,"LIDE3","Tanoak","TO",13,6.1,39,30,1,"Y",0,0,4.7,0.687043120167042,97
"98",265983,"31_26",13,"TO",631,"LIDE3","Tanoak","TO",20,10.9,45,60,1,"Y",0,0,16.4,0.687043120167042,98
"99",265983,"31_26",4,"TO",631,"LIDE3","Tanoak","TO",,3,26,,,"Y",,,0.8,4.29401950104401,99
"100",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,100
"101",265983,"31_26",27,"TO",631,"LIDE3","Tanoak","TO",17,6.7,35,35,1,"Y",0,0,5.1,0.687043120167042,101
"102",265983,"31_26",3,"TO",631,"LIDE3","Tanoak","TO",,2,20,,,"Y",,,0.3,4.29401950104401,102
"103",265983,"31_26",29,"TO",631,"LIDE3","Tanoak","TO",17,8.5,43,40,1,"Y",0,0,9.7,0.687043120167042,103
"104",265983,"31_26",25,"TO",631,"LIDE3","Tanoak","TO",20,9.3,48,40,3,"Y",0,0,12.8,0.687043120167042,104
"105",265983,"42_A06",11,"DF",202,"PSME","Douglas-fir","DF",71,15.5,101,65,1,"Y",0,0,52,0.659440269060185,105
"106",265983,"42_A06",27,"DF",202,"PSME","Douglas-fir","DF",28,10.8,78,55,1,"Y",0,0,20.3,0.659440269060185,106
"107",265983,"42_A06",17,"DF",202,"PSME","Douglas-fir","DF",29,13.7,69,60,1,"Y",0,0,26.4,0.659440269060185,107
"108",265983,"42_A06",19,"DF",202,"PSME","Douglas-fir","DF",25,11.7,84,55,1,"Y",0,0,25.5,0.659440269060185,108
"109",265983,"42_A06",12,"DF",202,"PSME","Douglas-fir","DF",55,11,83,40,1,"Y",0,0,22.6,0.659440269060185,109
"110",265983,"42_A06",21,"DF",202,"PSME","Douglas-fir","DF",78,6.8,48,55,1,"Y",0,0,5,0.659440269060185,110
"111",265983,"42_A06",28,"DF",202,"PSME","Douglas-fir","DF",82,11.8,63,75,1,"Y",0,0,18.3,0.659440269060185,111
"112",265983,"42_A06",14,"WH",263,"TSHE","Western hemlock","WH",18,12,78,30,1,"Y",0,0,26.4,0.659440269060185,112
"113",265983,"42_A06",16,"RC",242,"THPL","Western redcedar","RC",31,8.8,49,70,1,"Y",0,0,9.5,0.659440269060185,113
"114",265983,"42_A06",1,"PC",41,"CHLA","Port-Orford-cedar","PC",11,5.6,32,75,1,"Y",0,0,2.7,0.659440269060185,114
"115",265983,"42_A06",22,"DF",202,"PSME","Douglas-fir","DF",84,9.7,68,40,1,"Y",0,0,14.2,0.659440269060185,115
"116",265983,"42_A06",23,"RC",242,"THPL","Western redcedar","RC",53,5.6,31,40,1,"Y",0,0,2.7,0.659440269060185,116
"117",265983,"42_A06",24,"DF",202,"PSME","Douglas-fir","DF",47,10.7,65,70,1,"Y",0,0,16,0.659440269060185,117
"118",265983,"42_A06",6,"WH",263,"TSHE","Western hemlock","WH",66,8.4,77,65,1,"Y",0,0,13.7,0.659440269060185,118
"119",265983,"42_A06",1,"RC",242,"THPL","Western redcedar","RC",,4,23,,,"Y",,,1,4.12150168162616,119
"120",265983,"42_A06",9,"WH",263,"TSHE","Western hemlock","WH",65,10.3,87,55,1,"Y",0,0,22.8,0.659440269060185,120
"121",265983,"42_A06",8,"DF",202,"PSME","Douglas-fir","DF",65,19.5,125,55,1,"Y",0,0,99.6,0.659440269060185,121
"122",265983,"42_A06",2,"RC",242,"THPL","Western redcedar","RC",6,5.8,33,75,1,"Y",0,0,3,0.659440269060185,122
"123",265983,"42_A06",10,"WH",263,"TSHE","Western hemlock","WH",61,7.4,69,15,1,"Y",0,0,9.5,0.659440269060185,123
"124",265983,"42_A06",26,"RC",242,"THPL","Western redcedar","RC",20,9,53,75,1,"Y",0,0,10.6,0.659440269060185,124
"125",265983,"42_A06",5,"RC",242,"THPL","Western redcedar","RC",72,6.9,42,60,1,"Y",0,0,5.3,0.659440269060185,125
"126",265983,"42_A06",7,"RA",351,"ALRU","Red alder","RA",63,11.8,95,60,1,"Y",0,0,32.7,0.659440269060185,126
"127",265983,"42_A06",20,"DF",202,"PSME","Douglas-fir","DF",69,7.9,65,50,1,"Y",0,0,9.3,0.659440269060185,127
"128",265983,"42_A06",13,"RC",242,"THPL","Western redcedar","RC",40,5.8,41,40,1,"Y",0,0,3.6,0.659440269060185,128
"129",265983,"42_A06",3,"RC",242,"THPL","Western redcedar","RC",43,8.7,58,75,1,"Y",0,0,10.9,0.659440269060185,129
"130",265983,"42_A06",25,"RC",242,"THPL","Western redcedar","RC",43,8,44,35,1,"Y",0,0,7.3,0.659440269060185,130
"131",265983,"42_A06",15,"WH",263,"TSHE","Western hemlock","WH",20,7,61,20,1,"Y",0,0,7.4,0.659440269060185,131
"132",265983,"42_A06",4,"DF",202,"PSME","Douglas-fir","DF",68,16.5,114,50,1,"Y",0,0,67.1,0.659440269060185,132
"133",265983,"42_A06",18,"RC",242,"THPL","Western redcedar","RC",29,5.6,35,40,1,"Y",0,0,2.9,0.659440269060185,133
"134",265983,"52_18",5,"DF",202,"PSME","Douglas-fir","DF",23,46.1,145,50,3,"Y",0,0,464.5,0.664963779039047,134
"135",265983,"52_18",3,"RA",351,"ALRU","Red alder","RA",16,9.6,34,90,1,"Y",0,0,13.1,0.664963779039047,135
"136",265983,"52_18",1,"DF",202,"PSME","Douglas-fir","DF",36,6.5,43,75,1,"Y",0,0,4.1,0.664963779039047,136
"137",265983,"52_18",6,"BM",312,"ACMA","Bigleaf maple","BM",23,21.6,83,60,1,"Y",0,0,120.5,0.664963779039047,137
"138",265983,"52_18",4,"RA",351,"ALRU","Red alder","RA",6,14.3,57,85,2,"Y",0,0,35.9,0.664963779039047,138
"139",265983,"52_18",2,"DF",202,"PSME","Douglas-fir","DF",74,5.8,42,70,1,"Y",0,0,3.2,0.664963779039047,139
"140",265983,"52_18",8,"RA",351,"ALRU","Red alder","RA",58,14,115,40,1,"Y",0,0,51.9,0.664963779039047,140
"141",265983,"52_18",7,"WH",263,"TSHE","Western hemlock","WH",60,6.8,24,75,1,"Y",0,0,2.8,0.664963779039047,141
"142",265983,"52_23",13,"DF",202,"PSME","Douglas-fir","DF",10,14.2,104,30,1,"Y",0,0,46.4,0.847157669001978,142
"143",265983,"52_23",1,"DF",202,"PSME","Douglas-fir","DF",25,8.7,82,45,1,"Y",0,0,14.6,0.847157669001978,143
"144",265983,"52_23",26,"DF",202,"PSME","Douglas-fir","DF",33,23.6,128,45,3,"Y",0,0,141.9,0.847157669001978,144
"145",265983,"52_23",10,"DF",202,"PSME","Douglas-fir","DF",13,18,106,50,1,"Y",0,0,71.2,0.847157669001978,145
"146",265983,"52_23",14,"DF",202,"PSME","Douglas-fir","DF",45,7.8,77,30,1,"Y",0,0,11.1,0.847157669001978,146
"147",265983,"52_23",4,"DF",202,"PSME","Douglas-fir","DF",44,12.2,110,35,1,"Y",0,0,37.6,0.847157669001978,147
"148",265983,"52_23",15,"DF",202,"PSME","Douglas-fir","DF",50,9.3,94,35,1,"Y",0,0,19.4,0.847157669001978,148
"149",265983,"52_23",20,"DF",202,"PSME","Douglas-fir","DF",82,12.3,102,40,1,"Y",0,0,35.2,0.847157669001978,149
"150",265983,"52_23",24,"DF",202,"PSME","Douglas-fir","DF",48,13.4,125,35,1,"Y",0,0,51.2,0.847157669001978,150
"151",265983,"52_23",9,"DF",202,"PSME","Douglas-fir","DF",58,15.9,117,40,1,"Y",0,0,64.7,0.847157669001978,151
"152",265983,"52_23",18,"DF",202,"PSME","Douglas-fir","DF",72,11.5,105,40,1,"Y",0,0,32.1,0.847157669001978,152
"153",265983,"52_23",7,"DF",202,"PSME","Douglas-fir","DF",69,10.3,109,25,2,"Y",0,0,27.6,0.847157669001978,153
"154",265983,"52_23",3,"DF",202,"PSME","Douglas-fir","DF",5,14.2,112,35,1,"Y",0,0,50.4,0.847157669001978,154
"155",265983,"52_23",16,"DF",202,"PSME","Douglas-fir","DF",46,7.3,87,30,1,"Y",0,0,11.5,0.847157669001978,155
"156",265983,"52_23",12,"DF",202,"PSME","Douglas-fir","DF",6,10.1,52,0,2,"N",2,0,11.3,0.847157669001978,156
"157",265983,"52_23",5,"DF",202,"PSME","Douglas-fir","DF",66,13.6,110,30,1,"Y",0,0,45.7,0.847157669001978,157
"158",265983,"52_23",21,"DF",202,"PSME","Douglas-fir","DF",75,13,103,25,1,"Y",0,0,39.3,0.847157669001978,158
"159",265983,"52_23",8,"DF",202,"PSME","Douglas-fir","DF",62,13.5,96,30,2,"Y",0,0,38.6,0.847157669001978,159
"160",265983,"52_23",6,"DF",202,"PSME","Douglas-fir","DF",72,9.8,91,30,1,"Y",0,0,20.5,0.847157669001978,160
"161",265983,"52_23",2,"DF",202,"PSME","Douglas-fir","DF",16,15.8,118,40,1,"Y",0,0,64.5,0.847157669001978,161
"162",265983,"52_23",11,"DF",202,"PSME","Douglas-fir","DF",6,15.2,101,60,1,"Y",0,0,50.3,0.847157669001978,162
"163",265983,"52_23",22,"DF",202,"PSME","Douglas-fir","DF",63,15.8,125,35,1,"Y",0,0,68.2,0.847157669001978,163
"164",265983,"52_23",17,"DF",202,"PSME","Douglas-fir","DF",66,11.9,107,40,1,"Y",0,0,34.9,0.847157669001978,164
"165",265983,"52_23",25,"DF",202,"PSME","Douglas-fir","DF",47,9.8,86,25,1,"Y",0,0,19.2,0.847157669001978,165
"166",265983,"52_23",27,"DF",202,"PSME","Douglas-fir","DF",23,8,86,25,1,"Y",0,0,13.3,0.847157669001978,166
"167",265983,"52_23",23,"DF",202,"PSME","Douglas-fir","DF",57,13.1,116,30,1,"Y",0,0,45.2,0.847157669001978,167
"168",265983,"52_23",19,"DF",202,"PSME","Douglas-fir","DF",82,15.8,115,40,1,"Y",0,0,62.8,0.847157669001978,168
"169",265983,"53_21",4,"RA",351,"ALRU","Red alder","RA",72,13.1,81,55,2,"Y",0,0,36.6,0.873780405744735,169
"170",265983,"53_21",2,"RA",351,"ALRU","Red alder","RA",23,17.8,21,80,2,"Y",0,0,18.1,0.873780405744735,170
"171",265983,"53_21",1,"OM",981,"UMCA","Oregon myrtle","OM",,1,7,,,"Y",,,0,5.4611275359046,171
"172",265983,"53_21",5,"DF",202,"PSME","Douglas-fir","DF",95,18,121,70,1,"Y",0,0,83.5,0.873780405744735,172
"173",265983,"53_21",1,"RA",351,"ALRU","Red alder","RA",22,10,10,0,2,"N",3,0,2.7,0.873780405744735,173
"174",265983,"53_21",6,"RA",351,"ALRU","Red alder","RA",63,8.5,16,0,2,"N",2,0,3.2,0.873780405744735,174
"175",265983,"53_21",3,"RA",351,"ALRU","Red alder","RA",28,18.9,74,60,2,"Y",0,0,72.2,0.873780405744735,175
"176",265983,"53_21",7,"RA",351,"ALRU","Red alder","RA",3,11.3,11,0,2,"N",3,0,3.8,0.873780405744735,176
"177",265983,"61_06",26,"DF",202,"PSME","Douglas-fir","DF",2,13.3,133,20,1,"Y",0,0,54.4,0.898516794130009,177
"178",265983,"61_06",2,"DF",202,"PSME","Douglas-fir","DF",3,19.4,139,35,1,"Y",0,0,108.7,0.898516794130009,178
"179",265983,"61_06",18,"DF",202,"PSME","Douglas-fir","DF",10,8.1,115,10,1,"Y",0,0,19.4,0.898516794130009,179
"180",265983,"61_06",3,"DF",202,"PSME","Douglas-fir","DF",7,14.2,134,30,1,"Y",0,0,61.4,0.898516794130009,180
"181",265983,"61_06",11,"DF",202,"PSME","Douglas-fir","DF",4,12.1,128,25,1,"Y",0,0,44.2,0.898516794130009,181
"182",265983,"61_06",14,"DF",202,"PSME","Douglas-fir","DF",4,15.9,135,30,1,"Y",0,0,75,0.898516794130009,182
"183",265983,"61_06",13,"DF",202,"PSME","Douglas-fir","DF",0,7.4,48,0,2,"N",2,0,5.9,0.898516794130009,183
"184",265983,"61_06",12,"DF",202,"PSME","Douglas-fir","DF",1,14,133,20,1,"Y",0,0,59.4,0.898516794130009,184
"185",265983,"61_06",20,"DF",202,"PSME","Douglas-fir","DF",15,21.7,156,30,1,"Y",0,0,149.7,0.898516794130009,185
"186",265983,"61_06",10,"DF",202,"PSME","Douglas-fir","DF",3,15.1,130,20,1,"Y",0,0,65.7,0.898516794130009,186
"187",265983,"61_06",7,"DF",202,"PSME","Douglas-fir","DF",9,9.5,41,0,2,"N",2,0,8.1,0.898516794130009,187
"188",265983,"61_06",19,"DF",202,"PSME","Douglas-fir","DF",13,8.2,105,10,1,"Y",0,0,17.7,0.898516794130009,188
"189",265983,"61_06",15,"DF",202,"PSME","Douglas-fir","DF",7,6.8,48,0,2,"N",3,0,5,0.898516794130009,189
"190",265983,"61_06",22,"DF",202,"PSME","Douglas-fir","DF",6,14,119,30,3,"Y",0,0,52.3,0.898516794130009,190
"191",265983,"61_06",4,"DF",202,"PSME","Douglas-fir","DF",10,14.8,134,25,1,"Y",0,0,65.8,0.898516794130009,191
"192",265983,"61_06",1,"DF",202,"PSME","Douglas-fir","DF",3,13.9,122,20,3,"Y",0,0,53.1,0.898516794130009,192
"193",265983,"61_06",16,"DF",202,"PSME","Douglas-fir","DF",4,7,52,0,2,"N",3,0,5.8,0.898516794130009,193
"194",265983,"61_06",17,"DF",202,"PSME","Douglas-fir","DF",10,21.1,153,40,1,"Y",0,0,139.6,0.898516794130009,194
"195",265983,"61_06",25,"DF",202,"PSME","Douglas-fir","DF",1,7.8,39,0,2,"N",3,0,5.3,0.898516794130009,195
"196",265983,"61_06",6,"DF",202,"PSME","Douglas-fir","DF",14,14.4,124,30,3,"Y",0,0,57.5,0.898516794130009,196
"197",265983,"61_06",21,"DF",202,"PSME","Douglas-fir","DF",6,18.7,112,30,1,"Y",0,0,81.3,0.898516794130009,197
"198",265983,"61_06",8,"DF",202,"PSME","Douglas-fir","DF",4,9.6,99,0,1,"N",2,0,21.8,0.898516794130009,198
"199",265983,"61_06",24,"DF",202,"PSME","Douglas-fir","DF",2,15.4,127,25,1,"Y",0,0,66.3,0.898516794130009,199
"200",265983,"61_06",5,"DF",202,"PSME","Douglas-fir","DF",10,14.5,127,25,1,"Y",0,0,59.7,0.898516794130009,200
"201",265983,"61_06",23,"DF",202,"PSME","Douglas-fir","DF",3,5.8,72,0,1,"N",2,0,6,0.898516794130009,201
"202",265983,"61_06",9,"DF",202,"PSME","Douglas-fir","DF",6,10.9,111,20,1,"Y",0,0,31.2,0.898516794130009,202
"203",265983,"61_19",15,"DF",202,"PSME","Douglas-fir","DF",25,16.9,115,35,1,"Y",0,0,70.7,0.886510404307228,203
"204",265983,"61_19",4,"DF",202,"PSME","Douglas-fir","DF",9,7.3,61,15,1,"Y",0,0,7.5,0.886510404307228,204
"205",265983,"61_19",7,"DF",202,"PSME","Douglas-fir","DF",7,10.2,47,0,2,"N",3,0,10.4,0.886510404307228,205
"206",265983,"61_19",9,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",18,7.1,47,30,1,"Y",0,0,7.8,0.886510404307228,206
