"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"39",240323,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.05299576482716,39
"40",240323,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.05299576482716,40
"41",240323,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.05299576482716,41
"42",240323,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.05299576482716,42
"43",240323,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.05299576482716,43
"44",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,44
"45",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,45
"46",240323,"12_15",1,"DF",202,"PSME","Douglas-fir","DF",,1,9,,,"Y",,,0.1,2.05299576482716,46
"47",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,47
"48",240323,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.05299576482716,48
"49",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,49
"50",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,50
"51",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,51
"52",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,52
"53",240323,"12_15",3,"TO",631,"LIDE3","Tanoak","TO",,1,6,,,"Y",,,0,2.05299576482716,53
"54",240323,"12_15",4,"OM",981,"UMCA","Oregon myrtle","OM",,1,6,,,"Y",,,0,2.05299576482716,54
"55",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,55
"56",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,56
"57",240323,"12_15",5,"RA",351,"ALRU","Red alder","RA",,1,7,,,"Y",,,0,2.05299576482716,57
"58",240323,"12_16",8,"DF",202,"PSME","Douglas-fir","DF",52,7,38,85,1,"Y",0,0,4.2,0.0660446144235705,58
"59",240323,"12_16",7,"BM",312,"ACMA","Bigleaf maple","BM",44,10.4,45,75,1,"Y",0,0,16.7,0.0660446144235705,59
"60",240323,"12_16",9,"DF",202,"PSME","Douglas-fir","DF",52,10.6,16,0,2,"N",4,0,6.4,0.0660446144235705,60
"61",240323,"12_16",10,"DF",202,"PSME","Douglas-fir","DF",76,6.2,43,75,1,"Y",0,0,3.8,0.0660446144235705,61
"62",240323,"12_16",11,"DF",202,"PSME","Douglas-fir","DF",72,6.6,36,80,1,"Y",0,0,3.6,0.0660446144235705,62
"63",240323,"12_16",14,"DF",202,"PSME","Douglas-fir","DF",31,5.9,36,75,1,"Y",0,0,2.9,0.0660446144235705,63
"64",240323,"12_16",6,"DF",202,"PSME","Douglas-fir","DF",60,5.7,35,75,1,"Y",0,0,2.6,0.0660446144235705,64
"65",240323,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.412778840147316,65
"66",240323,"12_16",12,"DF",202,"PSME","Douglas-fir","DF",17,5.9,37,75,1,"Y",0,0,3,0.0660446144235705,66
"67",240323,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",49,5.6,42,45,1,"Y",0,0,3,0.0660446144235705,67
"68",240323,"12_16",3,"DF",202,"PSME","Douglas-fir","DF",58,6.9,36,75,1,"Y",0,0,3.9,0.0660446144235705,68
"69",240323,"12_16",15,"DF",202,"PSME","Douglas-fir","DF",39,6.7,42,75,1,"Y",0,0,4.3,0.0660446144235705,69
"70",240323,"12_16",1,"DF",202,"PSME","Douglas-fir","DF",,4,25,,,"Y",,,1,0.412778840147316,70
"71",240323,"12_16",5,"DF",202,"PSME","Douglas-fir","DF",63,6.3,43,65,1,"Y",0,0,3.9,0.0660446144235705,71
"72",240323,"12_16",13,"DF",202,"PSME","Douglas-fir","DF",23,7.2,47,75,1,"Y",0,0,5.5,0.0660446144235705,72
"73",240323,"12_16",4,"DF",202,"PSME","Douglas-fir","DF",79,7.1,47,80,1,"Y",0,0,5.3,0.0660446144235705,73
"74",240323,"12_16",2,"DF",202,"PSME","Douglas-fir","DF",63,7.7,44,75,1,"Y",0,0,5.8,0.0660446144235705,74
"75",240323,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",31,37.1,128,0,2,"N",3,0,290.5,0.733093275907965,75
"76",240323,"12_27",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,4.58183297442478,76
"77",240323,"12_27",3,"DF",202,"PSME","Douglas-fir","DF",,3,16,,,"Y",,,0.5,4.58183297442478,77
"78",240323,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",,2,11,,,"Y",,,0.1,4.58183297442478,78
"79",240323,"12_27",3,"OM",981,"UMCA","Oregon myrtle","OM",24,11.6,44,85,3,"Y",0,0,22.6,0.733093275907965,79
"80",240323,"12_27",2,"DF",202,"PSME","Douglas-fir","DF",53,32.7,53,0,2,"N",3,0,90.4,0.733093275907965,80
"81",240323,"12_27",4,"DF",202,"PSME","Douglas-fir","DF",28,37.2,18,0,2,"N",4,0,84.7,0.733093275907965,81
"82",240323,"13_08",7,"DF",202,"PSME","Douglas-fir","DF",13,5.5,39,85,1,"Y",0,0,2.7,0.199239446985245,82
"83",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,83
"84",240323,"13_08",17,"DF",202,"PSME","Douglas-fir","DF",9,7,46,90,1,"Y",0,0,5.1,0.199239446985245,84
"85",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,85
"86",240323,"13_08",8,"DF",202,"PSME","Douglas-fir","DF",15,5.9,37,80,1,"Y",0,0,3,0.199239446985245,86
"87",240323,"13_08",5,"DF",202,"PSME","Douglas-fir","DF",39,6.3,39,75,1,"Y",0,0,3.5,0.199239446985245,87
"88",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,88
"89",240323,"13_08",19,"DF",202,"PSME","Douglas-fir","DF",,4,22,,,"Y",,,0.9,1.24524654365778,89
"90",240323,"13_08",3,"DF",202,"PSME","Douglas-fir","DF",75,7.6,40,80,1,"Y",0,0,5.2,0.199239446985245,90
"91",240323,"13_08",12,"WH",263,"TSHE","Western hemlock","WH",44,5.6,26,50,1,"Y",0,0,1.9,0.199239446985245,91
"92",240323,"13_08",23,"WH",263,"TSHE","Western hemlock","WH",,3,17,,,"Y",,,0.4,1.24524654365778,92
"93",240323,"13_08",18,"DF",202,"PSME","Douglas-fir","DF",15,6.1,42,80,1,"Y",0,0,3.6,0.199239446985245,93
"94",240323,"13_08",6,"DF",202,"PSME","Douglas-fir","DF",58,9.1,46,75,1,"Y",0,0,8.3,0.199239446985245,94
"95",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,95
"96",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,96
"97",240323,"13_08",4,"DF",202,"PSME","Douglas-fir","DF",75,7.3,48,70,1,"Y",0,0,5.7,0.199239446985245,97
"98",240323,"13_08",11,"WH",263,"TSHE","Western hemlock","WH",44,6.7,26,50,1,"Y",0,0,2.8,0.199239446985245,98
"99",240323,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.24524654365778,99
"100",240323,"13_08",15,"DF",202,"PSME","Douglas-fir","DF",16,8.9,42,90,1,"Y",0,0,7.3,0.199239446985245,100
"101",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,101
"102",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,102
"103",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,103
"104",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,104
"105",240323,"13_08",13,"DF",202,"PSME","Douglas-fir","DF",37,5.6,40,85,1,"Y",0,0,2.9,0.199239446985245,105
"106",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,106
"107",240323,"13_08",16,"DF",202,"PSME","Douglas-fir","DF",6,7.5,45,90,1,"Y",0,0,5.7,0.199239446985245,107
"108",240323,"13_08",21,"RA",351,"ALRU","Red alder","RA",,2,17,,,"Y",,,0.2,1.24524654365778,108
"109",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,109
"110",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,110
"111",240323,"13_08",22,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,1.24524654365778,111
"112",240323,"13_08",9,"DF",202,"PSME","Douglas-fir","DF",15,6,36,90,1,"Y",0,0,3,0.199239446985245,112
"113",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,113
"114",240323,"13_08",2,"DF",202,"PSME","Douglas-fir","DF",35,5.9,42,80,1,"Y",0,0,3.3,0.199239446985245,114
"115",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,115
"116",240323,"13_08",14,"DF",202,"PSME","Douglas-fir","DF",17,5.8,44,85,1,"Y",0,0,3.4,0.199239446985245,116
"117",240323,"13_08",1,"DF",202,"PSME","Douglas-fir","DF",15,7.94,45,85,1,"Y",0,0,6.3,0.199239446985245,117
"118",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,118
"119",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,119
"120",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,120
"121",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,121
"122",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,122
"123",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,123
"124",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,124
"125",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,125
"126",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,126
"127",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,127
"128",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,128
"129",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,129
"130",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,130
"131",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,131
"132",240323,"13_08",10,"WH",263,"TSHE","Western hemlock","WH",11,11,55,80,1,"Y",0,0,14.7,0.199239446985245,132
"133",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,133
"134",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,134
"135",240323,"13_08",20,"RA",351,"ALRU","Red alder","RA",,1,16,,,"Y",,,0,1.24524654365778,135
"136",240323,"13_11",3,"DF",202,"PSME","Douglas-fir","DF",51,6.1,31,75,1,"Y",0,0,2.7,0.741361581968917,136
"137",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,137
"138",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,138
"139",240323,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,4.63350988730573,139
"140",240323,"13_11",2,"DF",202,"PSME","Douglas-fir","DF",42,5.6,32,75,1,"Y",0,0,2.4,0.741361581968917,140
"141",240323,"13_11",3,"BM",312,"ACMA","Bigleaf maple","BM",,1,12,,,"Y",,,0,4.63350988730573,141
"142",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,142
"143",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,143
"144",240323,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,4.63350988730573,144
"145",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,145
"146",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,146
"147",240323,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",39,6.2,31,85,1,"Y",0,0,2.8,0.741361581968917,147
"148",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,148
"149",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,149
"150",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,150
"151",240323,"13_11",1,"DF",202,"PSME","Douglas-fir","DF",,5,27,,,"Y",,,1.7,4.63350988730573,151
"152",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,152
"153",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,153
"154",240323,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,4.63350988730573,154
"155",240323,"13_11",5,"DF",202,"PSME","Douglas-fir","DF",,3,15,,,"Y",,,0.4,4.63350988730573,155
"156",240323,"13_11",4,"TO",631,"LIDE3","Tanoak","TO",,2,7,,,"Y",,,0.1,4.63350988730573,156
"157",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,157
"158",240323,"13_11",2,"TO",631,"LIDE3","Tanoak","TO",,1,5,,,"Y",,,0,4.63350988730573,158
"159",240323,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,2.4920487089696,159
"160",240323,"13_19",1,"PC",41,"CHLA","Port-Orford-cedar","PC",50,10.1,40,50,1,"Y",0,0,16.4,0.398727793435136,160
"161",240323,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.4920487089696,161
"162",240323,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,2.4920487089696,162
"163",240323,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,2.4920487089696,163
"164",240323,"13_19",2,"DF",202,"PSME","Douglas-fir","DF",,1,10,,,"Y",,,0,2.4920487089696,164
"165",240323,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,2.4920487089696,165
"166",240323,"13_19",2,"PC",41,"CHLA","Port-Orford-cedar","PC",36,6.9,36,40,1,"Y",0,0,7.4,0.398727793435136,166
"167",240323,"13_19",1,"DF",202,"PSME","Douglas-fir","DF",,3,18,,,"Y",,,0.5,2.4920487089696,167
"168",240323,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,2.4920487089696,168
"169",240323,"13_19",3,"DF",202,"PSME","Douglas-fir","DF",,2,15,,,"Y",,,0.2,2.4920487089696,169
"170",240323,"13_A08",12,"DF",202,"PSME","Douglas-fir","DF",11,7.2,59,15,1,"Y",0,0,7,0.131496810864145,170
"171",240323,"13_A08",1,"DF",202,"PSME","Douglas-fir","DF",13,6.4,45,75,1,"Y",0,0,4.2,0.131496810864145,171
"172",240323,"13_A08",9,"DF",202,"PSME","Douglas-fir","DF",32,8.5,51,75,1,"Y",0,0,8.1,0.131496810864145,172
"173",240323,"13_A08",10,"DF",202,"PSME","Douglas-fir","DF",31,5.5,28,50,1,"Y",0,0,2.1,0.131496810864145,173
"174",240323,"13_A08",4,"DF",202,"PSME","Douglas-fir","DF",16,9.8,53,50,1,"Y",0,0,10.9,0.131496810864145,174
"175",240323,"13_A08",5,"DF",202,"PSME","Douglas-fir","DF",13,5.7,24,40,3,"Y",0,0,2,0.131496810864145,175
"176",240323,"13_A08",13,"DF",202,"PSME","Douglas-fir","DF",18,9.1,54,70,1,"Y",0,0,9.7,0.131496810864145,176
"177",240323,"13_A08",2,"RA",351,"ALRU","Red alder","RA",7,7.6,50,55,1,"Y",0,0,9.6,0.131496810864145,177
"178",240323,"13_A08",6,"DF",202,"PSME","Douglas-fir","DF",30,7.9,44,75,1,"Y",0,0,6.1,0.131496810864145,178
"179",240323,"13_A08",8,"DF",202,"PSME","Douglas-fir","DF",33,8.7,42,0,1,"N",1,0,7,0.131496810864145,179
"180",240323,"13_A08",7,"DF",202,"PSME","Douglas-fir","DF",33,6.4,34,85,1,"Y",0,0,3.2,0.131496810864145,180
"181",240323,"13_A08",11,"DF",202,"PSME","Douglas-fir","DF",1,6.6,47,60,1,"Y",0,0,4.6,0.131496810864145,181
"182",240323,"13_A08",14,"DF",202,"PSME","Douglas-fir","DF",21,9.3,58,30,1,"Y",0,0,10.9,0.131496810864145,182
"183",240323,"13_A08",3,"DF",202,"PSME","Douglas-fir","DF",9,7.9,43,80,1,"Y",0,0,6,0.131496810864145,183
"184",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,184
"185",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,185
"186",240323,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.820750661897506,186
"187",240323,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820750661897506,187
"188",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,188
"189",240323,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.820750661897506,189
"190",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,190
"191",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,191
"192",240323,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.820750661897506,192
"193",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,193
"194",240323,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.820750661897506,194
"195",240323,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820750661897506,195
"196",240323,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820750661897506,196
"197",240323,"13_A09",4,"TO",631,"LIDE3","Tanoak","TO",,1,8,,,"Y",,,0,0.820750661897506,197
"198",240323,"13_A09",5,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,7,,,"Y",,,0,0.820750661897506,198
"199",240323,"13_A09",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,0.820750661897506,199
"200",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,200
"201",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,201
"202",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,202
"203",240323,"13_A09",2,"DF",202,"PSME","Douglas-fir","DF",,2,10,,,"Y",,,0.1,0.820750661897506,203
"204",240323,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.820750661897506,204
"205",240323,"13_A09",3,"DF",202,"PSME","Douglas-fir","DF",,3,13,,,"Y",,,0.3,0.820750661897506,205
"206",240323,"22_04",6,"DF",202,"PSME","Douglas-fir","DF",48,8.1,48,85,1,"Y",0,0,7,0.599544793085131,206
"207",240323,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.74715495678207,207
"208",240323,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,3.74715495678207,208
"209",240323,"22_04",8,"DF",202,"PSME","Douglas-fir","DF",43,6.6,44,85,1,"Y",0,0,4.3,0.599544793085131,209
"210",240323,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,3.74715495678207,210
"211",240323,"22_04",7,"DF",202,"PSME","Douglas-fir","DF",15,7.4,47,85,1,"Y",0,0,5.8,0.599544793085131,211
"212",240323,"22_04",3,"DF",202,"PSME","Douglas-fir","DF",85,7.2,52,85,1,"Y",0,0,6.1,0.599544793085131,212
"213",240323,"22_04",4,"DF",202,"PSME","Douglas-fir","DF",75,6.2,43,85,1,"Y",0,0,3.8,0.599544793085131,213
"214",240323,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,3.74715495678207,214
"215",240323,"22_04",2,"GC",431,"CACH","Golden chinkapin","OtherBroadLeaved",,1,8,,,"Y",,,0,3.74715495678207,215
"216",240323,"22_04",1,"DF",202,"PSME","Douglas-fir","DF",,1,8,,,"Y",,,0,3.74715495678207,216
"217",240323,"22_04",9,"DF",202,"PSME","Douglas-fir","DF",52,30.8,31,0,2,"N",4,0,62.5,0.599544793085131,217
